1/31/2018 11:51:28 AM
5.424735,1.527463,4.717194
5.420457,1.523184,4.714493
5.416611,1.5191,4.712244
5.412744,1.51533,4.709566
5.408904,1.512265,4.706425
5.404399,1.509116,4.703361
5.399836,1.505919,4.700709
5.394754,1.503047,4.69812
5.390288,1.499412,4.695094
5.385503,1.496558,4.692509
5.380791,1.493821,4.690118
5.376147,1.491692,4.687708
5.371038,1.489266,4.684999
5.365921,1.486838,4.682194
5.360473,1.484483,4.679704
5.355,1.482086,4.677067
5.34965,1.479745,4.674549
5.34473,1.47734,4.671873
5.340314,1.475378,4.669222
5.33582,1.473251,4.666529
5.331631,1.471132,4.663851
5.327511,1.468999,4.661011
5.323274,1.466893,4.658216
5.319364,1.464859,4.655774
5.315921,1.462988,4.653327
5.312805,1.461339,4.651024
5.310102,1.45999,4.64897
5.307122,1.458364,4.647104
5.305579,1.457642,4.645514
5.303454,1.456849,4.643891
5.302021,1.45644,4.642416
5.300526,1.455795,4.641083
5.299416,1.455545,4.640226
5.298621,1.45532,4.639513
5.29818,1.455432,4.638804
5.297892,1.455828,4.638352
5.297642,1.456225,4.637837
5.297182,1.45647,4.637524
5.296608,1.456925,4.63727
5.29605,1.4573,4.636903
5.295122,1.457587,4.636579
5.29451,1.457595,4.636185
5.293723,1.457384,4.636271
5.293119,1.457307,4.636321
5.292628,1.457236,4.636258
5.291834,1.457335,4.636184
5.291144,1.457402,4.636211
5.290424,1.457815,4.636537
5.289627,1.457916,4.636409
5.288756,1.458161,4.63614
5.287893,1.458444,4.635881
5.286774,1.458862,4.635512
5.285747,1.45931,4.635087
5.284326,1.459764,4.634919
5.282544,1.460299,4.634703
5.280612,1.460806,4.634766
5.278421,1.4616,4.634999
5.275614,1.46212,4.635182
5.272491,1.462388,4.635417
5.269415,1.462284,4.635501
5.266613,1.462193,4.635914
5.263875,1.462212,4.636007
5.26166,1.462148,4.636107
5.259633,1.462246,4.635925
5.258216,1.462697,4.635751
5.257092,1.463395,4.635571
5.25582,1.464093,4.635089
5.2552,1.464866,4.634933
5.254699,1.465694,4.635056
5.254536,1.466569,4.635012
5.254381,1.467226,4.635296
5.254071,1.467867,4.635387
5.253757,1.468635,4.635552
5.253248,1.469343,4.635583
5.252473,1.470001,4.635246
5.251859,1.470748,4.634919
5.251777,1.471456,4.636176
5.25211,1.472113,4.637252
5.251741,1.472438,4.637728
5.251093,1.472153,4.63773
5.251033,1.472469,4.637431
5.250745,1.472692,4.63744
5.25031,1.472679,4.637676
5.249875,1.472466,4.637385
5.249572,1.472401,4.637289
5.249061,1.472087,4.637414
5.248883,1.471647,4.637293
5.248534,1.471282,4.637199
5.248701,1.4709,4.637299
5.249132,1.470904,4.637667
5.249748,1.47043,4.637941
34.0216,55.62938,314.6268
33.47074,54.77737,315.282
32.78424,53.89246,316.0764
32.0484,53.02695,316.9722
30.99244,52.11877,318.0988
29.73811,51.32977,319.1899
28.37585,50.6777,320.0582
27.04891,50.07321,320.6963
25.41694,49.73956,320.6366
23.50915,49.79339,320.0394
21.28315,50.21207,319.1785
18.87166,50.82589,318.4564
16.52662,51.40322,318.01
13.62427,52.37234,317.9554
10.9167,52.83206,318.2025
7.937682,52.76788,319.2388
5.00091,52.06313,320.5318
2.28465,51.13687,321.7224
359.8697,49.16132,323.5302
357.4464,47.8888,324.8269
355.2466,46.68597,325.4786
353.1342,45.90575,325.8964
350.9074,45.27819,326.3444
348.7124,45.1474,326.1123
346.3971,44.97419,326.3645
343.921,44.50259,327.6328
341.2845,43.85937,329.1953
338.7779,43.19538,330.2433
336.154,42.62479,331.1403
333.5874,41.95393,332.2901
330.8456,41.26375,333.5472
327.9191,40.53416,334.891
324.8226,39.76094,336.4683
321.8336,38.80064,338.0584
318.8596,37.52235,339.6705
316.1167,35.92918,341.6812
313.4899,33.92134,344.3171
310.9432,31.69921,347.3934
308.686,29.46829,350.7113
306.4005,27.08683,353.9465
304.2547,24.36533,358.1206
301.9889,21.19779,2.395506
299.5646,17.26222,6.29722
297.4639,11.91777,11.55722
295.7228,5.627804,18.38934
294.4153,359.4831,24.73685
293.5015,353.5188,30.48502
292.8599,346.9669,36.80447
292.6696,340.3068,43.04495
293.1412,333.5948,49.75431
294.153,327.8993,55.77424
295.3684,323.5804,60.50398
296.6308,320.4743,64.02791
297.9163,317.6156,67.3541
299.2302,315.8365,70.02521
300.5523,314.3305,72.4701
301.8343,312.9003,74.58182
302.9097,312.456,75.67937
304.1219,311.8043,76.95819
305.3177,311.6881,77.93533
306.4922,311.5004,79.05874
307.4835,311.8292,79.91683
308.2857,312.3378,80.62411
308.981,312.7634,81.38013
309.6604,313.0273,82.11776
310.3185,313.1344,82.90766
310.7326,312.8117,83.69638
311.302,312.5344,84.5272
311.7171,311.8071,85.51989
312.0379,310.8845,86.57925
312.3915,310.0336,87.63509
312.5541,308.5323,88.91347
312.8726,307.3866,90.03214
313.1796,306.0146,91.21297
313.5654,304.7671,92.37486
313.9793,303.3238,93.32956
314.3852,302.019,94.18531
314.6,300.4164,94.76308
314.8723,298.885,95.43638
315.1166,297.1609,96.00423
315.4161,295.5059,96.50394
315.8856,293.8748,96.42354
316.4583,292.3587,96.43398
317.2442,291.0896,96.1258
318.0645,290.1959,95.86732
318.7128,289.7447,95.35567
319.1531,289.6176,94.56962
319.535,289.515,93.70801
319.7953,289.9068,92.57178
320.0325,290.0776,91.54518
320.2402,290.4313,90.20853
320.4727,290.4735,88.97179
320.5049,290.5196,87.51748
320.3446,290.6316,86.11861
319.9363,290.8418,84.6899
319.2355,291.0692,82.99843
318.5898,291.2569,81.34035
317.8403,291.5264,79.72593
316.6114,292.042,78.36501
315.5708,292.8349,76.84722
314.8193,293.6371,74.71775
314.3129,294.208,72.82664
314.3028,294.4809,71.92908
314.7227,294.5942,72.46284
314.8588,294.9579,72.93299
314.8418,295.3575,72.94168
315.3504,295.3766,73.56853
316.4868,294.8354,74.58671
318.3168,293.9379,75.86646
319.9977,293.1566,77.06703
321.2733,292.4895,78.11073
322.336,292.1036,78.97111
323.2906,292.1208,79.82314
324.2903,292.3934,80.70721
325.4297,292.7328,81.52328
326.6294,292.967,82.33661
327.737,293.2079,82.74286
328.754,293.2414,83.19633
329.7412,293.0302,83.68797
330.5258,292.0846,84.11233
331.2009,291.2454,84.33389
331.907,290.5955,84.42278
332.5884,290.0992,84.35834
333.4616,289.8911,84.64336
334.4291,289.7295,85.1134
335.2759,289.4395,85.5303
335.9388,289.0399,85.94247
336.3661,288.4654,86.3557
336.6072,287.8279,86.66161
336.7644,287.2237,86.80463
336.8759,286.6451,86.82185
336.9897,286.0921,86.77483
336.8728,285.6702,86.40495
336.6682,285.4469,85.99014
336.3487,285.3814,85.63084
335.829,285.4674,85.19556
335.0988,285.6542,84.65018
334.2923,285.8751,84.05013
333.2762,286.4009,83.3968
332.2239,287.0605,82.79992
331.17,287.6508,82.15784
329.9488,288.5173,81.49942
328.7861,289.3653,80.83373
327.7422,289.9633,80.24142
326.6893,290.4528,79.61292
325.7,290.5631,79.00627
324.6842,290.4121,78.50225
323.5912,290.0216,78.03099
322.4316,289.4427,77.33559
321.3194,288.9309,76.72453
320.3524,288.2116,76.12684
319.6895,287.6441,75.55659
319.0727,287.3831,75.13754
318.3556,287.5998,74.92664
317.2725,288.2133,74.67007
316.0467,288.8027,74.33334
314.6427,290.3177,74.33379
313.5892,291.6062,74.23833
312.8636,293.3545,74.09179
312.445,294.9372,73.86638
313.2115,296.2657,73.86829
313.6002,297.0717,73.96181
314.6006,297.0624,74.39326
315.4868,296.5189,74.96169
315.9725,296.0545,75.51167
316.02,295.1068,76.19221
315.9893,294.8885,76.57907
315.7551,294.9074,76.74642
315.755,295.0678,76.93952
316.2021,295.6417,77.47796
316.606,295.9674,78.12562
317.0183,296.4277,78.84292
317.1562,296.7832,79.24294
317.1413,297.0629,79.47958
316.8406,297.4135,79.40339
316.6107,297.8313,79.29448
316.6623,298.3396,79.2022
316.9139,298.8813,79.44867
317.558,299.4251,80.09957
317.8096,299.8541,80.36288
317.8155,300.2386,80.61143
317.7899,300.4338,80.2084
317.8489,300.3857,79.84731
318.1409,300.2196,79.86464
318.4914,300.1225,80.35545
318.9604,299.9355,81.23389
319.3727,299.9824,81.84333
319.6649,300.1485,82.47497
319.8018,300.2265,83.15157
319.5453,300.1682,83.53855
319.443,300.1048,83.82092
319.3101,299.9813,84.16309
319.0569,299.7865,84.76943
318.9573,299.6337,85.4936
318.9078,299.3127,86.43979
318.8562,298.8905,87.17654
318.8459,298.4995,87.69449
318.7834,298.1011,88.17007
318.6964,297.8021,88.66739
318.3901,297.6249,89.06213
318.1252,297.4942,89.49123
317.7278,297.6482,89.91523
317.4525,297.7939,90.51806
317.2303,298.1471,91.29971
316.9517,298.4741,91.87548
316.5183,298.7182,92.15191
316.0467,298.9054,92.28613
315.6071,299.0339,92.37162
315.267,299.1122,92.50301
314.9678,299.1517,92.64784
314.7136,299.1376,92.65635
314.6214,299.123,92.77532
314.622,299.1082,92.93636
314.9811,298.9143,93.04826
315.0783,298.7965,92.99525
315.2028,298.6336,92.71606
315.3155,298.4981,92.392
315.4443,298.4809,92.1865
315.5763,298.4692,92.09052
315.6271,298.4236,92.07291
315.5475,298.3573,92.13181
315.4458,298.279,92.26055
315.2323,298.1373,92.52692
315.1013,298.0283,92.66168
314.9387,297.9373,92.808
314.8646,297.9422,92.82875
314.8505,298.1335,92.62017
314.8228,298.3818,92.47046
314.9987,298.9366,92.38597
315.3533,299.4846,92.4586
315.8669,299.9463,92.72787
316.4008,300.2853,92.83485
316.8701,300.4664,93.02734
317.3153,300.3506,93.25671
317.5645,300.0221,93.25285
317.5936,299.6378,93.13036
317.4553,299.2131,93.18722
317.3508,298.8893,93.2913
317.0426,298.6216,93.46382
316.7409,298.4864,93.59794
316.4942,298.5423,93.50951
316.3,298.7795,93.26301
316.0792,299.1686,92.89228
315.831,299.5467,92.6423
315.5475,300.0219,92.47448
315.2672,300.365,92.62
315.0025,300.5715,92.82195
314.7563,302.1617,92.24474
314.3593,303.2785,91.69147
314.3349,303.8129,91.85112
314.3407,303.7965,91.97551
314.173,303.1175,91.60082
314.0398,302.895,91.49549
314.0756,302.5584,91.67401
314.0155,302.2517,91.72382
314.0859,301.6425,92.11809
314.2094,300.9639,92.53166
314.2981,300.254,92.95904
314.4644,299.2793,93.52425
314.4587,298.1205,93.85236
314.3387,297.1458,93.92477
314.3441,296.2358,94.16492
0.01079031
0.02242552
0.0332797
0.04415457
0.05599392
0.06684452
0.0780362
0.08939063
0.1002721
0.1110091
0.1230449
0.1338454
0.1448858
0.1562628
0.1675303
0.1787128
0.1898475
0.2005285
0.2122873
0.2234757
0.2340494
0.245358
0.2565735
0.2675191
0.2792195
0.290903
0.3015763
0.3122197
0.3238081
0.3347637
0.3458353
0.3577145
0.3682455
0.3797581
0.3908729
0.4018042
0.4130805
0.4243025
0.4351874
0.4462705
0.457747
0.4689157
0.4802428
0.4914486
0.5021387
0.5136881
0.5248141
0.5355659
0.547046
0.5586275
0.5692965
0.5802475
0.5926198
0.6027959
0.6148044
0.6254672
0.6361045
0.6473963
0.6594257
0.66997
0.6808945
0.6926132
0.7034307
0.7148929
0.7258915
0.7367464
0.7480032
0.7593079
0.7706574
0.7819439
0.7927207
0.8038311
0.8155361
0.8264189
0.8379294
0.8483173
0.8601789
0.8705745
0.8818387
0.8931477
0.9048637
0.9158229
0.9265286
0.9376342
0.9488742
0.9608507
0.9728684
0.9823864
0.9942093
1.005127
1.016591
1.027305
1.038785
1.049335
1.06084
1.072113
1.083378
1.094504
1.105812
1.1168
1.12765
1.139298
1.150151
1.161614
1.173246
1.183739
1.194986
1.206192
1.216898
1.228324
1.239648
1.250404
1.262167
1.273263
1.285108
1.295964
1.306717
1.317718
1.329039
1.340092
1.350979
1.362356
1.373908
1.384737
1.395618
1.407415
1.418753
1.42972
1.440708
1.451606
1.463136
1.47398
1.484916
1.49626
1.508198
1.518463
1.529587
1.541415
1.551993
1.562999
1.575234
1.586441
1.596867
1.608165
1.619234
1.630289
1.642233
1.652719
1.664087
1.675133
1.685945
1.697136
1.708739
1.719952
1.730704
1.742097
1.75344
1.764407
1.775693
1.786464
1.797688
1.809273
1.820841
1.831398
1.84289
1.853681
1.864806
1.87663
1.887229
1.898589
1.911395
1.920568
1.93174
1.943728
1.953976
1.96523
1.978143
1.98758
1.999209
2.010211
2.021398
2.032771
2.044086
2.054651
2.065923
2.077737
2.088331
2.100372
2.111034
2.121835
2.132991
2.144347
2.155613
2.166456
2.178215
2.189095
2.200202
2.211219
2.222543
2.233399
2.244562
2.255685
2.267223
2.278473
2.291111
2.30053
2.311807
2.323182
2.333896
2.345053
2.356058
2.367604
2.379229
2.389656
2.400974
2.412641
2.423327
2.434478
2.445739
2.456666
2.467864
2.479633
2.49128
2.501934
2.513535
2.524162
2.534898
2.546068
2.557527
2.568475
2.579838
2.591259
2.602437
2.61346
2.624808
2.635583
2.647076
2.657826
2.668928
2.680791
2.692207
2.702939
2.714081
2.725249
2.736109
2.747846
2.758493
2.769617
2.781001
2.792391
2.802993
2.814317
2.826056
2.83653
2.848113
2.860364
2.870592
2.881954
2.892922
2.903728
2.9148
2.9268
