1/31/2018 11:53:49 AM
5.680899,1.637046,4.162604
5.68651,1.62405,4.159064
5.691804,1.610831,4.155659
5.696964,1.597645,4.152278
5.701881,1.583325,4.148355
5.706865,1.56902,4.143854
5.71179,1.554501,4.13966
5.717262,1.538921,4.134888
5.723024,1.52291,4.129798
5.728665,1.506073,4.124893
5.73446,1.488972,4.11968
5.740262,1.4702,4.114384
5.745889,1.451983,4.109198
5.751131,1.432212,4.103091
5.756068,1.412227,4.097129
5.761281,1.391347,4.09079
5.765995,1.370865,4.084993
5.770067,1.349367,4.079364
5.773309,1.327648,4.074082
5.775846,1.305784,4.069115
5.777198,1.283632,4.06457
5.778069,1.261868,4.060107
5.776816,1.240316,4.056718
5.77604,1.219179,4.053219
5.773826,1.198881,4.050661
5.771155,1.179544,4.048738
5.768499,1.159936,4.046661
5.765049,1.141589,4.045337
5.761204,1.123861,4.044209
5.757102,1.106974,4.042872
5.753113,1.08953,4.04189
5.748036,1.073445,4.041848
5.742636,1.057634,4.041225
5.737303,1.041128,4.040772
5.731621,1.024876,4.040756
5.725847,1.008898,4.040611
5.719676,0.9925301,4.041296
5.713455,0.9758173,4.041667
5.706267,0.9601041,4.043597
5.699577,0.9439225,4.045065
5.691812,0.9282888,4.047646
5.683728,0.9129039,4.05067
5.675833,0.8977458,4.054323
5.667403,0.8825164,4.057691
5.658205,0.8680947,4.062185
5.648837,0.8543144,4.06725
5.639114,0.8417064,4.073261
5.629641,0.8290522,4.07882
5.620196,0.8177813,4.085075
5.610888,0.8076628,4.091545
5.602407,0.7983217,4.097825
5.594612,0.7889969,4.104187
5.588131,0.7818944,4.110098
5.582992,0.7758695,4.115623
5.579259,0.7704768,4.121002
5.576058,0.7669692,4.125494
5.57265,0.7629294,4.129482
5.570603,0.7602518,4.132712
5.568784,0.7592149,4.134852
5.566816,0.7573287,4.136832
5.566227,0.756502,4.137472
5.565148,0.7556852,4.138374
5.564702,0.755075,4.138698
5.563811,0.7541289,4.139432
5.564022,0.7541469,4.139467
5.563969,0.7537713,4.139873
5.563586,0.7532591,4.140648
5.564222,0.753992,4.140652
5.564572,0.7542193,4.140961
5.56519,0.7542428,4.14184
5.565781,0.7552211,4.141571
5.566123,0.7556531,4.141628
5.566247,0.7553116,4.142385
5.566624,0.7561754,4.14183
5.566699,0.756356,4.141667
5.566443,0.7561364,4.141997
5.566591,0.7566354,4.141512
5.566413,0.756505,4.141631
5.565762,0.7559364,4.142241
5.565713,0.7562759,4.142132
5.565146,0.7557662,4.142908
5.564095,0.7546749,4.144324
5.563248,0.7542446,4.145231
5.562123,0.7531974,4.14657
5.560013,0.7507849,4.149179
5.55855,0.7494147,4.150672
5.55641,0.7469538,4.153176
5.553798,0.7435021,4.15666
5.551496,0.740978,4.159194
5.548486,0.7374148,4.162651
5.54456,0.7328533,4.166906
5.541494,0.7294465,4.170278
5.537111,0.7248427,4.174862
5.532986,0.72014,4.17975
5.528502,0.7160227,4.183914
5.523396,0.7116513,4.188692
5.518233,0.7075119,4.193508
5.512795,0.7034386,4.19812
5.506455,0.6989843,4.203338
5.500608,0.6957102,4.206889
5.494531,0.6919967,4.210957
5.488518,0.6883551,4.214929
5.482607,0.6846633,4.218803
5.476653,0.6816072,4.222164
5.470974,0.678496,4.22578
5.465654,0.6762459,4.228579
5.460369,0.6740162,4.231456
5.455955,0.6722252,4.233958
5.451376,0.6706849,4.236406
5.447569,0.6694909,4.238137
5.444154,0.6680465,4.239945
5.440997,0.6675198,4.241077
5.437824,0.666751,4.241943
5.435735,0.6662573,4.242191
5.433379,0.6659304,4.241528
5.431123,0.6657825,4.240369
5.428714,0.6655229,4.239307
5.42667,0.665161,4.237287
5.424425,0.664996,4.235557
5.421437,0.664655,4.233362
5.419374,0.6645907,4.230947
5.417255,0.6644948,4.228901
5.4153,0.66449,4.226666
5.413062,0.6644409,4.224553
5.411582,0.6645373,4.222432
5.410695,0.6647969,4.220405
5.409458,0.665064,4.219077
5.408413,0.665233,4.217449
5.408209,0.6653517,4.216334
5.407834,0.6658739,4.215148
5.407589,0.6661628,4.214078
5.407459,0.6662074,4.213344
5.407764,0.6671473,4.212598
5.407801,0.6675911,4.211708
5.408094,0.6678531,4.211237
5.408659,0.6686902,4.210286
5.408969,0.6690915,4.20961
5.409707,0.6694622,4.209207
5.410577,0.6699563,4.208139
5.411246,0.670288,4.207695
5.411414,0.6704259,4.207331
5.412508,0.6710199,4.20674
5.413326,0.6713653,4.206433
5.414262,0.6716321,4.206375
5.415505,0.6722373,4.206165
22.36017,146.02,334.1139
22.51692,145.849,334.0818
22.71321,145.7054,334.0429
22.93526,145.5539,333.9579
23.18624,145.415,333.7964
23.39447,145.2675,333.6373
23.60001,145.144,333.4701
23.77514,145.0415,333.3195
23.93885,144.9531,333.2065
24.08533,144.8861,333.0933
24.26464,144.7865,332.9279
24.44292,144.6708,332.7187
24.68762,144.4814,332.3583
24.98361,144.2587,332.0296
25.29586,143.9848,331.7573
25.61878,143.7315,331.461
25.94362,143.4788,331.1552
26.26393,143.2391,330.8246
26.52896,143.0179,330.506
26.73101,142.789,330.1713
26.92877,142.5665,329.8167
27.04897,142.3416,329.4548
27.11532,142.1052,329.1038
27.17461,141.8747,328.7878
27.10977,141.6637,328.4948
27.12264,141.4602,328.1957
27.10335,141.2796,327.8995
27.13743,141.1024,327.5749
27.21999,140.9204,327.1578
27.32293,140.778,326.666
27.58689,140.7847,325.8268
27.99477,140.9408,324.8019
28.39538,141.0974,323.9505
28.65619,141.0567,323.3534
28.82294,140.6223,323.2454
28.82944,139.8998,323.2726
28.69833,138.9519,323.3721
28.50062,137.9273,323.4929
28.05725,136.4754,323.7941
27.66575,135.1088,323.9937
26.95292,133.1471,324.2319
26.0317,130.8075,324.3771
24.89688,128.1522,324.6012
23.40819,125.0839,324.9103
21.90383,122.1807,325.1785
19.87361,118.9272,325.1944
17.49068,115.8325,324.6639
15.18461,113.1809,324.101
12.29777,111.4373,323.0524
9.772733,109.8658,322.6933
7.173345,109.3531,322.6065
4.3953,109.1386,322.9238
1.23269,109.0213,323.2289
357.8918,108.7378,323.1877
354.0034,108.8938,322.4646
350.4149,109.0759,321.9987
346.8659,109.3676,322.2692
342.9546,109.5942,323.4478
338.811,109.7075,324.5586
334.0552,110.285,325.1509
329.5578,111.5381,324.0157
325.3909,112.64,322.8397
321.5204,114.0506,321.0753
317.856,114.9952,320.1403
314.2093,115.8309,319.4117
310.3798,116.3737,319.46
306.5305,116.7566,319.8873
302.6702,116.8831,320.7453
298.8217,117.1545,321.4705
294.7802,117.1295,323.054
290.5621,117.4688,324.6392
286.1206,118.8401,324.9896
281.5902,122.7504,322.2881
277.1624,132.117,313.7617
273.6459,170.6332,275.3684
274.5579,238.8073,207.2992
278.3466,261.0177,185.1749
282.3501,270.2138,176.9727
286.4417,275.4963,173.1186
290.4659,279.2237,170.9892
294.5288,282.0346,169.7906
298.2792,284.3035,169.0059
301.3914,286.0713,168.6371
304.6518,287.3484,168.7899
307.108,287.9074,169.6859
309.6047,288.3881,170.761
311.6595,288.3835,172.5178
313.4126,287.6806,174.9611
315.4857,287.4317,176.5041
317.2721,286.6046,177.9931
318.9259,285.5117,178.9392
320.4393,284.3191,179.4595
321.9356,283.366,179.9423
323.045,282.2183,180.6676
323.7534,281.1902,180.9048
324.1226,280.3436,180.8909
324.1374,279.6801,180.7633
324.2354,279.0851,180.6702
324.1623,278.5899,180.4854
323.2165,278.739,179.9201
322.4817,278.8898,179.3598
321.0133,279.6187,178.3522
319.1026,280.6845,177.1891
316.7294,282.1201,175.6462
314.4837,283.6302,173.9674
311.0067,286.3371,171.5725
308.1242,288.8296,169.3737
304.872,292.0482,166.807
301.7487,295.8292,163.9439
298.8778,300.3275,160.4545
296.4195,305.3771,156.1748
294.429,310.5739,151.4621
292.7024,316.2857,146.1645
291.4034,321.5577,141.1073
290.2404,326.6331,136.0807
289.1974,332.3858,130.2912
288.2474,337.6804,124.7234
287.312,343.2027,119.1702
286.6324,349.6227,112.9026
286.0793,355.743,107.0704
285.7619,1.810042,101.3088
285.7525,8.317071,95.07395
285.9109,14.10161,89.63822
286.1086,19.45759,84.59815
286.4029,24.66209,79.63557
286.5568,29.29102,75.21338
286.6544,33.95658,70.74963
286.8504,38.74086,66.29742
287.2469,43.37304,62.07689
287.7346,48.22153,57.88403
288.4503,52.44036,54.17439
289.3514,56.32489,50.64188
290.3883,59.79077,47.32948
291.6356,62.81959,44.32447
292.9796,65.55707,41.63171
294.5146,68.06677,39.12181
296.2174,70.06572,37.28051
297.9367,71.67548,35.86272
299.7058,72.71827,34.92384
301.2512,73.35391,34.00913
302.53,73.93071,32.65504
303.7115,74.66388,30.9647
304.9754,75.58835,29.14444
306.4024,76.49497,27.54208
308.0272,77.43188,26.02092
309.7322,78.30412,24.71414
311.4256,79.02204,23.80067
312.9729,79.62531,23.25089
314.205,80.09839,22.81053
315.3347,80.60732,22.20385
316.2162,81.23911,21.42095
317.1119,82.04688,20.19154
318.2176,82.86404,18.86218
319.5292,83.86433,17.19861
321.0042,84.78092,15.76008
322.4954,85.65343,14.61346
323.942,86.49205,13.66542
325.4244,87.41225,12.95547
326.9168,88.23434,11.95965
328.5557,89.22562,10.5447
330.3259,90.32572,8.960804
332.3038,91.47547,7.494107
334.2647,92.52662,6.261588
336.2976,93.64205,5.33751
338.1879,94.75338,4.756281
340.0519,95.8484,4.300398
342.0004,96.88938,3.809915
344.0157,97.82639,3.286217
346.1581,98.62556,2.857141
348.1789,99.44859,2.406206
350.1954,100.2847,2.031264
352.1162,101.1535,1.71742
353.9169,101.971,1.354388
355.3536,102.7831,0.8904521
356.4281,103.5051,0.3140074
357.1846,104.0801,359.5283
358.0405,104.6796,358.6777
358.6461,105.3242,357.6307
359.4045,106.1563,356.7082
0.3866059,107.006,355.9058
1.552315,108.0681,355.1903
2.808352,109.1471,354.8731
4.079025,110.1554,354.9086
5.275906,111.0746,354.8681
6.413093,111.8388,355.0373
7.600731,112.5745,354.8353
8.87486,113.1839,354.3524
10.33431,113.7911,353.6746
11.96963,114.5004,353.0778
13.61064,115.2422,352.7114
15.4569,115.9342,352.6614
17.33783,116.3276,352.7142
19.39681,116.3054,352.9067
21.33732,116.37,353.0266
23.40589,116.1424,353.2197
25.65947,115.7085,353.4311
28.03584,115.0705,353.7129
30.32104,114.4465,353.9621
32.50547,113.4338,354.024
34.20082,112.2599,353.7383
35.25572,111.1324,353.1684
35.51834,110.2678,352.3001
35.61393,109.7002,351.5252
34.8579,109.7442,350.8485
33.89413,110.2494,350.3521
33.36451,110.7075,349.917
32.83467,111.6973,349.652
32.60781,112.1966,349.2702
32.47644,112.7614,349.0072
32.31855,113.0177,348.7401
32.11806,113.0366,348.4938
31.85094,113.0007,348.2621
31.39257,112.6757,348.194
30.85678,112.2235,348.3203
30.3518,111.8718,348.476
29.76847,111.4284,348.9564
29.25765,111.1698,349.3582
28.83617,111.0496,349.7079
28.47369,110.9788,349.8854
28.07608,111.087,349.8002
27.68775,111.3135,349.5
27.28865,111.4878,349.207
26.87057,111.7701,348.6885
26.40087,112.0276,348.1855
25.876,112.1934,347.721
25.36159,112.2911,347.2611
24.79656,112.288,346.7394
24.26398,112.2119,346.2905
23.78263,112.0394,345.8694
23.35774,111.8634,345.4789
23.12799,111.4766,345.1912
22.91128,111.1529,344.983
22.93866,110.7201,345.013
23.11547,110.2502,345.1352
23.31735,109.7696,345.2426
23.82858,109.1215,345.4935
24.51283,108.2893,345.6772
24.95801,107.6127,345.7631
25.93674,106.5457,345.8752
26.69903,105.6541,346.0122
27.73655,104.5869,346.1843
28.85888,103.4967,346.2792
29.98684,102.378,346.0773
31.12131,101.2966,345.7727
32.37461,100.2869,345.3458
33.67905,99.52534,345.1262
34.932,98.89473,344.8748
36.17383,98.30315,344.5464
37.39381,97.74528,344.2608
38.50619,97.5128,343.9822
39.50317,97.1932,343.5451
40.34001,96.8273,343.0157
41.14125,96.37076,342.5074
41.65127,95.88427,342.0505
42.23337,95.40544,341.6855
42.59864,94.93298,341.4254
42.87077,94.50224,341.2069
42.95008,94.23487,341.0085
43.01672,94.07497,340.7615
42.8941,94.32321,340.5902
42.6827,94.95467,340.5464
42.43867,95.96,340.616
42.28429,96.91129,340.64
42.1021,98.42844,340.7459
42.00474,99.65128,340.7503
41.90751,101.0592,340.6954
41.90788,102.4403,340.7002
41.90513,103.717,340.7891
41.89643,104.8532,340.8967
41.85642,105.8512,341.1931
41.86485,106.5711,341.6813
41.89871,107.0969,342.2849
41.9073,107.3846,342.9278
41.93897,107.6356,343.4815
41.98557,107.6341,344.0206
41.95602,107.5108,344.4495
41.90065,107.3328,344.7083
41.8438,107.2709,344.9624
41.66098,107.0802,345.0435
41.53303,107.001,345.1791
41.39431,106.9135,345.2247
41.24795,106.8294,345.1974
41.13657,106.754,345.1598
41.04651,106.699,345.0948
40.97375,106.6529,345.0787
40.90449,106.6167,345.156
40.78911,106.5743,345.2224
40.6479,106.539,345.3867
40.51569,106.5009,345.528
40.35175,106.4774,345.7128
40.17834,106.4231,345.8894
0.01034985
0.02140637
0.03258502
0.04364922
0.05479082
0.0663034
0.07752676
0.08828769
0.09971595
0.1105272
0.1221223
0.1332095
0.1444497
0.1555223
0.1675765
0.1775368
0.1890082
0.2003258
0.211052
0.2224054
0.2336523
0.2446007
0.2559636
0.2675574
0.2779037
0.2893388
0.300835
0.3120888
0.3228255
0.3343115
0.3452188
0.3564976
0.3681726
0.378721
0.3899001
0.4015775
0.4128796
0.4236717
0.4356617
0.4459163
0.4575311
0.4685066
0.4795018
0.4905918
0.502063
0.5133832
0.5242343
0.5354885
0.5464337
0.5583696
0.5686439
0.579532
0.5913103
0.6029775
0.6133191
0.624487
0.6360632
0.6472115
0.6586347
0.6697617
0.6808627
0.69173
0.7029998
0.7137058
0.7251405
0.7370248
0.7479436
0.75891
0.7700731
0.7813662
0.7921596
0.8039202
0.8150074
0.8263501
0.8375487
0.8482723
0.8595406
0.8704814
0.8819945
0.8926267
0.903975
0.9152528
0.9264739
0.9376377
0.9486697
0.9599656
0.9714639
0.9820092
0.9939545
1.004832
1.0157
1.026453
1.037984
1.049142
1.060462
1.07157
1.082688
1.093991
1.105809
1.116425
1.12729
1.138997
1.150382
1.161638
1.171831
1.183285
1.193984
1.205734
1.216342
1.227584
1.239126
1.250294
1.26148
1.272277
1.28417
1.294476
1.306006
1.31736
1.327969
1.339352
1.35096
1.361528
1.373131
1.384429
1.39527
1.406658
1.417623
1.428659
1.440257
1.451164
1.462108
1.473612
1.484936
1.496207
1.507385
1.518512
1.529413
1.540495
1.551897
1.562901
1.574575
1.585872
1.596422
1.607633
1.618811
1.629773
1.641187
1.652772
1.663087
1.675074
1.685804
1.697244
1.70829
1.719791
1.730461
1.741942
1.752649
1.763645
1.775257
1.786469
1.797299
1.808807
1.820045
1.830609
1.84237
1.853518
1.864556
1.876207
1.887215
1.897968
1.909245
1.920614
1.931361
1.942812
1.953859
1.964991
1.97634
1.987575
1.998781
2.009439
2.020747
2.032607
2.04324
2.055414
2.065484
2.076863
2.087918
2.0989
2.110713
2.121498
2.132671
2.144318
2.155049
2.166063
2.176938
2.188232
2.199251
2.211003
2.22224
2.23328
2.244101
2.256283
2.266707
2.278127
2.289114
2.300227
2.311039
2.32264
2.333773
2.344391
2.356212
2.367661
2.378085
2.389189
2.400569
2.412156
2.423093
2.434532
2.445781
2.456854
2.467972
2.478771
2.490313
2.501565
2.513377
2.524202
2.534847
2.545704
2.557094
2.568376
2.57892
2.590179
2.60158
2.612816
2.624341
2.63578
2.646536
2.657838
2.668732
2.679683
2.691053
2.702282
2.713587
2.724529
2.736212
2.746932
2.758212
2.769288
2.780068
2.791409
2.802429
2.81372
2.825258
2.836088
2.847226
2.85848
2.869782
2.880541
2.892235
2.903232
2.914044
2.925523
2.937068
2.947982
2.958704
2.970353
2.981513
2.992741
3.003872
3.014759
3.026032
3.037142
3.048488
3.05924
3.071119
3.081707
3.093331
3.104515
3.115662
3.126633
3.138206
3.148805
3.160708
3.171439
3.182197
3.193442
3.206162
3.215678
3.22703
3.238178
3.250134
