1/31/2018 11:53:49 AM
5.42901,1.499049,4.440917
5.429567,1.498509,4.441568
5.430032,1.497945,4.442236
5.430621,1.497318,4.442914
5.431367,1.49665,4.443627
5.432046,1.495879,4.444228
5.432614,1.495021,4.44508
5.433096,1.494209,4.445834
5.433466,1.493333,4.446624
5.43377,1.492371,4.447368
5.433778,1.491379,4.448099
5.433878,1.490502,4.448938
5.433937,1.489577,4.449848
5.43394,1.48879,4.45055
5.434033,1.488028,4.451241
5.434023,1.487216,4.451973
5.434151,1.486504,4.452644
5.43421,1.485919,4.453332
5.434352,1.485576,4.453671
5.43435,1.485146,4.454218
5.434343,1.484653,4.454701
5.434338,1.484279,4.455112
5.434329,1.483926,4.455638
5.434267,1.483535,4.456125
5.434102,1.483055,4.456742
5.433886,1.482557,4.45711
5.433692,1.482082,4.457516
5.433454,1.481608,4.457889
5.433177,1.481063,4.458249
5.432967,1.480689,4.458617
5.432838,1.480482,4.4589
5.432763,1.480274,4.459292
5.432694,1.480245,4.459751
5.432611,1.48011,4.460165
5.432495,1.479973,4.460501
5.432398,1.479806,4.460834
5.432272,1.479676,4.460955
5.432315,1.479581,4.461444
5.432255,1.479404,4.461738
5.432123,1.479179,4.462148
5.432003,1.479084,4.462425
5.432033,1.479006,4.46265
5.431918,1.478853,4.46294
5.431893,1.478786,4.463082
5.431784,1.478684,4.463235
5.431685,1.478687,4.463337
5.431583,1.478653,4.463478
5.431524,1.478629,4.463621
5.431306,1.478506,4.463837
5.431104,1.47849,4.463991
5.430919,1.478491,4.464095
5.430714,1.478474,4.464199
5.430475,1.47859,4.464383
5.430192,1.47862,4.464447
5.429952,1.478614,4.4646
5.429591,1.478846,4.464881
5.429378,1.478929,4.464982
5.429147,1.478945,4.465169
5.428852,1.478945,4.46528
5.428451,1.4789,4.465419
5.428151,1.478868,4.465595
5.427744,1.478868,4.465755
5.427358,1.478861,4.46596
5.427008,1.478872,4.466092
5.426711,1.478891,4.466424
5.426311,1.478847,4.466746
5.425931,1.478844,4.467144
5.425614,1.479002,4.467662
5.425377,1.479061,4.468106
5.425155,1.479105,4.468584
5.425009,1.479172,4.468995
5.424906,1.47927,4.46949
5.424823,1.47943,4.469935
5.424747,1.479589,4.470394
5.424675,1.479718,4.470842
5.424453,1.479778,4.471139
5.424121,1.479728,4.471464
5.423846,1.479796,4.471796
5.423419,1.479973,4.471904
5.423021,1.480231,4.47207
5.422632,1.480635,4.472236
5.422299,1.481149,4.472394
5.421876,1.481601,4.472489
5.421328,1.482058,4.472595
5.420975,1.48269,4.472598
5.420536,1.483303,4.472606
5.420094,1.483975,4.472608
5.419549,1.484623,4.472688
5.419104,1.485467,4.472823
5.41872,1.486174,4.472818
5.418321,1.486859,4.472823
5.41799,1.487496,4.472762
5.417664,1.488095,4.472713
5.417388,1.488686,4.472643
5.417243,1.489432,4.472683
5.417377,1.490163,4.472602
5.417546,1.490965,4.472482
5.418061,1.4918,4.472264
5.418588,1.492698,4.472074
5.419291,1.493562,4.471808
5.419956,1.494332,4.471523
5.420731,1.494956,4.471202
5.42136,1.495476,4.470883
5.422115,1.495933,4.470545
5.422956,1.496386,4.470233
5.423801,1.49691,4.469666
5.42453,1.497248,4.469296
5.425189,1.497429,4.468907
5.425951,1.497624,4.468433
5.426673,1.497715,4.467948
5.427352,1.497805,4.467552
5.428036,1.497664,4.467391
5.428673,1.497672,4.467033
5.42927,1.497693,4.466676
5.42996,1.497834,4.466298
5.430649,1.498054,4.465957
5.431353,1.49827,4.465624
5.431904,1.498394,4.465426
5.432561,1.498701,4.465216
5.433246,1.49892,4.464966
5.433915,1.499145,4.464736
5.434694,1.499277,4.464406
5.435501,1.499459,4.464207
5.436419,1.499614,4.464034
5.437311,1.499858,4.463985
5.438225,1.499912,4.463875
5.439007,1.499948,4.463731
5.439886,1.499822,4.463536
5.440629,1.499654,4.463524
5.441422,1.499546,4.463478
5.442103,1.499357,4.463368
5.442711,1.4992,4.463324
5.443322,1.499036,4.463323
5.443841,1.498935,4.463367
5.444306,1.498799,4.463375
5.444682,1.498758,4.463291
5.445078,1.49868,4.46325
5.445348,1.498615,4.463274
5.445649,1.498626,4.463265
5.445961,1.498648,4.463151
5.446224,1.498644,4.463197
5.446532,1.498731,4.463146
5.44679,1.49881,4.463069
5.447009,1.498813,4.463042
5.447116,1.498863,4.462898
5.44724,1.499022,4.462802
5.447392,1.49916,4.462553
5.447449,1.499232,4.462358
5.447508,1.499364,4.46215
5.447503,1.499418,4.461925
5.447462,1.499478,4.461655
5.4474,1.499621,4.461358
5.447413,1.499802,4.460957
5.447262,1.49996,4.460569
5.44716,1.50016,4.459982
5.446963,1.50037,4.459515
5.446839,1.500632,4.458943
5.44655,1.500941,4.458348
5.446182,1.501159,4.4577
5.445783,1.501474,4.456921
5.445419,1.501934,4.456065
5.445124,1.502368,4.455225
5.444696,1.502789,4.454301
5.444244,1.503153,4.453425
5.443748,1.503445,4.452496
5.443141,1.503748,4.451542
5.442583,1.504066,4.450673
5.441997,1.504373,4.449703
5.441314,1.504573,4.448871
5.440677,1.504748,4.44803
5.440047,1.504974,4.447298
5.439333,1.505135,4.446639
5.438705,1.505241,4.445901
5.437959,1.505376,4.4454
5.437438,1.505585,4.444888
5.436904,1.505882,4.444327
5.436399,1.506195,4.443892
5.436106,1.506665,4.443418
5.435812,1.507089,4.442923
5.435625,1.507471,4.442436
5.435393,1.507754,4.442049
5.43518,1.508022,4.441755
5.435002,1.508152,4.441563
5.435,1.508294,4.44135
5.434897,1.50827,4.440997
5.434918,1.508424,4.44066
5.434876,1.508405,4.440518
5.434805,1.508171,4.440316
5.434699,1.508081,4.44016
5.434349,1.507894,4.440053
5.434134,1.507688,4.439985
5.433857,1.507341,4.440158
5.433626,1.507131,4.440138
5.433505,1.506994,4.4401
5.433338,1.506853,4.440139
5.433261,1.5068,4.440152
5.433085,1.506838,4.440219
5.433002,1.506852,4.440189
5.433007,1.506854,4.440242
5.432888,1.5068,4.440206
5.432688,1.506776,4.440305
5.4325,1.506788,4.440375
5.432293,1.506892,4.440547
5.432046,1.50686,4.440699
5.431738,1.506855,4.440778
5.431458,1.506866,4.440856
5.431293,1.50699,4.440757
5.431073,1.507022,4.440834
5.430859,1.50691,4.440764
5.430563,1.506817,4.440958
5.430209,1.506794,4.440991
5.430085,1.506793,4.441004
5.429927,1.506841,4.440968
5.429782,1.506796,4.440961
5.429586,1.50679,4.441001
2.880671,103.9542,356.4872
2.947115,103.6813,356.5025
3.031091,103.4252,356.525
3.118552,103.1702,356.5533
3.189158,102.9108,356.6078
3.263939,102.6747,356.6739
3.348181,102.4471,356.7332
3.416249,102.2331,356.7802
3.481448,102.0248,356.8258
3.533041,101.8376,356.8533
3.57874,101.6464,356.8703
3.637493,101.4604,356.8837
3.670855,101.2912,356.8835
3.712774,101.1276,356.8749
3.757011,100.9626,356.8794
3.796436,100.8128,356.8956
3.829498,100.6573,356.9169
3.875708,100.5372,356.947
3.901745,100.4203,356.9679
3.931382,100.3084,356.9634
3.949403,100.216,356.9511
4.001746,100.0947,356.9329
4.046433,99.99294,356.9268
4.088694,99.89406,356.9182
4.1142,99.77575,356.9263
4.13097,99.67495,356.9314
4.128198,99.561,356.9244
4.120203,99.46233,356.9139
4.096369,99.35657,356.8886
4.080284,99.24504,356.8525
4.0556,99.13684,356.8049
4.037746,99.03539,356.7591
4.044333,98.9364,356.7089
4.043231,98.83384,356.6904
4.045306,98.74149,356.6678
4.047191,98.6516,356.6722
4.029443,98.56726,356.6661
4.00068,98.48106,356.6829
3.977645,98.40222,356.6675
3.960702,98.30415,356.6379
3.969211,98.21591,356.5859
3.98246,98.12724,356.5122
4.004015,98.03709,356.4415
3.999765,97.94617,356.3733
3.99802,97.86286,356.3014
3.991682,97.77863,356.2395
3.992493,97.68333,356.2021
3.98479,97.60148,356.1795
3.967748,97.46419,356.1985
3.930569,97.32672,356.2322
3.859763,97.14972,356.2871
3.790401,96.95223,356.3294
3.740473,96.73476,356.3784
3.695416,96.50457,356.3742
3.692027,96.24856,356.3374
3.706473,95.97977,356.2629
3.705803,95.71695,356.1939
3.718997,95.45967,356.1328
3.736827,95.21159,356.0896
3.809932,94.96587,356.0302
3.889054,94.74001,355.9666
3.976033,94.54902,355.8717
4.094451,94.37491,355.7418
4.219797,94.26204,355.5964
4.360849,94.17674,355.4734
4.454708,94.11224,355.3934
4.54156,94.06448,355.3314
4.655198,94.02606,355.2757
4.807179,93.98213,355.2481
4.985217,93.93903,355.219
5.136972,93.88435,355.173
5.314845,93.80946,355.1042
5.44738,93.67307,355.0396
5.568062,93.51489,354.9789
5.709112,93.28542,354.895
5.876784,92.97324,354.8008
6.073808,92.63994,354.7107
6.308052,92.22299,354.6185
6.483083,91.82963,354.4848
6.641915,91.47281,354.373
6.779975,91.15057,354.3075
6.891282,90.87031,354.314
7.013147,90.58309,354.3704
7.193599,90.29472,354.4226
7.435202,89.96928,354.4852
7.722291,89.6691,354.513
8.028726,89.3654,354.5219
8.307032,89.08768,354.5099
8.563187,88.84362,354.4605
8.784644,88.61223,354.43
9.021847,88.39876,354.4209
9.274955,88.19271,354.4177
9.522796,87.99192,354.4123
9.709177,87.83898,354.4319
9.837658,87.67194,354.4695
9.914242,87.53332,354.5204
9.988764,87.40424,354.5386
10.08109,87.25352,354.5097
10.1834,87.12816,354.4567
10.26641,86.98801,354.4071
10.36197,86.8762,354.3386
10.47411,86.7913,354.2563
10.62071,86.70728,354.2147
10.76932,86.62037,354.2354
10.89601,86.51889,354.2473
11.00383,86.42167,354.2171
11.10675,86.28529,354.1121
11.1652,86.15947,354.0252
11.193,86.01456,353.9914
11.22925,85.886,353.9821
11.27935,85.759,353.9998
11.34704,85.66369,354.0648
11.45849,85.59008,354.131
11.64519,85.54595,354.1673
11.79024,85.51153,354.1508
11.89345,85.50479,354.1215
11.95573,85.53283,354.0769
11.98412,85.59002,354.052
12.00949,85.68414,354.0674
12.03649,85.82302,354.1035
12.04751,85.94798,354.1463
12.08571,86.08897,354.1957
12.10378,86.20952,354.2394
12.13148,86.32682,354.2838
12.16569,86.46738,354.3087
12.19508,86.61816,354.3264
12.23614,86.77378,354.3385
12.25064,86.93488,354.3645
12.26529,87.09396,354.3903
12.23892,87.26067,354.4299
12.21186,87.41023,354.4601
12.16508,87.59521,354.4883
12.11956,87.73932,354.4774
12.10018,87.89423,354.4797
12.0758,88.04893,354.4823
12.06971,88.21473,354.49
12.08525,88.35873,354.4825
12.09947,88.49284,354.4733
12.12888,88.62788,354.45
12.12457,88.74594,354.4034
12.15541,88.85708,354.3215
12.16616,88.98349,354.2856
12.20964,89.09837,354.2578
12.22146,89.1813,354.2571
12.22163,89.27469,354.2905
12.21408,89.33081,354.3304
12.23103,89.34522,354.3783
12.25136,89.35069,354.4358
12.28116,89.34671,354.4692
12.27094,89.33454,354.4663
12.26586,89.29564,354.4688
12.24414,89.26773,354.464
12.28401,89.21014,354.4515
12.3444,89.16337,354.4724
12.33762,89.09743,354.5643
12.30503,89.03095,354.6621
12.2293,89.0068,354.6626
12.10274,89.0346,354.5512
11.97484,89.10786,354.3862
11.83292,89.2215,354.2371
11.72458,89.3639,354.1596
11.55905,89.50852,354.1887
11.33531,89.64478,354.3065
11.10304,89.78644,354.4298
10.86549,89.94488,354.515
10.65094,90.11303,354.5285
10.48887,90.29875,354.5397
10.35856,90.46063,354.5653
10.24119,90.59555,354.6116
10.1161,90.70921,354.671
9.986661,90.76056,354.747
9.812979,90.78596,354.8301
9.538275,90.81111,354.8922
9.150675,90.84393,354.9254
8.77251,90.87951,354.9636
8.389918,90.91309,355.0209
8.068415,90.95143,355.0804
7.76228,90.98975,355.1105
7.519917,91.0471,355.0768
7.350839,91.14018,355.012
7.22129,91.24789,354.9267
7.1196,91.38986,354.8406
7.034174,91.52731,354.7545
7.003746,91.70605,354.6913
7.012319,91.90416,354.6662
7.029872,92.08502,354.6451
7.072501,92.28187,354.6286
7.137797,92.47414,354.6249
7.196072,92.65856,354.6077
7.251155,92.84558,354.5748
7.276627,93.0443,354.5238
7.266258,93.23737,354.4924
7.230436,93.41061,354.4964
7.149998,93.57939,354.505
7.083898,93.74586,354.4948
7.021899,93.89214,354.4862
6.98648,94.0554,354.4718
6.964886,94.18578,354.4631
6.934843,94.31252,354.4281
6.870128,94.43127,354.3876
6.843574,94.54631,354.3423
6.782448,94.63181,354.322
6.750157,94.70661,354.3265
6.75788,94.7428,354.3538
6.843051,94.76122,354.403
6.983745,94.77894,354.4406
7.148569,94.76563,354.4578
7.302779,94.75432,354.4414
7.482941,94.73291,354.4061
7.646187,94.71887,354.3478
7.801433,94.68388,354.2785
7.946326,94.64601,354.2242
8.040298,94.60828,354.1655
8.10836,94.56535,354.1089
8.135751,94.53873,354.0689
8.148593,94.50445,354.0421
8.153802,94.47861,354.0321
8.169071,94.4633,354.0304
8.164201,94.43678,354.0219
8.158426,94.43322,354.0051
8.148871,94.4292,354.0049
8.140215,94.43988,354.0207
8.12407,94.4666,354.0145
8.087203,94.51812,354.0013
8.048079,94.56562,353.9508
8.004449,94.63879,353.8964
7.943324,94.71873,353.8286
7.886541,94.81372,353.7697
7.807402,94.92282,353.7341
7.698832,95.04837,353.6968
7.556431,95.1953,353.6627
7.411353,95.36227,353.6439
7.263492,95.5696,353.6239
7.096168,95.79904,353.589
6.920555,96.06474,353.5493
6.702899,96.38279,353.4874
6.446929,96.76092,353.4057
6.205892,97.11878,353.3307
5.936003,97.54267,353.2051
5.676665,97.97043,353.0533
5.420422,98.42035,352.8874
5.213183,98.88236,352.771
4.99626,99.3378,352.6852
4.833626,99.7951,352.5835
4.672623,100.2553,352.4385
4.574915,100.7259,352.2388
4.47829,101.1908,352.0665
4.364308,101.6552,351.9076
4.238929,102.1193,351.7798
4.111457,102.5638,351.7101
3.944493,102.9991,351.6822
3.748436,103.4265,351.6813
3.52964,103.8387,351.6911
3.239399,104.2514,351.7241
2.95422,104.6553,351.7297
2.670485,105.0563,351.7477
2.423063,105.4472,351.7477
2.220245,105.8134,351.7458
2.061891,106.1563,351.7147
1.958221,106.4607,351.7016
1.854501,106.7351,351.6551
1.832409,106.9596,351.6282
1.804753,107.1724,351.6376
1.850753,107.3238,351.6949
1.931957,107.4796,351.7422
2.06293,107.5889,351.8135
2.174418,107.7107,351.8717
2.351641,107.7745,351.9187
2.486127,107.8518,351.9732
2.606377,107.9363,352.0034
2.69322,107.9962,352.0247
2.763252,108.0646,352.0155
2.783497,108.1124,351.9985
2.768765,108.1727,351.9945
2.777534,108.2271,351.9961
2.767309,108.2829,352.0158
2.770622,108.3176,352.0268
2.778123,108.3623,352.0352
2.766815,108.4049,352.0303
2.752344,108.4347,352.0405
2.742213,108.474,352.0628
2.727543,108.5073,352.0764
2.729268,108.5516,352.0852
2.73016,108.5903,352.0987
2.710051,108.6399,352.1119
2.706481,108.6782,352.1208
2.684293,108.7387,352.1326
2.672709,108.8015,352.1306
2.666943,108.8621,352.1217
2.640022,108.9166,352.1247
2.633585,108.984,352.1245
0.01034985
0.02140637
0.03258502
0.04364922
0.05479082
0.0663034
0.07752676
0.08828769
0.09971595
0.1105272
0.1221223
0.1332095
0.1444497
0.1555223
0.1675765
0.1775368
0.1890082
0.2003258
0.211052
0.2224054
0.2336523
0.2446007
0.2559636
0.2675574
0.2779037
0.2893388
0.300835
0.3120888
0.3228255
0.3343115
0.3452188
0.3564976
0.3681726
0.378721
0.3899001
0.4015775
0.4128796
0.4236717
0.4356617
0.4459163
0.4575311
0.4685066
0.4795018
0.4905918
0.502063
0.5133832
0.5242343
0.5354885
0.5464337
0.5583696
0.5686439
0.579532
0.5913103
0.6029775
0.6133191
0.624487
0.6360632
0.6472115
0.6586347
0.6697617
0.6808627
0.69173
0.7029998
0.7137058
0.7251405
0.7370248
0.7479436
0.75891
0.7700731
0.7813662
0.7921596
0.8039202
0.8150074
0.8263501
0.8375487
0.8482723
0.8595406
0.8704814
0.8819945
0.8926267
0.903975
0.9152528
0.9264739
0.9376377
0.9486697
0.9599656
0.9714639
0.9820092
0.9939545
1.004832
1.0157
1.026453
1.037984
1.049142
1.060462
1.07157
1.082688
1.093991
1.105809
1.116425
1.12729
1.138997
1.150382
1.161638
1.171831
1.183285
1.193984
1.205734
1.216342
1.227584
1.239126
1.250294
1.26148
1.272277
1.28417
1.294476
1.306006
1.31736
1.327969
1.339352
1.35096
1.361528
1.373131
1.384429
1.39527
1.406658
1.417623
1.428659
1.440257
1.451164
1.462108
1.473612
1.484936
1.496207
1.507385
1.518512
1.529413
1.540495
1.551897
1.562901
1.574575
1.585872
1.596422
1.607633
1.618811
1.629773
1.641187
1.652772
1.663087
1.675074
1.685804
1.697244
1.70829
1.719791
1.730461
1.741942
1.752649
1.763645
1.775257
1.786469
1.797299
1.808807
1.820045
1.830609
1.84237
1.853518
1.864556
1.876207
1.887215
1.897968
1.909245
1.920614
1.931361
1.942812
1.953859
1.964991
1.97634
1.987575
1.998781
2.009439
2.020747
2.032607
2.04324
2.055414
2.065484
2.076863
2.087918
2.0989
2.110713
2.121498
2.132671
2.144318
2.155049
2.166063
2.176938
2.188232
2.199251
2.211003
2.22224
2.23328
2.244101
2.256283
2.266707
2.278127
2.289114
2.300227
2.311039
2.32264
2.333773
2.344391
2.356212
2.367661
2.378085
2.389189
2.400569
2.412156
2.423093
2.434532
2.445781
2.456854
2.467972
2.478771
2.490313
2.501565
2.513377
2.524202
2.534847
2.545704
2.557094
2.568376
2.57892
2.590179
2.60158
2.612816
2.624341
2.63578
2.646536
2.657838
2.668732
2.679683
2.691053
2.702282
2.713587
2.724529
2.736212
2.746932
2.758212
2.769288
2.780068
2.791409
2.802429
2.81372
2.825258
2.836088
2.847226
2.85848
2.869782
2.880541
2.892235
2.903232
2.914044
2.925523
2.937068
2.947982
2.958704
2.970353
2.981513
2.992741
3.003872
3.014759
3.026032
3.037142
3.048488
3.05924
3.071119
3.081707
3.093331
3.104515
3.115662
3.126633
3.138206
3.148805
3.160708
3.171439
3.182197
3.193442
3.206162
3.215678
3.22703
3.238178
3.250134
