1/31/2018 11:52:30 AM
5.385525,1.494336,4.434568
5.385138,1.494281,4.434007
5.384869,1.494213,4.433459
5.384537,1.494201,4.432997
5.384223,1.494119,4.432548
5.383875,1.494088,4.432024
5.383626,1.493913,4.431437
5.383399,1.493906,4.430892
5.383124,1.493873,4.430411
5.382952,1.49373,4.429848
5.382757,1.493687,4.429375
5.382556,1.493666,4.428979
5.382328,1.493562,4.428557
5.382235,1.493666,4.427935
5.38192,1.493618,4.427526
5.381738,1.493479,4.427078
5.381511,1.493375,4.426782
5.381299,1.493343,4.426442
5.381071,1.493194,4.426063
5.380977,1.4933,4.425569
5.380883,1.493155,4.425171
5.38067,1.49311,4.424905
5.380538,1.493083,4.424621
5.380449,1.493022,4.424378
5.380407,1.492999,4.424141
5.380342,1.493039,4.423807
5.380206,1.493018,4.423665
5.38011,1.492983,4.423476
5.379948,1.492803,4.423453
5.379631,1.492845,4.423309
5.37952,1.492803,4.423138
5.379389,1.492718,4.423088
5.37937,1.492718,4.42301
5.379285,1.492717,4.422885
5.379197,1.49268,4.422777
5.379067,1.492707,4.422706
5.379057,1.492724,4.422624
5.379019,1.492761,4.422493
5.379026,1.492788,4.422489
5.378991,1.492816,4.422425
5.378985,1.492875,4.422332
5.378987,1.492929,4.422361
5.378939,1.492912,4.422314
5.378938,1.492947,4.422283
5.37883,1.493036,4.422405
5.3789,1.493071,4.422435
5.378949,1.493095,4.422429
5.378942,1.493025,4.422397
5.378949,1.492982,4.422441
5.37904,1.493027,4.422386
5.379141,1.492946,4.422417
5.37916,1.492913,4.42249
5.379295,1.49285,4.422597
5.379364,1.492807,4.422643
5.37949,1.492786,4.4227
5.379594,1.492786,4.422732
5.379614,1.492842,4.422924
5.379657,1.492835,4.423011
5.379757,1.492817,4.42302
5.379815,1.492827,4.423159
5.37991,1.492812,4.423235
5.380112,1.492876,4.423259
5.380288,1.492805,4.423254
5.380437,1.492798,4.423331
5.380594,1.492745,4.423407
5.380782,1.492729,4.423515
5.380934,1.492651,4.423576
5.381215,1.492568,4.423575
5.381436,1.492409,4.42368
5.381716,1.49226,4.423794
5.382016,1.492155,4.423758
5.382299,1.491876,4.42377
5.382569,1.491615,4.423879
5.382802,1.491379,4.423915
5.383024,1.491145,4.42397
5.383187,1.490845,4.42405
5.383265,1.490602,4.424111
5.383512,1.490319,4.424129
5.383799,1.490141,4.424247
5.384068,1.489921,4.424461
5.384316,1.489686,4.424561
5.384553,1.489493,4.424691
5.384837,1.489221,4.424925
5.38499,1.489112,4.425206
5.385242,1.488905,4.425327
5.385343,1.488628,4.425489
5.385503,1.488227,4.42549
5.385608,1.487865,4.425567
5.385772,1.487554,4.425471
5.385885,1.487088,4.425556
5.386051,1.4866,4.425623
5.386186,1.486012,4.42565
5.38635,1.485335,4.425774
5.386529,1.484564,4.425838
5.386861,1.483754,4.425861
5.387176,1.482775,4.426097
5.387553,1.481822,4.42629
5.387962,1.48082,4.42645
5.388511,1.479675,4.426639
5.389114,1.478697,4.426901
5.389846,1.477732,4.427246
5.39048,1.476826,4.42752
5.391133,1.475898,4.427829
5.39166,1.474817,4.428287
5.392217,1.473941,4.428769
5.392789,1.472889,4.429242
5.393448,1.472042,4.42961
5.394101,1.471217,4.429977
5.394734,1.470581,4.4303
5.39545,1.470051,4.430677
5.396003,1.46948,4.430975
5.396615,1.469177,4.431037
5.397063,1.468739,4.431276
5.397438,1.468348,4.431573
5.397883,1.467926,4.431873
5.39823,1.467514,4.432119
5.3985,1.467256,4.432581
5.398798,1.466898,4.43272
5.399066,1.466482,4.432902
5.399289,1.466234,4.433243
5.399546,1.46586,4.433462
5.39984,1.465539,4.433652
5.400071,1.465293,4.433957
5.400307,1.465007,4.434245
5.400685,1.46482,4.434518
5.400934,1.464661,4.434799
5.401246,1.464568,4.434939
5.401574,1.464385,4.435167
5.401774,1.464293,4.435527
5.402073,1.464176,4.435669
5.402313,1.464006,4.435911
5.40255,1.463922,4.436239
5.402915,1.463939,4.436366
5.403187,1.463853,4.436591
5.403401,1.463755,4.436785
5.403462,1.463536,4.437111
5.403486,1.463428,4.437214
5.403546,1.463493,4.43751
5.403648,1.463443,4.437731
5.403808,1.46347,4.4379
5.403918,1.463527,4.43812
5.404049,1.463651,4.438146
5.404108,1.463681,4.438251
5.404184,1.463718,4.438394
5.404285,1.463802,4.438402
5.404331,1.46383,4.43851
5.404383,1.463905,4.43869
5.40447,1.463999,4.438726
5.404564,1.464072,4.438819
5.404499,1.464295,4.439122
5.404505,1.464356,4.439278
5.404415,1.464443,4.439359
5.404376,1.464587,4.4395
5.404337,1.464728,4.439546
5.404411,1.464856,4.439661
5.404375,1.465003,4.439798
5.40437,1.465198,4.439872
5.404377,1.465407,4.439973
5.404381,1.465681,4.440131
5.404314,1.465874,4.440252
5.404164,1.466105,4.440294
5.40399,1.466514,4.440604
5.403897,1.466748,4.440673
5.403659,1.466985,4.440713
5.403556,1.467193,4.44078
5.403463,1.467461,4.440818
5.403337,1.467669,4.440898
5.40316,1.467842,4.440973
5.403047,1.468053,4.441025
5.402936,1.468246,4.441094
5.402783,1.468442,4.441225
5.402693,1.468673,4.441211
5.402575,1.468857,4.441286
5.402506,1.469069,4.441417
5.402442,1.469312,4.441403
5.40228,1.46951,4.441467
5.40215,1.469703,4.441604
5.40215,1.470041,4.441453
5.402094,1.470213,4.441565
5.40199,1.470377,4.441716
5.401937,1.470606,4.44171
5.401769,1.470783,4.441754
5.4017,1.471041,4.442008
5.401599,1.471189,4.442188
5.401533,1.471382,4.442304
5.401346,1.471687,4.442608
5.401289,1.471951,4.442688
5.401105,1.472174,4.442794
5.400955,1.472489,4.443053
5.400876,1.47274,4.443195
5.4006,1.473009,4.443304
5.400511,1.473266,4.443412
5.400407,1.473546,4.443597
5.400208,1.473805,4.443718
5.400106,1.474131,4.443941
5.400009,1.474415,4.444115
5.399993,1.474712,4.444278
5.399961,1.475059,4.444462
5.399921,1.475377,4.444667
5.399772,1.475858,4.445038
5.399721,1.47622,4.445267
5.399733,1.476675,4.445326
5.399758,1.476943,4.445484
5.399675,1.47729,4.445691
5.399636,1.47764,4.445898
5.399356,1.477985,4.446094
5.399291,1.478335,4.446355
5.399251,1.478711,4.44661
5.399242,1.479048,4.446919
5.399214,1.47938,4.447278
5.399216,1.479773,4.447575
5.39913,1.480127,4.447952
5.399051,1.48044,4.448384
5.399068,1.480897,4.448633
5.398887,1.481169,4.449067
5.398759,1.481494,4.449543
5.398622,1.481838,4.450078
5.398426,1.482194,4.450686
5.398324,1.48257,4.451383
5.398202,1.482943,4.452027
5.397997,1.483362,4.452888
5.397828,1.483691,4.453757
5.397678,1.484071,4.454544
5.397366,1.484324,4.455407
5.397071,1.4846,4.45635
5.396808,1.484895,4.457301
5.396346,1.485197,4.458437
5.396017,1.485462,4.459542
5.395716,1.485787,4.460578
5.395431,1.486007,4.461822
5.395096,1.486279,4.463064
5.394697,1.486506,4.464397
5.394257,1.486608,4.465571
5.393808,1.486819,4.466917
5.393354,1.487047,4.468382
5.392992,1.487236,4.469776
5.392603,1.487556,4.471312
5.392213,1.48789,4.472828
5.391549,1.488384,4.474584
5.391198,1.488755,4.476258
5.390796,1.489122,4.477961
5.390215,1.489491,4.479767
5.389812,1.489795,4.481593
5.389396,1.490124,4.483384
5.388964,1.490416,4.485238
5.388594,1.490757,4.487172
5.388254,1.491147,4.489121
5.387961,1.49149,4.491053
5.387638,1.491916,4.493078
5.387506,1.492567,4.494847
5.387321,1.493068,4.496934
5.387208,1.493527,4.499045
5.38703,1.493942,4.501165
5.386966,1.494309,4.503295
5.38693,1.494678,4.505472
5.386813,1.49507,4.507438
5.386737,1.495386,4.509629
5.386661,1.495618,4.511745
5.386634,1.495795,4.513836
5.386646,1.49588,4.515882
5.386653,1.49604,4.518053
5.386697,1.496286,4.520066
5.386692,1.496431,4.522226
5.386786,1.496612,4.524419
5.386609,1.49666,4.526753
5.386678,1.496778,4.52886
5.386759,1.496977,4.531096
5.386737,1.497264,4.533125
5.38681,1.497348,4.535235
5.386804,1.497463,4.537449
5.386871,1.497539,4.539638
5.386766,1.497628,4.541906
5.386709,1.497644,4.544133
5.386513,1.497504,4.546489
5.386337,1.49739,4.54868
5.386162,1.497321,4.550864
5.385974,1.49728,4.553052
5.385822,1.497198,4.555284
5.385665,1.49715,4.557511
5.38544,1.496992,4.559839
5.385158,1.497005,4.562224
5.384995,1.496907,4.564437
5.384727,1.496764,4.566679
5.384492,1.496625,4.56876
5.384224,1.49653,4.570826
5.383965,1.496375,4.572879
5.383649,1.496284,4.574956
5.383372,1.496178,4.57689
5.383007,1.496089,4.578672
5.382786,1.495882,4.580465
5.382546,1.49567,4.58222
5.382387,1.49544,4.583909
5.382216,1.495069,4.58536
5.382044,1.494848,4.586818
5.38194,1.49471,4.588127
5.381585,1.494637,4.589556
5.381496,1.494481,4.590948
5.381394,1.494326,4.592306
5.381437,1.494033,4.593411
5.381388,1.49391,4.594659
5.381305,1.493827,4.595784
5.381287,1.493555,4.596922
5.381303,1.493387,4.598092
5.381321,1.493246,4.599215
5.381525,1.493113,4.600306
5.381729,1.49308,4.601376
5.381871,1.492978,4.602527
5.382073,1.493007,4.603616
5.382272,1.492923,4.604603
5.382408,1.492873,4.605401
5.382511,1.492655,4.606223
5.382513,1.49244,4.607012
5.382421,1.492179,4.607791
5.382104,1.492079,4.608557
5.382009,1.491891,4.609181
5.382028,1.491843,4.609707
5.381999,1.491716,4.610137
5.381971,1.491753,4.610585
5.381822,1.491787,4.611023
5.381818,1.491758,4.611312
5.381754,1.49177,4.611596
5.381596,1.491643,4.61207
5.381457,1.491649,4.612425
5.381273,1.491557,4.612586
5.380961,1.491419,4.612775
5.380638,1.491421,4.612896
5.380346,1.491331,4.612877
5.379949,1.491235,4.612854
5.379647,1.491112,4.612578
5.379262,1.491018,4.612343
5.379048,1.490935,4.61208
5.378643,1.490798,4.611785
5.378243,1.49074,4.611527
5.377821,1.490751,4.611157
5.377312,1.490776,4.61088
5.376796,1.490795,4.610531
5.376233,1.490897,4.610058
5.375716,1.490915,4.609586
5.375196,1.490955,4.609106
5.37473,1.491034,4.608482
5.374185,1.491009,4.607939
5.373652,1.49104,4.60742
5.373039,1.491035,4.606923
5.372466,1.491055,4.606432
5.371879,1.491058,4.605974
5.371168,1.491029,4.605523
5.370582,1.49105,4.605154
5.369971,1.491001,4.604794
5.369422,1.490924,4.60456
5.368844,1.490947,4.604339
5.368297,1.490919,4.604109
5.367621,1.490834,4.603851
5.36693,1.490965,4.603805
5.366317,1.490908,4.603568
5.36589,1.490898,4.603389
5.365377,1.490856,4.603094
5.364872,1.490858,4.602825
5.36444,1.490838,4.602608
5.364005,1.490737,4.602249
5.363523,1.490643,4.601983
5.362889,1.490553,4.601631
5.362411,1.490417,4.601351
5.362064,1.490452,4.600885
5.361734,1.49042,4.600621
5.361338,1.490431,4.600319
5.360927,1.490366,4.600186
5.36047,1.490413,4.599846
5.360177,1.490426,4.599517
5.359878,1.490418,4.599299
5.359643,1.490467,4.598991
5.35939,1.490509,4.598633
5.359166,1.490626,4.598141
5.358975,1.490661,4.597739
5.358706,1.490732,4.597408
5.358389,1.490705,4.597046
5.35815,1.490731,4.596655
5.357888,1.490763,4.596356
5.357642,1.490766,4.595983
5.357385,1.490757,4.595622
5.357159,1.490745,4.595269
5.356998,1.490807,4.594822
5.356954,1.49081,4.59448
5.356708,1.490837,4.594192
5.356509,1.490807,4.593885
5.356345,1.490823,4.593548
5.356184,1.49084,4.593202
5.355995,1.490804,4.592924
5.355698,1.490836,4.592562
5.355529,1.49087,4.592243
5.355497,1.491014,4.591688
5.355483,1.491034,4.591397
5.35541,1.490939,4.590959
5.355274,1.490906,4.590711
5.355155,1.490899,4.590441
5.355051,1.490863,4.590152
5.354921,1.490869,4.589806
5.35465,1.490857,4.589506
5.354443,1.490987,4.589451
5.35431,1.491001,4.58918
5.354148,1.491025,4.588946
5.354099,1.491106,4.588754
5.353978,1.491138,4.588571
5.353721,1.491192,4.588327
5.35368,1.491091,4.588004
5.353609,1.491171,4.587715
5.353551,1.491185,4.58751
5.353456,1.491222,4.587358
5.353365,1.491247,4.587148
5.35341,1.491283,4.586954
5.353383,1.491349,4.58681
5.353297,1.491278,4.58671
5.353479,1.491309,4.586596
5.35342,1.491386,4.586483
5.35339,1.491386,4.586354
5.353403,1.49143,4.586147
5.353382,1.491476,4.586028
5.353443,1.491577,4.585693
5.353584,1.491574,4.585503
5.353513,1.491566,4.585329
5.35359,1.491612,4.585001
5.353759,1.491624,4.58482
5.353787,1.491543,4.584496
5.353847,1.491547,4.584245
5.353976,1.491567,4.584013
5.353962,1.491627,4.583853
5.354037,1.491632,4.583675
5.354186,1.491691,4.583495
5.354288,1.49167,4.583255
5.354355,1.491623,4.583172
5.35437,1.49166,4.582954
5.354536,1.491565,4.582667
5.354639,1.491543,4.582484
5.35456,1.491545,4.582267
5.354626,1.49152,4.582069
5.354731,1.491568,4.581866
5.354786,1.491614,4.581697
5.35483,1.491694,4.581637
5.354959,1.491854,4.581373
5.354976,1.491906,4.581262
5.354972,1.4921,4.581346
5.355081,1.492227,4.581273
5.355205,1.492348,4.581243
5.355332,1.492439,4.581245
5.35546,1.492589,4.581205
5.355675,1.492659,4.581174
5.355819,1.492757,4.581192
5.355927,1.492785,4.581313
5.356158,1.492925,4.581358
5.356318,1.493201,4.581498
5.35649,1.493358,4.581601
5.356617,1.493582,4.581619
5.35686,1.493696,4.581578
5.357154,1.493942,4.581568
5.357325,1.494232,4.581705
5.357664,1.494457,4.581845
5.357987,1.494676,4.581972
5.358379,1.494825,4.582167
5.358695,1.494955,4.582351
5.359052,1.495106,4.582359
5.359326,1.495025,4.582374
5.359632,1.494993,4.582477
5.359924,1.494894,4.582731
5.360178,1.494901,4.582868
5.360493,1.494896,4.583014
5.36076,1.494782,4.583232
5.361017,1.494725,4.583436
5.361214,1.494635,4.583521
5.36137,1.494531,4.583617
5.361347,1.494471,4.583661
5.361548,1.494396,4.58374
5.361675,1.49429,4.583825
5.36209,1.494065,4.583712
5.362287,1.494076,4.583752
5.362525,1.494179,4.583661
5.362723,1.494257,4.583672
5.363042,1.494362,4.583723
5.36337,1.494528,4.583544
5.3637,1.494659,4.583667
5.363972,1.494713,4.583643
5.364301,1.494806,4.583537
5.364667,1.494812,4.583447
5.36495,1.494832,4.583358
5.36525,1.494822,4.583251
5.365692,1.494774,4.583136
5.365982,1.494745,4.583007
5.366193,1.494591,4.583116
5.366373,1.494735,4.583248
5.366714,1.49472,4.583205
5.367061,1.494721,4.58305
5.367262,1.494603,4.582857
5.36749,1.494565,4.582804
5.367798,1.49456,4.582621
5.368005,1.49455,4.582638
5.368139,1.494414,4.58259
5.368186,1.49419,4.582755
5.36831,1.494049,4.582738
5.368349,1.493905,4.58274
5.368325,1.493652,4.582845
5.368292,1.493515,4.582858
5.368309,1.49343,4.582815
5.368381,1.493465,4.58269
5.368442,1.493548,4.582724
5.368572,1.493631,4.582762
5.368748,1.493717,4.582828
5.368933,1.493799,4.58288
5.369079,1.493868,4.582946
5.369403,1.493869,4.583254
5.36961,1.494126,4.583539
5.369809,1.494237,4.583772
5.369886,1.494234,4.584168
5.369823,1.494264,4.584678
5.369782,1.494156,4.585205
5.369828,1.493952,4.585804
5.369771,1.493621,4.586331
5.369705,1.493304,4.586882
5.369726,1.492922,4.587545
5.369757,1.492592,4.58815
5.369855,1.492356,4.588689
5.369998,1.492225,4.588964
5.370183,1.491949,4.589272
5.370333,1.491683,4.589533
5.370518,1.491456,4.589687
5.370715,1.491195,4.589783
5.370917,1.49095,4.589736
5.371264,1.490747,4.589737
5.371626,1.490469,4.589608
5.372165,1.490572,4.589311
5.372567,1.490492,4.589273
5.373018,1.490319,4.589145
5.373332,1.490134,4.589096
5.37343,1.489983,4.588971
5.373712,1.489838,4.588894
5.373992,1.489751,4.588861
5.374186,1.489751,4.588805
5.374463,1.489677,4.588726
5.374664,1.4897,4.588719
5.374694,1.489734,4.588654
5.374805,1.489761,4.588621
5.374914,1.489831,4.588714
5.374968,1.489989,4.588694
5.375066,1.490203,4.588769
5.375333,1.490551,4.588925
5.375605,1.490844,4.589097
5.375867,1.490989,4.589192
5.376244,1.491364,4.589312
5.376801,1.491793,4.589665
5.377384,1.492173,4.589998
5.378002,1.492566,4.590426
5.378732,1.492855,4.590918
5.379274,1.493107,4.591455
5.379854,1.493095,4.592026
5.38055,1.493119,4.59242
5.381299,1.493159,4.592827
5.382031,1.493136,4.593185
5.382875,1.493129,4.593468
5.383788,1.492999,4.593628
5.384658,1.492936,4.593808
5.385408,1.492807,4.593903
5.386141,1.492662,4.594073
5.386907,1.492474,4.593963
5.387655,1.492238,4.593939
5.388267,1.491929,4.593874
5.388685,1.491552,4.593845
5.389189,1.491243,4.593692
5.389569,1.490949,4.593507
5.390004,1.490802,4.593276
5.390538,1.49073,4.593102
5.391274,1.490586,4.592696
5.392053,1.490995,4.59247
5.392862,1.491562,4.592396
5.393932,1.492256,4.592424
5.394942,1.49283,4.592673
5.396129,1.493621,4.592858
5.397209,1.494679,4.593215
5.398325,1.495458,4.593434
5.399379,1.496197,4.593635
5.400617,1.496719,4.593762
5.401906,1.497238,4.59396
5.403319,1.497541,4.594343
5.40459,1.497673,4.594755
5.405867,1.497777,4.595263
5.407259,1.497815,4.595718
5.408522,1.497897,4.59621
5.40983,1.497956,4.596644
5.410978,1.497855,4.597146
5.412115,1.497736,4.597713
5.413284,1.497607,4.598138
5.414432,1.497414,4.598666
5.415575,1.497177,4.599142
5.416691,1.49704,4.599648
5.417779,1.496901,4.600157
5.418798,1.49681,4.600657
5.419808,1.496736,4.601151
5.420665,1.496583,4.601569
5.42159,1.496416,4.602029
5.422398,1.49615,4.602504
5.423186,1.495888,4.602892
5.423908,1.495643,4.603257
5.424573,1.495407,4.603652
5.425223,1.495133,4.60393
5.425814,1.494906,4.604215
5.426368,1.494629,4.604523
5.42682,1.494312,4.604663
5.427227,1.494059,4.604736
5.427566,1.493766,4.604994
5.427855,1.493712,4.605154
5.428228,1.493656,4.605193
5.428543,1.493566,4.605332
5.428836,1.493631,4.605465
5.429176,1.493701,4.605529
5.429493,1.493825,4.605632
5.429905,1.493849,4.6056
5.430147,1.493929,4.605577
5.430395,1.493965,4.60555
5.430432,1.493915,4.605399
6.421544,74.32173,359.0205
6.420239,74.29032,359.0282
6.426512,74.25757,359.0419
6.420152,74.22656,359.0495
6.427176,74.18975,359.0471
6.436862,74.15656,359.0483
6.429973,74.13249,359.0487
6.417742,74.10506,359.0577
6.41594,74.08192,359.0634
6.424212,74.04435,359.061
6.395909,74.0297,359.0728
6.402581,74.00858,359.0801
6.391676,73.9852,359.0891
6.384145,73.96873,359.0959
6.377178,73.94543,359.1168
6.380011,73.91943,359.1216
6.378881,73.89369,359.1277
6.384513,73.87563,359.1269
6.390593,73.84946,359.0975
6.390229,73.83484,359.0533
6.399732,73.82391,359.0381
6.412434,73.81474,359.032
6.4201,73.81078,359.0368
6.436592,73.81909,359.0529
6.437368,73.85088,359.0572
6.435915,73.86218,359.0574
6.456011,73.89407,359.0657
6.458551,73.90762,359.0652
6.468679,73.94053,359.065
6.484301,73.96572,359.0714
6.488369,73.98785,359.0967
6.508515,73.98424,359.0998
6.521589,73.9961,359.1018
6.531048,73.99699,359.1017
6.536737,74.0033,359.1029
6.557901,73.99905,359.0976
6.577727,73.99514,359.0934
6.575469,74.00587,359.0983
6.584127,74.01105,359.1173
6.574044,74.00968,359.1362
6.569981,74.02045,359.1272
6.556544,74.02153,359.117
6.55224,74.02874,359.1125
6.557086,74.02969,359.1215
6.561048,74.04269,359.1083
6.563656,74.05472,359.1146
6.573852,74.06579,359.1083
6.590154,74.08901,359.0989
6.602582,74.11082,359.0948
6.615341,74.12375,359.0889
6.622444,74.14098,359.0952
6.635069,74.14558,359.0804
6.654728,74.15347,359.0708
6.662755,74.17162,359.0645
6.671918,74.17825,359.0614
6.677116,74.18584,359.0529
6.685014,74.19466,359.0489
6.69032,74.18108,359.0519
6.705747,74.19127,359.0565
6.716576,74.18578,359.0603
6.71462,74.20319,359.0602
6.724684,74.20482,359.0659
6.751602,74.20955,359.0657
6.761165,74.20257,359.0852
6.775645,74.20554,359.0852
6.785584,74.21105,359.0865
6.794117,74.18698,359.0921
6.801253,74.18171,359.0878
6.831461,74.16816,359.076
6.833906,74.15525,359.075
6.848155,74.15634,359.0925
6.864666,74.15231,359.0878
6.878121,74.14627,359.0831
6.880527,74.13603,359.0797
6.891838,74.13468,359.0951
6.9002,74.12168,359.0875
6.907949,74.10921,359.0882
6.92499,74.10999,359.0853
6.937662,74.10237,359.0891
6.957103,74.10049,359.0908
6.964305,74.0989,359.0832
6.969207,74.09097,359.0698
6.982731,74.08072,359.0751
6.986176,74.07073,359.1125
6.98799,74.06905,359.1095
6.990142,74.05313,359.1198
7.016002,74.03893,359.1372
7.012705,74.01292,359.1412
7.026566,73.98789,359.1145
7.037816,73.97723,359.0701
7.03659,73.96615,359.0453
7.035222,73.94101,359.0394
7.048637,73.93999,359.0466
7.051957,73.9366,359.0565
7.055309,73.92562,359.0631
7.05856,73.91798,359.0641
7.056637,73.90434,359.0788
7.046484,73.90505,359.0847
7.047902,73.89481,359.0846
7.038455,73.876,359.0961
7.042414,73.85334,359.1078
7.030383,73.82982,359.1169
7.042888,73.80849,359.1117
7.048244,73.74518,359.112
7.038272,73.71706,359.1212
7.041344,73.68248,359.123
7.033669,73.64724,359.1227
7.035299,73.60756,359.1309
7.033751,73.56202,359.1417
7.054456,73.52408,359.1578
7.048804,73.46811,359.1551
7.045344,73.43461,359.1423
7.064997,73.38616,359.1187
7.0599,73.33776,359.1127
7.06909,73.30096,359.1186
7.061207,73.25288,359.1387
7.068086,73.19822,359.1537
7.085878,73.14415,359.1506
7.08257,73.0985,359.1539
7.090249,73.03519,359.1424
7.100344,72.9674,359.1531
7.103939,72.88931,359.1443
7.095444,72.79259,359.1514
7.092946,72.70635,359.1429
7.094114,72.61388,359.1488
7.098064,72.50246,359.1402
7.105644,72.40699,359.1483
7.101899,72.30801,359.1523
7.102689,72.19826,359.1621
7.109589,72.08537,359.1666
7.118742,71.96862,359.1771
7.120706,71.86925,359.1837
7.131976,71.75946,359.1832
7.132842,71.63825,359.1865
7.150943,71.54276,359.1806
7.157218,71.42421,359.1788
7.177381,71.30644,359.168
7.187049,71.19105,359.1529
7.207149,71.09766,359.1519
7.208854,70.98853,359.1427
7.236024,70.88765,359.144
7.237493,70.78841,359.1353
7.247806,70.68967,359.1313
7.264678,70.59935,359.1077
7.276842,70.51559,359.103
7.297087,70.44292,359.0774
7.318407,70.37386,359.0662
7.330199,70.31016,359.0514
7.34506,70.23721,359.0472
7.348097,70.19097,359.0485
7.370369,70.13851,359.0255
7.395778,70.09479,358.9992
7.414829,70.0391,358.9931
7.426758,69.98421,358.9747
7.442211,69.92192,358.9599
7.456385,69.8592,358.9279
7.472526,69.80085,358.9176
7.485049,69.72562,358.8865
7.489605,69.66525,358.856
7.500167,69.60226,358.798
7.503832,69.52876,358.7599
7.513721,69.46133,358.7209
7.528352,69.40709,358.7177
7.547222,69.33588,358.6977
7.568809,69.27804,358.6874
7.577066,69.20487,358.6678
7.59312,69.13435,358.6558
7.607146,69.065,358.6445
7.618892,68.9885,358.6483
7.625301,68.91754,358.6382
7.629823,68.84164,358.6474
7.644098,68.75003,358.6295
7.644578,68.64922,358.6409
7.66134,68.5315,358.6243
7.677217,68.41792,358.6178
7.700226,68.28372,358.6111
7.731987,68.13586,358.5953
7.74528,67.99223,358.5903
7.753281,67.84556,358.5872
7.769183,67.70316,358.5811
7.768007,67.53741,358.5544
7.767494,67.38872,358.5249
7.779975,67.23395,358.4857
7.782152,67.08778,358.4566
7.80237,66.9542,358.4372
7.820515,66.8211,358.4203
7.849309,66.68857,358.4067
7.881536,66.57191,358.3805
7.921259,66.46166,358.3617
7.944816,66.36108,358.3353
7.97999,66.23587,358.305
8.007159,66.11443,358.2797
8.034138,65.99121,358.2543
8.073498,65.87702,358.2163
8.091053,65.76858,358.1897
8.119008,65.66261,358.1468
8.160765,65.56274,358.1101
8.191187,65.44702,358.0657
8.226349,65.36803,358.0411
8.255843,65.27201,358.0179
8.274238,65.1764,357.9876
8.306704,65.08295,357.9586
8.319824,65.01437,357.938
8.337489,64.93079,357.9117
8.357567,64.85069,357.8895
8.370009,64.8084,357.8776
8.377715,64.76051,357.8675
8.398294,64.71985,357.8477
8.404242,64.68481,357.8496
8.409865,64.66389,357.8405
8.419417,64.6536,357.8368
8.421337,64.6311,357.8313
8.405934,64.62023,357.8268
8.398852,64.60239,357.8269
8.389663,64.6129,357.8231
8.373837,64.59487,357.8189
8.368935,64.58167,357.8026
8.350524,64.5725,357.8008
8.351797,64.56079,357.7879
8.330899,64.54301,357.7695
8.334437,64.52328,357.7462
8.309802,64.52759,357.7349
8.292953,64.52347,357.7051
8.286319,64.53204,357.6763
8.270847,64.53976,357.6684
8.254962,64.5416,357.6634
8.227407,64.55033,357.654
8.207805,64.5596,357.6402
8.198057,64.57662,357.651
8.167434,64.59007,357.6381
8.151394,64.61148,357.614
8.123541,64.60658,357.5647
8.076723,64.63537,357.5419
8.048238,64.63974,357.5321
8.009488,64.65338,357.5483
7.972989,64.68348,357.5547
7.931205,64.6994,357.5553
7.891912,64.72138,357.5712
7.844815,64.74306,357.572
7.791961,64.75756,357.5656
7.7419,64.77392,357.5789
7.689541,64.78329,357.594
7.634837,64.79645,357.6054
7.594354,64.7961,357.6079
7.561767,64.79659,357.6126
7.522543,64.81656,357.6105
7.482758,64.8167,357.5887
7.443137,64.84056,357.5816
7.403774,64.8581,357.5799
7.374221,64.88883,357.579
7.336817,64.92084,357.5802
7.295483,64.96289,357.5863
7.262098,65.00935,357.5771
7.222148,65.03654,357.5437
7.18701,65.08297,357.5171
7.161483,65.1223,357.4868
7.134721,65.17374,357.453
7.108464,65.22809,357.4278
7.085599,65.28268,357.3989
7.061121,65.34439,357.3836
7.034287,65.42536,357.3684
7.013754,65.4856,357.3434
6.99566,65.561,357.3289
6.974631,65.63831,357.2935
6.968798,65.70177,357.2856
6.957343,65.77621,357.2722
6.960025,65.83096,357.2601
6.961674,65.87558,357.2524
6.959352,65.93674,357.2438
6.961424,65.99017,357.2362
6.977992,66.02309,357.2284
6.99035,66.07178,357.2162
6.995084,66.09338,357.2181
7.002911,66.13483,357.2161
7.016412,66.15713,357.2244
7.021818,66.18399,357.2292
7.019268,66.19969,357.2338
7.031877,66.21735,357.2283
7.038148,66.2228,357.2251
7.046104,66.23824,357.2177
7.071499,66.23231,357.2213
7.085899,66.23907,357.2208
7.107876,66.23111,357.2141
7.126649,66.22305,357.2217
7.141056,66.21846,357.218
7.159695,66.21572,357.2175
7.173482,66.20564,357.2056
7.19759,66.19078,357.2116
7.223894,66.18441,357.2128
7.247564,66.17696,357.2239
7.27227,66.17521,357.2256
7.293583,66.15814,357.221
7.31289,66.1442,357.2449
7.320534,66.13902,357.2417
7.317467,66.144,357.2514
7.321306,66.11606,357.2484
7.326089,66.12012,357.2628
7.336338,66.09566,357.2674
7.343718,66.07803,357.2659
7.368566,66.04276,357.2639
7.390524,66.03316,357.2552
7.417367,66.01402,357.2354
7.43872,65.98545,357.2189
7.477665,65.96385,357.196
7.509937,65.94059,357.1897
7.540993,65.92528,357.1917
7.567873,65.92718,357.1899
7.585354,65.92521,357.198
7.599578,65.91133,357.2028
7.604896,65.92033,357.215
7.599776,65.91976,357.2104
7.576793,65.92208,357.2104
7.558106,65.91487,357.2072
7.526505,65.90596,357.2212
7.499878,65.91803,357.2521
7.466444,65.89553,357.2637
7.430978,65.89756,357.2907
7.379875,65.88065,357.3105
7.334741,65.85751,357.3366
