1/31/2018 11:52:30 AM
5.347739,0.7093964,4.753982
5.347643,0.7093621,4.754084
5.347626,0.7093594,4.754127
5.347388,0.7094941,4.754288
5.347307,0.7095354,4.754346
5.346992,0.7097876,4.754565
5.347086,0.7099906,4.754809
5.347046,0.7102926,4.755077
5.346978,0.7104745,4.755387
5.346742,0.7107356,4.755984
5.346484,0.7109314,4.757103
5.346408,0.711287,4.758004
5.345934,0.7116083,4.759024
5.345506,0.7118856,4.760314
5.345016,0.7124933,4.761687
5.344527,0.7129335,4.763072
5.343964,0.7134336,4.764528
5.34341,0.7139846,4.766111
5.342759,0.7144512,4.767688
5.341983,0.7151252,4.769331
5.341244,0.7157474,4.771151
5.339991,0.7162253,4.772765
5.338927,0.7166002,4.774597
5.338124,0.7169377,4.776148
5.337252,0.7173984,4.777732
5.336307,0.7180445,4.778952
5.33535,0.7183805,4.780173
5.334413,0.7187876,4.781374
5.333507,0.7189795,4.782319
5.332652,0.7190782,4.783027
5.332253,0.7195306,4.783578
5.331621,0.7197549,4.784002
5.330946,0.7199436,4.784384
5.330473,0.7201,4.784531
5.329958,0.720296,4.784339
5.329484,0.7200494,4.78382
5.328904,0.7200426,4.783452
5.328194,0.7202774,4.782721
5.327679,0.7202339,4.782192
5.327112,0.7203403,4.781683
5.326403,0.7202022,4.781383
5.325741,0.7200934,4.780718
5.324949,0.720022,4.78006
5.323966,0.7196969,4.779419
5.323136,0.719491,4.778581
5.322108,0.7191721,4.777641
5.32102,0.7187799,4.776351
5.319999,0.7184522,4.775283
5.319066,0.7180356,4.774108
5.31806,0.7174578,4.773047
5.316803,0.7172893,4.772164
5.315413,0.7169743,4.771174
5.314197,0.7167494,4.770165
5.312684,0.7166035,4.76957
5.311061,0.7163343,4.769022
5.309439,0.7162455,4.768795
5.307581,0.7165238,4.769189
5.305161,0.7167891,4.76984
5.302796,0.7168283,4.77072
5.299898,0.7169119,4.771865
5.295964,0.7168654,4.77333
5.293616,0.7167678,4.774393
5.291302,0.7167945,4.775445
5.288859,0.7172489,4.776403
5.286674,0.7176052,4.777801
5.284136,0.7182258,4.779404
5.281692,0.718771,4.780916
5.279451,0.7194756,4.781952
5.277225,0.7199707,4.783264
5.275248,0.7205261,4.784532
5.27341,0.721004,4.785665
5.271801,0.7211676,4.786301
5.270168,0.7215604,4.787113
5.26903,0.7219559,4.787569
5.268233,0.721822,4.787545
5.26787,0.7220052,4.787739
5.267494,0.7220734,4.787765
5.267191,0.7220267,4.787527
5.267797,0.7223852,4.787346
5.267711,0.7225912,4.786963
5.267848,0.7226633,4.786494
5.268134,0.7225535,4.786292
5.26782,0.7226398,4.785739
5.268065,0.722415,4.785085
5.268279,0.7221967,4.784649
5.268185,0.7220781,4.78407
5.268288,0.7217607,4.783416
5.268325,0.7215623,4.782873
5.268122,0.7212957,4.782233
5.268181,0.7210267,4.781668
5.268452,0.7208405,4.781096
5.268593,0.7205534,4.780522
5.268877,0.7202363,4.779942
5.269159,0.7201169,4.779398
5.269449,0.7200406,4.779041
5.269671,0.7199874,4.778735
5.269986,0.7199774,4.778463
5.270175,0.7199365,4.778216
5.27037,0.7201067,4.778351
5.270957,0.7203075,4.77832
5.271094,0.720401,4.77834
5.271265,0.7204214,4.778446
5.271486,0.7206469,4.778652
5.271457,0.7208757,4.779071
5.27142,0.7210227,4.779492
5.271251,0.7212613,4.779981
5.271167,0.7214515,4.780553
5.27098,0.7215955,4.781015
5.27085,0.7217834,4.781511
5.27066,0.7219653,4.782003
5.270313,0.7222832,4.782589
5.270198,0.7225155,4.782938
5.27014,0.722669,4.78328
5.270061,0.722837,4.783624
5.270076,0.7229525,4.78379
5.270227,0.7229452,4.783902
5.270522,0.7225342,4.783374
5.271425,0.7220136,4.782596
5.273519,0.7210555,4.780961
5.27659,0.7200198,4.779071
5.279782,0.7182882,4.775778
5.284583,0.7153101,4.77061
5.287766,0.7125752,4.765395
5.293318,0.7130048,4.760779
5.29704,0.7137166,4.756438
5.302526,0.7164497,4.753839
5.306488,0.7190535,4.749492
5.311363,0.7227901,4.747057
5.315735,0.7252038,4.74495
5.316418,0.7256982,4.743289
5.317022,0.7258644,4.742562
5.318743,0.7252815,4.742219
5.318398,0.7234544,4.742134
5.318344,0.7223402,4.741738
5.317312,0.7216538,4.741803
5.317302,0.7200618,4.742208
5.317669,0.7187749,4.741952
5.31735,0.7185241,4.742441
5.317296,0.7174464,4.74188
5.317707,0.7164218,4.741547
5.317658,0.7154204,4.740878
5.318042,0.7149979,4.73974
5.318421,0.7145741,4.739404
5.318646,0.7144244,4.738924
5.318848,0.7148451,4.738061
5.31936,0.7150953,4.737832
5.319408,0.715319,4.737637
5.319738,0.7161011,4.737176
5.319848,0.7165644,4.737642
5.319743,0.7168742,4.738081
5.319652,0.7173061,4.738199
5.319242,0.7177206,4.738896
5.318757,0.718008,4.739588
5.318252,0.7181462,4.740898
5.317926,0.7184281,4.741795
5.317016,0.7185705,4.742972
5.316345,0.7184845,4.744446
5.315596,0.7189597,4.745759
5.314674,0.7191932,4.746796
5.313868,0.7192708,4.74803
5.31317,0.719359,4.748911
5.312264,0.7194573,4.749757
5.311414,0.7194599,4.750484
5.310987,0.7192129,4.750996
5.310043,0.7190237,4.751389
5.30933,0.7190968,4.751503
5.308644,0.7188246,4.751644
5.307907,0.718423,4.751503
5.307145,0.7179976,4.751322
5.306384,0.7175367,4.750962
5.305552,0.7171247,4.75069
5.304951,0.7166281,4.74991
5.304276,0.7159462,4.749096
5.303736,0.7153076,4.748388
5.30326,0.7144954,4.747445
5.302829,0.7137965,4.746547
5.302458,0.7132424,4.745614
5.302069,0.7126763,4.744874
5.301911,0.7122611,4.743921
5.301713,0.7118998,4.743063
5.301545,0.7115785,4.742083
5.301256,0.7112608,4.741314
5.30105,0.7108189,4.740463
5.300749,0.7104304,4.739538
5.300472,0.7099875,4.738711
5.300277,0.7095999,4.737989
5.300018,0.7092711,4.737295
5.299784,0.7089772,4.736723
5.299347,0.7085162,4.736032
5.29886,0.7080319,4.735849
5.298488,0.7080067,4.735819
5.298136,0.7077719,4.735676
5.297792,0.7074893,4.735795
5.297751,0.707249,4.735891
5.297324,0.7071214,4.736115
5.297051,0.7072309,4.736384
5.296761,0.7072467,4.736742
5.296377,0.7072506,4.737213
5.296163,0.7073624,4.737514
5.295895,0.707481,4.738173
5.295679,0.7075185,4.738749
5.295656,0.70755,4.739388
5.295464,0.7078077,4.740188
5.295363,0.7078762,4.740776
5.295292,0.7078295,4.741562
5.295442,0.7078636,4.742166
5.295487,0.7081364,4.74262
5.295888,0.7082553,4.743369
5.296072,0.7082661,4.743927
5.296093,0.7083758,4.744532
5.296479,0.7084762,4.745208
5.296767,0.7084926,4.745698
5.297154,0.7086222,4.746169
5.2976,0.7086786,4.746701
5.29794,0.7089039,4.747238
5.298097,0.7089442,4.747469
5.298356,0.7090937,4.747587
5.298863,0.7089823,4.747584
5.299273,0.7089977,4.747736
5.299685,0.7090292,4.747699
5.300294,0.7087522,4.747439
5.300786,0.7087094,4.747418
5.301354,0.7085935,4.747292
5.301806,0.7084812,4.747098
5.302466,0.7084508,4.747052
5.302903,0.7083873,4.746975
5.303463,0.7082797,4.746824
5.304109,0.7082361,4.746792
5.304549,0.7081199,4.74675
5.305058,0.7080718,4.746698
5.305641,0.7081649,4.746403
5.306148,0.7080898,4.746262
5.306583,0.7079998,4.746112
5.30702,0.707823,4.746097
5.307316,0.7077421,4.745903
5.307621,0.7077894,4.745855
5.308171,0.707734,4.74577
5.308405,0.7073953,4.745868
5.308661,0.707417,4.745932
5.30883,0.7071836,4.745822
5.309072,0.7069631,4.745825
5.309195,0.7068042,4.745721
5.309427,0.7067018,4.745699
5.309513,0.706663,4.745706
5.30976,0.7065177,4.74562
5.31006,0.7064553,4.745731
5.310203,0.7063987,4.745801
5.310383,0.7064043,4.745993
5.310751,0.7063521,4.746251
5.311017,0.70635,4.746522
5.311359,0.7063223,4.746789
5.311733,0.7064321,4.747218
5.312138,0.7067081,4.747913
5.312547,0.7072862,4.749169
5.312845,0.7077229,4.750299
5.313463,0.7084786,4.751972
5.313993,0.7090695,4.753561
5.314374,0.7099447,4.755847
5.314784,0.710578,4.75797
5.315474,0.7116321,4.760369
5.316435,0.7126813,4.762687
5.317598,0.7138053,4.76487
5.319045,0.7154675,4.767639
5.320418,0.7170944,4.769914
5.322182,0.718902,4.772678
5.323965,0.7208705,4.775472
5.325799,0.7231568,4.778106
5.327503,0.7252088,4.78097
5.329332,0.7274294,4.784026
5.331005,0.7295945,4.787076
5.332644,0.7316241,4.790215
5.334283,0.7335503,4.793198
5.335759,0.7353233,4.796181
5.337101,0.7370054,4.799172
5.338514,0.7383331,4.801939
5.339783,0.7397908,4.804638
5.340863,0.7411728,4.807248
5.342327,0.7419305,4.809267
5.343669,0.7431278,4.811636
5.344852,0.7441161,4.813813
5.346141,0.7450274,4.815803
5.34756,0.7459621,4.817745
5.348968,0.7464819,4.819434
5.350169,0.7466304,4.820804
5.3513,0.7467103,4.822414
5.352067,0.746636,4.823841
5.353106,0.7460439,4.824828
5.353662,0.7454908,4.826307
5.353922,0.7446172,4.82766
5.354442,0.7437316,4.828804
5.354629,0.7427826,4.830128
5.354403,0.7418611,4.831456
5.354073,0.7407389,4.832796
5.354039,0.7396804,4.834232
5.35341,0.7385752,4.835522
5.352983,0.7374564,4.836923
5.352622,0.7363034,4.838479
5.351938,0.7351853,4.840074
5.351293,0.7341511,4.841776
5.350589,0.7331725,4.843575
5.34996,0.7323526,4.845545
5.349142,0.7317418,4.847752
5.348253,0.7313777,4.849722
5.347352,0.7311473,4.852506
5.346178,0.7311213,4.855646
5.344923,0.7309364,4.858655
5.343512,0.731111,4.862753
5.342141,0.7314099,4.866426
5.340512,0.7321852,4.870407
5.338898,0.7329978,4.87489
5.337044,0.7341421,4.879887
5.334882,0.7351042,4.884768
5.33294,0.7361445,4.890149
5.330696,0.7370999,4.895411
5.327833,0.7382466,4.901101
5.325095,0.7393391,4.90727
5.321925,0.7405335,4.913637
5.318408,0.741372,4.919939
5.314827,0.7426637,4.926578
5.310648,0.7438821,4.933024
5.306792,0.7455231,4.939358
5.302773,0.7471135,4.945724
5.29883,0.7485332,4.951667
5.29468,0.7502521,4.957497
5.291104,0.751905,4.963322
5.287415,0.753759,4.969034
5.283909,0.7553496,4.974329
5.281061,0.7570264,4.979457
5.278159,0.758366,4.984125
5.275631,0.7600855,4.988629
5.273412,0.761667,4.993155
5.271397,0.7630048,4.997405
5.269801,0.7645565,5.001602
5.268028,0.7660769,5.005652
5.266668,0.7676703,5.009376
5.265595,0.7693132,5.01292
5.264292,0.7708358,5.01627
5.263513,0.7717509,5.018618
5.262589,0.7733114,5.021089
5.261758,0.7747228,5.02346
5.261067,0.776179,5.025611
5.260787,0.777709,5.027478
5.260467,0.7792602,5.029219
5.260478,0.7807658,5.03096
5.260704,0.7823414,5.032244
5.261169,0.7838514,5.033494
5.261816,0.7850976,5.03463
5.262501,0.7865427,5.035474
5.262817,0.7879204,5.036511
5.263428,0.7891403,5.037451
5.264022,0.7898891,5.037946
5.264616,0.7905645,5.03878
5.265688,0.7901777,5.039186
5.266801,0.7900635,5.040166
5.267999,0.789489,5.041644
5.269776,0.7884729,5.043431
5.27146,0.7874205,5.045893
5.273482,0.7863189,5.048015
5.275882,0.7855639,5.0508
5.278533,0.7849103,5.054447
5.281156,0.7845519,5.058133
5.284081,0.7844056,5.062029
5.286641,0.784634,5.066391
5.28919,0.7851129,5.070892
5.292064,0.7864684,5.075764
5.29454,0.7878348,5.080262
5.296867,0.7905085,5.084974
5.299862,0.7942897,5.090158
5.303384,0.7988036,5.094809
5.307177,0.8031665,5.100154
5.311738,0.808686,5.105856
5.31637,0.8147066,5.111455
5.321729,0.8207637,5.117247
5.327551,0.8274636,5.1231
5.333842,0.8345304,5.12864
5.34087,0.8416002,5.134245
5.348892,0.8492091,5.139594
5.357201,0.8569857,5.144523
5.365723,0.8645376,5.149526
5.37382,0.8718773,5.154228
5.38242,0.8796784,5.158195
5.39121,0.886534,5.161626
5.399715,0.894084,5.164862
5.40887,0.9018502,5.167835
5.418691,0.9088715,5.170571
5.428259,0.9161953,5.173147
5.438456,0.9235092,5.175204
5.448588,0.9306481,5.177224
5.458432,0.9380316,5.178664
5.468336,0.9456706,5.179473
5.478362,0.9531394,5.18049
5.488035,0.9605578,5.180755
5.497644,0.9681847,5.180395
5.50713,0.9758213,5.180468
5.515929,0.9832402,5.179795
5.523664,0.9907428,5.178382
5.531394,0.9983948,5.177544
5.538442,1.005736,5.175947
5.543741,1.012568,5.173757
5.549938,1.019547,5.172059
5.554958,1.025119,5.169389
5.560904,1.030977,5.166925
5.566265,1.035841,5.164258
5.571155,1.04006,5.161205
5.575804,1.043559,5.158191
5.580506,1.04708,5.155079
5.584205,1.04917,5.151743
5.587743,1.050377,5.149137
5.592023,1.051333,5.145837
5.594474,1.051187,5.14311
5.5965,1.050088,5.141211
5.598951,1.048416,5.138705
5.600161,1.046402,5.136592
5.601289,1.043759,5.135242
5.602436,1.041683,5.133376
5.60286,1.039092,5.131712
5.602895,1.036537,5.130019
5.603437,1.034449,5.128463
5.603233,1.031956,5.126778
5.603359,1.029326,5.125265
5.602792,1.027421,5.124095
5.602415,1.025645,5.1229
5.601668,1.024162,5.121119
5.600537,1.022867,5.119936
5.5994,1.021806,5.119168
5.598978,1.020939,5.117846
5.598171,1.01998,5.117069
5.597302,1.019034,5.116233
5.596828,1.018051,5.115429
5.59621,1.017692,5.114668
5.595942,1.017169,5.113511
5.596444,1.016648,5.112298
5.597044,1.016154,5.111123
5.59815,1.015653,5.109972
5.599696,1.015243,5.108498
5.600977,1.014952,5.10716
5.602274,1.01476,5.105929
5.60379,1.014771,5.104601
5.605122,1.014753,5.103221
5.606566,1.015193,5.102067
5.607664,1.015455,5.100883
5.608863,1.015822,5.09983
5.610027,1.01623,5.098932
5.611165,1.016826,5.097719
5.61221,1.017051,5.096747
5.613087,1.017407,5.095852
5.613568,1.017631,5.095364
5.614239,1.017945,5.094608
5.614289,1.018188,5.09407
5.614197,1.018456,5.093614
5.614291,1.018852,5.093393
5.614114,1.018899,5.09315
5.613744,1.01882,5.093158
5.613544,1.018829,5.093041
5.613244,1.018773,5.093204
5.612353,1.018667,5.093465
5.611805,1.01833,5.093304
5.611027,1.018155,5.093359
5.610416,1.017965,5.093375
5.609775,1.017694,5.093442
5.609224,1.017338,5.093722
5.608726,1.017004,5.093828
5.608089,1.016701,5.093985
5.607616,1.016447,5.094241
5.60732,1.016073,5.094346
5.606791,1.015901,5.094497
5.606319,1.015655,5.094517
5.606033,1.015506,5.094471
5.605618,1.015459,5.094607
5.605455,1.01561,5.094398
5.605378,1.015447,5.094334
5.605056,1.015261,5.094252
5.604598,1.015104,5.09405
5.60454,1.014867,5.093971
5.604249,1.014559,5.093818
5.603768,1.014175,5.093896
5.603583,1.01394,5.093849
5.603189,1.013858,5.093978
5.602623,1.013424,5.094024
5.602383,1.013041,5.093947
5.601912,1.012705,5.09391
5.601327,1.012193,5.09387
5.600819,1.011526,5.093892
5.600245,1.010824,5.093883
5.599788,1.010247,5.093995
5.599025,1.009598,5.094156
5.598325,1.008884,5.09433
5.597655,1.008408,5.094538
5.596915,1.007836,5.09492
5.595838,1.007393,5.095637
5.594792,1.006957,5.096227
5.593122,1.00627,5.097329
5.591397,1.005669,5.098585
5.589643,1.004804,5.09975
5.587801,1.003944,5.10111
5.58588,1.003097,5.10257
5.583798,1.002398,5.104276
5.581645,1.001921,5.106311
5.579178,1.001534,5.108451
5.575803,1.001335,5.111346
5.571814,1.001229,5.114514
5.566998,1.001255,5.118355
5.561947,1.000285,5.121889
5.556581,0.9994177,5.125897
5.550543,0.9985859,5.129772
5.544567,0.9978516,5.133878
5.537995,0.9977365,5.137593
5.531336,0.9976382,5.140941
5.523998,0.9982404,5.143859
5.516354,0.9988062,5.146555
5.508403,0.999643,5.149097
5.50108,1.000409,5.150434
5.493478,1.000929,5.151793
5.486185,1.001477,5.152934
5.479274,1.001815,5.153264
5.473074,1.001744,5.153583
5.46742,1.001685,5.154087
5.463131,1.00126,5.154884
5.459183,1.000716,5.15594
5.456325,1.000148,5.157848
5.45292,0.9993559,5.159274
5.45105,0.997648,5.161341
5.448505,0.9960124,5.16289
5.447568,0.9941167,5.165264
5.446601,0.9916898,5.167053
5.445791,0.9886186,5.168
5.444737,0.9862572,5.169355
5.443753,0.983555,5.170225
5.443053,0.9804401,5.170338
5.44195,0.9778614,5.170604
5.440544,0.9755045,5.170783
5.43953,0.9728845,5.170767
5.438212,0.9708256,5.170737
5.43726,0.9688069,5.170792
5.436262,0.9670732,5.171085
5.435558,0.9659238,5.171389
5.434915,0.9650424,5.172004
5.434474,0.9642845,5.172532
5.434005,0.9636313,5.17312
5.433701,0.9630646,5.173805
5.433438,0.9630914,5.17533
5.433197,0.9626639,5.175857
5.43264,0.9619167,5.176968
5.432291,0.9605618,5.177898
5.431703,0.9594172,5.178865
5.431149,0.9580095,5.180179
5.430329,0.9558376,5.181544
5.429314,0.9534191,5.183254
5.428342,0.9508601,5.184789
5.427166,0.9479777,5.185752
5.425772,0.9454063,5.186609
5.424073,0.9425251,5.186701
5.422019,0.9397098,5.18623
5.419944,0.9371628,5.185143
5.417775,0.9344895,5.184497
5.415119,0.9317876,5.18364
5.411924,0.9293548,5.183017
5.408078,0.9265832,5.182117
5.403075,0.9247216,5.181641
5.397636,0.9235069,5.181283
5.392262,0.9225851,5.180729
5.386719,0.921999,5.179975
5.382338,0.9223119,5.17974
5.379038,0.9224656,5.180437
5.376392,0.9225724,5.1812
5.375102,0.922822,5.182991
5.374018,0.9230072,5.184466
5.374017,0.9235897,5.186294
5.373192,0.9241161,5.187753
5.372692,0.9253249,5.189373
5.372103,0.9263272,5.190696
5.371118,0.9275219,5.19189
5.369982,0.9285239,5.193472
5.36845,0.9290817,5.195028
5.366979,0.9298551,5.196526
5.365187,0.9303304,5.197787
5.362469,0.9309733,5.198971
5.36031,0.9321772,5.200059
5.358418,0.932904,5.200741
5.356135,0.934031,5.201702
5.354712,0.9359953,5.202435
5.353376,0.9373673,5.203494
5.352214,0.93908,5.204742
5.351317,0.9408189,5.206136
5.350532,0.9427346,5.207758
5.35002,0.9445167,5.209378
5.349572,0.946146,5.210945
5.348747,0.9478042,5.212514
5.348047,0.9493413,5.214149
5.347037,0.9508018,5.215618
5.3459,0.9520588,5.216952
5.344772,0.9531921,5.218142
5.343484,0.9542288,5.218888
5.342162,0.9551795,5.21965
5.341039,0.9557571,5.220129
5.339686,0.9560181,5.220091
5.338537,0.9559381,5.219963
5.337412,0.9556217,5.21926
5.336489,0.9555991,5.218054
5.335884,0.9549481,5.216099
5.335751,0.9538695,5.213594
5.336735,0.9524608,5.210467
5.338587,0.9505522,5.20793
5.341793,0.9476641,5.204895
5.344825,0.9446024,5.201556
5.348826,0.9402351,5.197279
5.353738,0.9358052,5.193078
5.358172,0.9301444,5.187267
5.362477,0.9243515,5.180243
5.367241,0.9182769,5.17239
5.370729,0.9114326,5.162943
5.374116,0.9012583,5.150934
5.377479,0.8921777,5.140474
5.38056,0.8819524,5.12944
5.383831,0.867869,5.116212
5.386187,0.8527774,5.103264
5.388211,0.8357949,5.091012
5.390257,0.8188952,5.07631
5.390312,0.8013556,5.0617
5.390411,0.7834879,5.048285
5.391215,0.7664392,5.031141
5.391127,0.7527999,5.015358
5.390353,0.7394968,5.000081
5.390346,0.72864,4.983606
5.389578,0.7224091,4.969971
5.387886,0.715724,4.954815
5.384985,0.7128384,4.944529
5.383991,0.709462,4.932071
5.381135,0.7051958,4.921414
5.378011,0.7016116,4.911581
5.375336,0.6981922,4.903091
5.372114,0.6954842,4.895465
5.367931,0.6934853,4.890725
5.362526,0.6905525,4.886646
5.357846,0.6866307,4.883375
5.352601,0.6842107,4.882213
5.346356,0.6811491,4.880752
5.341979,0.678077,4.880721
5.337236,0.6761174,4.880174
5.332545,0.6744616,4.880619
5.329068,0.6732434,4.882251
5.325241,0.6725575,4.884272
5.321425,0.6725025,4.885663
5.318915,0.6732545,4.889873
5.315705,0.6735375,4.892848
5.312933,0.6747296,4.896685
5.310433,0.6757476,4.900678
5.308459,0.6775111,4.90588
5.306787,0.6800348,4.912203
5.304852,0.6824019,4.918255
5.302733,0.6846119,4.924159
5.300027,0.6869943,4.930644
5.297945,0.6894009,4.937085
5.296151,0.6919264,4.944845
5.293878,0.6943467,4.952103
5.292337,0.6971054,4.96027
5.29106,0.7003268,4.96876
5.288871,0.7035011,4.976912
5.288406,0.7079126,4.986608
5.287729,0.7121503,4.995592
5.287081,0.7173353,5.004965
5.287222,0.7230158,5.014509
5.28757,0.7289473,5.024036
5.287467,0.7346838,5.033197
5.288778,0.7411159,5.042611
5.289701,0.7470446,5.051719
5.290995,0.7532543,5.060701
5.293014,0.7595928,5.069403
36.96311,69.43725,313.3048
36.96457,69.40936,313.3127
36.94905,69.38022,313.3177
36.94121,69.35882,313.3316
36.94007,69.32191,313.3319
36.95021,69.28381,313.3275
36.95179,69.26089,313.3426
36.96862,69.21332,313.3166
36.9728,69.18367,313.3221
37.00306,69.12879,313.2898
37.01555,69.11287,313.2784
37.03326,69.07427,313.2635
37.0424,69.04665,313.2558
37.03696,69.03769,313.2661
37.05583,69.03826,313.3005
37.07578,69.03925,313.3282
37.0808,69.05054,313.3484
37.08759,69.07523,313.363
37.08838,69.08651,313.3484
37.0689,69.08833,313.3105
37.05833,69.08891,313.2903
37.05196,69.08447,313.2882
37.03545,69.06411,313.3014
37.04457,69.06107,313.3254
37.03683,69.06975,313.3267
37.03559,69.05899,313.3075
37.04596,69.04366,313.2963
37.03394,69.04589,313.2823
37.00328,69.01786,313.2523
36.98552,69.00221,313.2568
36.95712,68.98583,313.2633
36.91468,68.96246,313.2784
36.89731,68.9592,313.2972
36.88696,68.97486,313.3074
36.89497,68.99496,313.3259
36.91774,69.01118,313.3339
36.94003,69.06178,313.329
36.9751,69.11153,313.3265
37.00776,69.14571,313.3218
37.02941,69.2165,313.3315
37.07802,69.30003,313.3333
37.08823,69.34007,313.336
37.08008,69.38026,313.3293
37.08138,69.40208,313.3274
37.06107,69.45021,313.3417
37.05702,69.45866,313.3426
37.05478,69.44878,313.3255
37.06266,69.43091,313.3004
37.06041,69.40907,313.2782
37.06188,69.39777,313.2733
37.05963,69.39851,313.2681
37.05315,69.40239,313.2455
37.04359,69.39889,313.2162
37.03994,69.42421,313.202
37.04739,69.4579,313.2073
37.04588,69.489,313.2176
37.0435,69.52644,313.2217
37.05233,69.55882,313.2262
37.04756,69.58744,313.2233
37.04787,69.61966,313.2222
37.04605,69.6377,313.2238
37.04451,69.6435,313.2187
37.04205,69.65733,313.2092
37.04526,69.66046,313.1768
37.05828,69.65799,313.1579
37.05386,69.68736,313.1744
37.07093,69.70089,313.1732
37.08366,69.71136,313.1562
37.09985,69.72014,313.1493
37.11839,69.74539,313.1489
37.13098,69.76857,313.1341
37.14394,69.78888,313.1196
37.15857,69.80116,313.1334
37.15396,69.81708,313.1454
37.14972,69.82367,313.1597
37.13932,69.82602,313.1672
37.15817,69.82727,313.1755
37.14941,69.84241,313.1875
37.17667,69.84481,313.199
37.18629,69.82734,313.1681
37.20589,69.81695,313.1202
37.22565,69.81602,313.0829
37.23306,69.82115,313.0653
37.25604,69.83959,313.0767
37.27361,69.8448,313.0836
37.29313,69.86887,313.1128
37.29382,69.90788,313.1442
37.30574,69.91479,313.1508
37.29098,69.90065,313.1204
37.28585,69.88103,313.0825
37.29252,69.84805,313.0169
37.28909,69.82858,312.9909
37.29987,69.79467,312.9955
37.30596,69.77489,313.015
37.32062,69.74448,313.0189
37.32419,69.7335,313.0169
37.3329,69.71796,313.0202
37.33548,69.71034,312.9992
37.30673,69.70406,312.9886
37.29345,69.67989,312.9794
37.25088,69.65466,312.9585
37.21678,69.60422,312.932
37.18205,69.54518,312.9284
37.15976,69.46257,312.9381
37.14175,69.40604,312.9451
37.14038,69.34454,312.9557
37.14566,69.29491,312.9666
37.13467,69.26885,312.988
37.1285,69.25895,313.0192
37.12226,69.262,313.0446
37.12069,69.27257,313.0498
37.14045,69.26653,313.0411
37.13766,69.26852,313.0378
37.14531,69.25848,313.0498
37.1383,69.24127,313.0638
37.13235,69.19196,313.0895
37.1171,69.15398,313.1094
37.09979,69.06843,313.1118
37.07398,68.99613,313.1267
37.03654,68.90672,313.1314
37.02426,68.79467,313.1112
37.01101,68.68946,313.0916
37.0184,68.57152,313.0792
37.02116,68.44485,313.0764
37.03534,68.33247,313.0768
37.04819,68.21555,313.0835
37.05638,68.10588,313.101
37.06918,67.98038,313.1086
37.07751,67.88829,313.1278
37.07487,67.76807,313.1111
37.07255,67.64301,313.1092
37.07494,67.52186,313.144
37.07577,67.3856,313.1829
37.0771,67.24342,313.1416
37.08754,67.08665,313.0541
37.1081,66.91958,313.0202
37.15934,66.77773,313.0437
37.19464,66.65664,313.0519
37.2388,66.54122,313.0461
37.28367,66.41376,312.997
37.32419,66.32339,312.9736
37.38576,66.21333,312.9562
37.44373,66.12022,312.9328
37.50677,66.00634,312.8812
37.55401,65.90392,312.8526
37.60758,65.80445,312.8235
37.67253,65.71731,312.8146
37.74603,65.64314,312.8222
37.7998,65.56477,312.8173
37.86195,65.50944,312.8164
37.93184,65.43369,312.7671
37.98177,65.37589,312.7317
38.02768,65.33094,312.7022
38.06136,65.28842,312.6883
38.09691,65.23869,312.6961
38.10777,65.18333,312.7106
38.12015,65.12791,312.7359
38.14053,65.07704,312.7528
38.14347,65.02319,312.7527
38.13169,64.96598,312.7293
38.10877,64.91308,312.7263
38.07103,64.86047,312.7226
38.03729,64.80486,312.7292
37.98482,64.74129,312.7399
37.94359,64.66949,312.7168
37.8866,64.56082,312.6661
37.84453,64.45951,312.6208
37.79413,64.34505,312.5898
37.74327,64.24422,312.5653
37.6762,64.08208,312.5516
37.5943,63.95922,312.5739
37.49488,63.81212,312.5975
37.40882,63.68691,312.5997
37.33563,63.54435,312.59
37.26292,63.42694,312.562
37.19728,63.30382,312.5277
37.13098,63.18674,312.4773
37.07077,63.05984,312.4287
37.00214,62.93624,312.3882
36.95036,62.81607,312.3586
36.91369,62.69592,312.3292
36.88857,62.56742,312.3021
36.87546,62.41719,312.2639
36.89352,62.27508,312.2487
36.89658,62.12704,312.2202
36.93407,61.98573,312.2265
36.96029,61.84392,312.2153
36.98687,61.69312,312.1721
37.02963,61.5511,312.1044
37.073,61.39796,312.0322
37.11909,61.2405,311.977
37.16628,61.09426,311.9527
37.22026,60.93297,311.934
37.28416,60.7758,311.9265
37.34956,60.59947,311.9367
37.41636,60.39925,311.9493
37.47728,60.19912,311.982
37.52895,59.99187,312.0513
37.5828,59.74044,312.1451
37.63841,59.49765,312.1894
37.69061,59.23764,312.2398
37.72158,58.95884,312.3145
37.75861,58.60414,312.4646
37.78907,58.20956,312.6075
37.84193,57.79613,312.6872
37.91653,57.40496,312.7147
37.99194,57.05454,312.7364
38.09371,56.7585,312.6976
38.19765,56.51554,312.6224
38.30494,56.41021,312.5669
38.41581,56.35677,312.4775
38.52331,56.38999,312.3527
38.62248,56.4055,312.2235
38.71029,56.54005,312.0898
38.78093,56.66904,311.8979
38.82279,56.78585,311.6947
38.83546,56.87752,311.5805
38.84309,56.94553,311.4691
38.81389,56.97992,311.3897
38.721,56.94527,311.3125
38.69162,56.93546,311.2732
38.63894,56.89429,311.3441
38.60215,56.84769,311.4233
38.55008,56.80882,311.4774
38.48519,56.79673,311.483
38.36368,56.80619,311.3337
38.27126,56.83377,311.2543
38.14892,56.90165,311.1968
38.00337,56.99235,311.1424
37.85256,57.08117,311.0439
37.71123,57.16595,310.9655
37.5722,57.22085,310.9004
