1/31/2018 11:53:16 AM
5.424534,0.6871036,4.821985
5.425197,0.6871337,4.821765
5.425967,0.6873142,4.821696
5.426734,0.6872984,4.82157
5.427444,0.687386,4.821424
5.428138,0.6876048,4.821461
5.428783,0.6877952,4.821146
5.429501,0.6877738,4.820941
5.430118,0.6877973,4.820878
5.430672,0.687708,4.820926
5.431128,0.6876677,4.820885
5.431697,0.6875004,4.820735
5.432415,0.6875277,4.820621
5.432837,0.6877261,4.820729
5.433487,0.6877371,4.820703
5.433961,0.6875898,4.820807
5.434604,0.6875957,4.82071
5.435244,0.6873258,4.820302
5.435755,0.6872396,4.820142
5.436357,0.6872289,4.819887
5.436856,0.6872327,4.81967
5.437445,0.6872014,4.819416
5.437972,0.6872486,4.819243
5.438547,0.6872448,4.819023
5.43913,0.6872779,4.8188
5.439769,0.6872631,4.818613
5.440256,0.6872269,4.818419
5.440795,0.6872754,4.81813
5.441415,0.6871789,4.817882
5.441902,0.6871097,4.817676
5.442536,0.6870499,4.817624
5.442895,0.6870614,4.817462
5.44339,0.6870264,4.817297
5.443715,0.6868575,4.817121
5.444107,0.686828,4.816888
5.444541,0.6868653,4.816733
5.444953,0.686805,4.816498
5.445096,0.6869136,4.816311
5.445473,0.6869013,4.816051
5.445825,0.6868184,4.815854
5.446394,0.6865582,4.815486
5.446701,0.6864593,4.815221
5.446976,0.6863239,4.815015
5.44726,0.6863084,4.814818
5.447594,0.6861968,4.814608
5.447961,0.6862035,4.814206
5.447995,0.6862594,4.814076
5.448415,0.6862332,4.81391
5.4487,0.6861215,4.813815
5.44913,0.6860844,4.813691
5.449514,0.685946,4.813434
5.449894,0.6860536,4.813162
5.45,0.6860782,4.812955
5.450299,0.6859304,4.812632
5.450546,0.6858357,4.812605
5.450766,0.6858115,4.812396
5.451118,0.6858345,4.812297
5.451381,0.6857892,4.812183
5.451658,0.6858133,4.812131
5.451879,0.6857624,4.812028
5.45212,0.6857047,4.811971
5.452559,0.6856064,4.81186
5.452797,0.6855477,4.811782
5.453033,0.6854566,4.811736
5.453221,0.6854182,4.811692
5.453471,0.6853328,4.811647
5.453748,0.6853607,4.811387
5.454028,0.6853185,4.81136
5.454245,0.685245,4.811263
5.454361,0.6850964,4.81127
5.45435,0.6852311,4.811329
5.454411,0.6851573,4.811193
5.454416,0.68498,4.811078
5.454516,0.6846523,4.810782
5.454453,0.6843973,4.810619
5.454349,0.6841308,4.810399
5.454226,0.6841266,4.810445
5.454082,0.6839128,4.810282
5.45395,0.6837451,4.810114
5.453856,0.6834979,4.809924
5.453765,0.6833416,4.80988
5.453624,0.6832685,4.809731
5.4534,0.6832608,4.809787
5.452949,0.6830823,4.809643
5.452622,0.6830078,4.809467
5.452297,0.6827394,4.809225
5.45182,0.6825974,4.809156
5.451364,0.6824843,4.809116
5.450865,0.6823201,4.809124
5.450369,0.6822841,4.809342
5.44978,0.6820081,4.809521
5.449248,0.6816362,4.809403
5.44852,0.6813968,4.809381
5.44799,0.681151,4.8094
5.44735,0.6809374,4.809388
5.446681,0.6806936,4.809354
5.445863,0.6804758,4.809254
5.445289,0.6801821,4.809164
5.444975,0.6799427,4.809123
5.444492,0.6796279,4.809092
5.44417,0.6794759,4.809036
5.443928,0.6792523,4.80883
5.443815,0.6789427,4.808702
5.444036,0.6787914,4.8085
5.444031,0.678607,4.808184
5.444336,0.6784555,4.807889
5.444696,0.6786623,4.80781
5.445292,0.6786939,4.807537
5.446242,0.6790102,4.807105
5.447258,0.6789442,4.806587
5.448155,0.6791227,4.806364
5.449246,0.6794469,4.806075
5.45037,0.6796907,4.805997
5.451712,0.679973,4.806036
5.452806,0.6800448,4.806182
5.454149,0.6803176,4.806291
34.55021,51.15504,315.8716
34.49746,51.20789,315.8647
34.45063,51.26369,315.8681
34.39494,51.33662,315.9359
34.34945,51.38795,315.9676
34.3359,51.45654,316.0305
34.33073,51.53508,316.0582
34.3339,51.62543,316.0991
34.33709,51.71229,316.1159
34.35018,51.80529,316.1198
34.35715,51.89838,316.0959
34.35021,51.98832,316.0946
34.38934,52.06532,316.0697
34.4201,52.1495,316.0735
34.51151,52.21525,316.0603
34.57121,52.29718,316.0704
34.63565,52.37,316.1003
34.70927,52.43421,316.1038
34.76537,52.47768,316.0815
34.81389,52.527,316.0518
34.87926,52.56657,316.0026
34.96036,52.61447,315.9337
35.03214,52.6527,315.8847
35.11307,52.69173,315.8388
35.21959,52.73682,315.8041
35.32223,52.76841,315.7654
35.42211,52.77788,315.7115
35.50561,52.80817,315.6712
35.57528,52.86556,315.6439
35.6303,52.94819,315.6367
35.67416,53.06158,315.6105
35.73101,53.17358,315.5739
35.76451,53.33439,315.506
35.82539,53.44699,315.4275
35.87521,53.5551,315.349
35.90691,53.62793,315.2783
35.9516,53.69328,315.2314
35.94557,53.72041,315.2032
35.94058,53.70895,315.1599
35.91528,53.70113,315.1313
35.88619,53.72654,315.1162
35.83902,53.742,315.1119
35.76354,53.77518,315.1134
35.69286,53.80756,315.094
35.63419,53.8496,315.0738
35.58871,53.89109,315.0565
35.55983,53.9444,315.0481
35.53194,53.97635,315.0364
35.49865,54.01538,315.0422
35.46647,54.02784,315.0353
35.41851,54.04149,315.0549
35.36337,54.05314,315.0697
35.28621,54.04294,315.0696
35.22262,54.02334,315.0469
35.15117,53.98209,314.9974
35.08664,53.97748,314.9622
35.02728,53.97752,314.9249
34.98464,53.96936,314.8835
34.96544,54.01553,314.825
34.96813,54.10177,314.7391
34.95444,54.16535,314.6547
34.97588,54.26547,314.5692
34.97306,54.33318,314.5187
34.99017,54.42386,314.5324
35.00521,54.48268,314.5863
35.00589,54.51769,314.6579
34.99923,54.56029,314.7167
34.98453,54.56427,314.7777
34.97543,54.54332,314.7962
34.96627,54.52886,314.7879
34.97142,54.51765,314.7784
34.97411,54.48337,314.7258
35.00445,54.46673,314.6993
35.05399,54.43258,314.7007
35.12615,54.41706,314.7509
35.18212,54.41687,314.7917
35.29816,54.47803,314.8427
35.38117,54.53424,314.8784
35.47805,54.65379,314.9206
35.54002,54.79696,314.9319
35.60118,54.9278,314.9469
35.6506,55.08991,314.9177
35.70848,55.21386,314.9183
35.77192,55.3021,314.8835
35.84199,55.32774,314.8455
35.9129,55.34637,314.8186
35.97512,55.30437,314.8126
36.01628,55.25045,314.8258
36.05195,55.20308,314.8564
36.06333,55.18798,314.8774
36.09014,55.19945,314.8888
36.09338,55.24062,314.8831
36.10543,55.30912,314.8776
36.1128,55.37663,314.8705
36.10722,55.45412,314.8501
36.11427,55.50298,314.8398
36.10359,55.55525,314.8578
36.08924,55.59038,314.8989
36.07898,55.62871,314.9251
36.05445,55.67289,314.9814
36.03913,55.72812,315.012
36.01118,55.78145,315.0249
35.978,55.81848,315.0248
35.93373,55.8334,315.036
35.89376,55.84474,315.0321
35.84862,55.81922,315.0176
35.8021,55.78827,314.9985
35.79209,55.78899,315.0048
35.76437,55.81072,315.0204
35.76722,55.87955,315.0187
35.76669,55.95282,315.0142
35.76874,56.07421,315.0208
35.77684,56.20573,315.0329
35.77842,56.33722,315.0559
35.76586,56.45266,315.0874
35.75,56.55809,315.1281
35.73095,56.64538,315.1843
35.69254,56.71905,315.2438
35.65769,56.78154,315.3202
35.62056,56.81073,315.3488
35.59348,56.86708,315.3795
35.56934,56.89037,315.3697
35.53982,56.93036,315.3635
35.52394,56.95404,315.3352
35.51377,56.95646,315.2999
35.51118,56.96803,315.266
35.50626,56.97587,315.2226
35.52159,56.98012,315.1664
35.52806,57.03248,315.1701
35.54876,57.0942,315.1679
35.55333,57.17426,315.1799
35.56058,57.27285,315.2133
35.56798,57.38783,315.2372
35.56651,57.483,315.2408
35.57387,57.57875,315.2451
35.57149,57.65679,315.2575
35.56003,57.73412,315.2781
35.54454,57.79421,315.3094
35.52744,57.86988,315.3364
35.52412,57.93693,315.3546
35.51838,58.00322,315.3394
35.5221,58.06645,315.3169
35.5355,58.11983,315.2842
35.54101,58.1577,315.2527
35.54933,58.2171,315.2539
35.54694,58.24072,315.2594
35.56256,58.27924,315.2773
35.56573,58.33389,315.2975
35.57111,58.39098,315.3207
35.57684,58.4812,315.3478
35.56171,58.55942,315.3811
35.56092,58.62905,315.3904
35.56402,58.69203,315.3856
35.5914,58.74969,315.3687
35.61366,58.82119,315.373
35.65379,58.88413,315.3622
35.69218,58.97995,315.3683
35.73769,59.04862,315.3631
35.76931,59.12044,315.3575
35.78848,59.19061,315.3578
35.81283,59.24392,315.3603
35.82214,59.28409,315.372
35.82613,59.31586,315.3733
35.82258,59.33983,315.3883
35.80761,59.36792,315.3879
35.79713,59.41491,315.3949
35.78424,59.43586,315.4012
35.77462,59.46004,315.4066
35.76872,59.49496,315.4156
35.76343,59.50846,315.4277
35.76133,59.53225,315.4584
35.74704,59.54782,315.4812
35.73874,59.5704,315.5047
35.71494,59.58201,315.5273
35.69851,59.59517,315.5408
35.65696,59.5881,315.5407
35.62549,59.56794,315.541
35.59074,59.55243,315.5737
35.56496,59.52526,315.6132
35.53806,59.45913,315.665
35.51268,59.41511,315.7195
35.48808,59.36912,315.7926
35.44666,59.3451,315.8749
35.40647,59.33968,315.9673
35.36894,59.3493,316.0707
35.35339,59.3815,316.129
35.36034,59.41895,316.1595
35.38459,59.45803,316.1591
35.4188,59.49283,316.1243
35.43111,59.5245,316.1254
35.44753,59.51509,316.1006
35.46315,59.46915,316.1223
35.48567,59.43245,316.1847
35.5289,59.3621,316.3164
35.55117,59.32188,316.467
35.56779,59.31712,316.5883
35.5704,59.31593,316.6076
35.56872,59.32139,316.5685
35.55989,59.30395,316.526
35.56268,59.26804,316.4732
35.59672,59.18051,316.4364
35.64683,59.09299,316.433
35.75441,58.98812,316.4594
35.89524,58.90746,316.4737
35.99565,58.85292,316.4375
36.09265,58.81828,316.3847
36.18801,58.84338,316.2008
36.27082,58.85847,316.0402
36.36353,58.87343,315.7816
36.46096,58.88322,315.561
36.59981,58.87762,315.3802
36.76487,58.86082,315.2831
36.9055,58.85355,315.2131
37.04667,58.83715,315.2007
37.17501,58.85238,315.1771
37.31313,58.91611,315.1771
37.42576,59.04406,315.1815
37.53212,59.19678,315.1819
37.60994,59.40796,315.1551
37.6567,59.66872,315.1403
37.68681,59.89128,315.1101
37.63143,60.14103,315.1367
37.58759,60.34573,315.184
37.56091,60.53945,315.2399
37.50992,60.72163,315.332
37.4385,60.86546,315.4055
37.35348,60.98598,315.428
37.25861,61.13605,315.4561
37.11826,61.27567,315.4454
0.01096864
0.02148481
0.03257455
0.04470004
0.05504427
0.06622675
0.07800324
0.08876953
0.09976372
0.1113136
0.1223842
0.1339995
0.145023
0.1558174
0.1671103
0.1789601
0.1892402
0.2005862
0.2119059
0.2233405
0.233754
0.2456406
0.2564043
0.2676024
0.2786725
0.2902528
0.3010306
0.3126022
0.3231201
0.334717
0.3458647
0.35769
0.3684801
0.3797356
0.3900929
0.4015347
0.4128467
0.4235361
0.4349544
0.4464391
0.4576814
0.4685432
0.4798445
0.4905615
0.5020222
0.513521
0.5241135
0.5356851
0.5468916
0.5580703
0.5692012
0.5809567
0.5914054
0.6024387
0.6142821
0.6247625
0.6360817
0.6475973
0.6581651
0.6695969
0.681389
0.6918724
0.7029307
0.7142001
0.7256697
0.7368721
0.7478865
0.7587264
0.7701429
0.7811642
0.7923556
0.803661
0.8149704
0.8259792
0.8370388
0.8484509
0.8596804
0.8704695
0.8822733
0.8931931
0.9040259
0.9152052
0.9266384
0.9376778
0.9491546
0.9603097
0.9714293
0.9823914
0.9935802
1.004684
1.01612
1.027555
1.037952
1.049129
1.060316
1.071469
1.082665
1.0945
1.105573
1.116591
1.127853
1.139295
1.149933
1.160938
1.17194
1.184533
1.194623
1.205928
1.216704
1.22806
1.238973
1.25027
1.261405
1.272606
1.284005
1.29495
1.306036
1.317665
1.328909
1.33959
1.350891
1.362318
1.373088
1.384353
1.395635
1.406709
1.417615
1.429471
1.440194
1.451341
1.462842
1.473979
1.484772
1.496627
1.507064
1.518352
1.529556
1.540624
1.551963
1.563362
1.574149
1.585524
1.59712
1.607675
1.618906
1.630037
1.641014
1.652273
1.663973
1.675072
1.686539
1.69744
1.708584
1.719294
1.730883
1.741818
1.753209
1.764353
1.775504
1.786389
1.797936
1.808729
1.820577
1.831585
1.842161
1.853489
1.866317
1.875954
1.887022
1.898347
1.909179
1.920428
1.931557
1.942651
1.954038
1.96539
1.975957
1.98748
1.999321
2.009851
2.021119
2.032234
2.043638
2.054474
2.065968
2.076707
2.088025
2.099248
2.110221
2.121389
2.133
2.143951
2.155263
2.166627
2.177586
2.189844
2.200037
2.211067
2.222765
2.233261
2.244443
2.255965
2.267305
2.277748
2.288893
2.300453
2.311385
2.322585
2.334652
2.344958
2.356245
2.36789
2.378575
2.389594
2.400775
2.41192
2.423173
2.434292
2.445693
2.456464
2.467991
2.479038
2.490164
2.503008
2.51317
2.523853
2.534792
2.546392
2.557935
