1/31/2018 11:51:12 AM
5.245088,1.498741,4.532572
5.244192,1.498554,4.532886
5.243244,1.498336,4.533135
5.24232,1.498134,4.533537
5.241281,1.498027,4.53415
5.240263,1.497816,4.534791
5.239418,1.49773,4.535373
5.23849,1.497732,4.536122
5.237614,1.497558,4.53685
5.236876,1.497367,4.537621
5.236134,1.497036,4.538204
5.235418,1.496849,4.538979
5.234865,1.496595,4.539729
5.234316,1.496414,4.540572
5.233817,1.496283,4.541344
5.23335,1.496136,4.542161
5.233111,1.49602,4.543029
5.232735,1.495751,4.543905
5.232374,1.495572,4.544841
5.232075,1.495239,4.545805
5.231625,1.49498,4.546597
5.231275,1.49472,4.547728
5.231068,1.494501,4.5488
5.230707,1.494208,4.549952
5.230478,1.494013,4.551104
5.230293,1.493868,4.55225
5.230095,1.493738,4.553395
5.229879,1.493698,4.554678
5.229735,1.493564,4.55583
5.22966,1.493477,4.556962
5.229538,1.49329,4.558068
5.229335,1.493127,4.55922
5.229258,1.492959,4.560413
5.229152,1.492816,4.561529
5.229071,1.492741,4.562631
5.228824,1.492658,4.563673
5.228748,1.492634,4.56472
5.228675,1.492609,4.565704
5.228743,1.492482,4.566845
5.228731,1.492538,4.567896
5.228749,1.492488,4.568771
5.22881,1.492412,4.569637
5.228837,1.492313,4.570467
5.228796,1.492165,4.571222
5.228691,1.491987,4.571905
5.228573,1.491884,4.572735
5.22851,1.491644,4.573356
5.228229,1.491381,4.573943
5.228153,1.49117,4.5745
5.228111,1.491007,4.57503
5.228108,1.490894,4.575459
5.228003,1.49062,4.575895
5.227951,1.490455,4.57637
5.227745,1.490247,4.576794
5.227521,1.490071,4.577311
5.227377,1.489884,4.57773
5.227053,1.489762,4.578003
5.226844,1.489574,4.578376
5.226588,1.489398,4.578728
5.226361,1.489242,4.57914
5.226079,1.489032,4.579494
5.225744,1.488788,4.58002
5.225513,1.48859,4.580456
5.225129,1.488437,4.580934
5.224723,1.488229,4.581351
5.22419,1.488007,4.581729
5.223789,1.487808,4.582073
5.223351,1.487643,4.582458
5.222992,1.487505,4.5828
5.222596,1.487394,4.583128
5.222316,1.48737,4.583341
5.22194,1.487263,4.583648
5.22147,1.487285,4.584088
5.221008,1.487141,4.584437
5.220497,1.48707,4.584672
5.220074,1.487025,4.584967
5.219748,1.487051,4.585148
5.219496,1.487081,4.585413
5.219127,1.487095,4.585687
5.218882,1.487216,4.585773
5.218494,1.487238,4.585962
5.218178,1.487281,4.58618
5.21788,1.487349,4.586327
5.217667,1.487397,4.586554
5.217427,1.487376,4.586637
5.217255,1.487483,4.586747
5.216939,1.487514,4.586882
5.216734,1.487466,4.586938
5.216651,1.487612,4.586929
5.216581,1.487657,4.587069
5.216402,1.487641,4.587129
5.21617,1.48762,4.587257
5.216014,1.487615,4.587338
5.215837,1.487624,4.587424
5.215602,1.487546,4.587571
5.215482,1.487545,4.587635
5.215306,1.487609,4.587782
5.21516,1.487569,4.587928
5.215005,1.48758,4.587937
5.214868,1.487655,4.588048
5.214703,1.487651,4.588064
5.214539,1.487645,4.588051
5.214384,1.487744,4.588165
5.214275,1.487761,4.58818
5.214168,1.487799,4.588168
5.214095,1.487724,4.588096
5.214059,1.487781,4.588029
5.213839,1.487798,4.588027
5.213691,1.487793,4.588007
5.21355,1.487844,4.588041
5.213234,1.487936,4.588018
5.213093,1.488069,4.588078
5.213009,1.488232,4.588082
5.212993,1.488348,4.588147
5.212952,1.488429,4.588171
5.212894,1.488565,4.588116
5.212869,1.488698,4.58817
5.21273,1.488774,4.588201
5.212631,1.488871,4.588264
5.212522,1.488985,4.588291
5.212453,1.489186,4.588345
5.212499,1.489484,4.58819
5.212358,1.489652,4.588204
5.212273,1.489769,4.588223
5.212169,1.48985,4.588369
5.212123,1.490057,4.588398
5.212041,1.490282,4.588488
5.212044,1.490496,4.588514
5.212148,1.49067,4.58862
5.212158,1.49077,4.588661
5.212124,1.490788,4.588804
5.212067,1.490863,4.588832
5.212054,1.491028,4.588885
5.212163,1.491323,4.58877
5.212155,1.491544,4.588791
5.212184,1.491731,4.588885
5.21221,1.491887,4.58898
5.21216,1.491978,4.589071
5.212193,1.49224,4.589269
5.212256,1.492334,4.589472
5.212397,1.492531,4.589606
5.212547,1.492749,4.589676
5.212811,1.493078,4.589791
5.213094,1.493401,4.589971
5.213498,1.493648,4.590083
5.213838,1.493984,4.590233
5.214133,1.494303,4.590424
5.2144,1.494543,4.590599
5.214675,1.494782,4.590896
5.215062,1.495038,4.591105
5.215414,1.495201,4.591208
5.215836,1.495516,4.591199
5.216268,1.495784,4.591342
5.216686,1.496085,4.591409
5.217161,1.496456,4.591341
5.217614,1.496741,4.591356
6.100909,102.9486,355.0102
6.162302,102.9795,354.9931
6.214333,103.0093,354.9657
6.26661,103.0256,354.9541
6.313881,103.0232,354.934
6.361858,103.0375,354.9146
6.40478,103.0213,354.8758
6.447625,103.0097,354.8482
6.495087,102.9859,354.8132
6.552722,102.9567,354.7974
6.608493,102.9334,354.7759
6.652621,102.8766,354.7589
6.695516,102.8186,354.7365
6.726842,102.7653,354.7155
6.782043,102.7036,354.6985
6.814147,102.6376,354.6625
6.841681,102.5739,354.6458
6.874812,102.5028,354.6275
6.901054,102.4433,354.6118
6.919081,102.3745,354.6065
6.958747,102.3119,354.5822
6.994596,102.2402,354.5846
7.021336,102.1745,354.5651
7.06235,102.1117,354.5577
7.090748,102.0448,354.5341
7.124748,101.9903,354.5092
7.153068,101.9269,354.4864
7.175247,101.8516,354.4796
7.19965,101.7881,354.467
7.222822,101.723,354.423
7.258885,101.6578,354.4102
7.282917,101.6076,354.3965
7.311577,101.556,354.3989
7.34733,101.4916,354.396
7.359396,101.4444,354.382
7.380882,101.3829,354.3749
7.390283,101.3382,354.372
7.398368,101.2836,354.3707
7.396605,101.2309,354.3644
7.39412,101.1752,354.3532
7.397343,101.1249,354.3497
7.390609,101.0763,354.3385
7.396849,101.0136,354.3287
7.388816,100.9613,354.3089
7.406158,100.925,354.3053
7.407926,100.8695,354.2812
7.408826,100.8251,354.2642
7.413888,100.7749,354.2348
7.406211,100.7401,354.2104
7.405172,100.7087,354.2079
7.398982,100.6747,354.2051
7.39928,100.6552,354.1905
7.392621,100.6427,354.1881
7.390294,100.6203,354.1894
7.382771,100.6009,354.1926
7.382167,100.5808,354.1956
7.402296,100.5585,354.2143
7.422916,100.5462,354.2209
7.4401,100.5164,354.2156
7.4518,100.4803,354.1962
7.479479,100.4463,354.1546
7.5116,100.4121,354.1506
7.533843,100.3738,354.1266
7.557221,100.3317,354.1195
7.603266,100.304,354.1145
7.636571,100.2693,354.1131
7.65071,100.2473,354.1121
7.670427,100.2361,354.1071
7.666791,100.2259,354.1064
7.68521,100.211,354.1089
7.706013,100.2077,354.1337
7.721154,100.1818,354.1338
7.747376,100.1667,354.1424
7.766177,100.1597,354.1542
7.778059,100.1396,354.1497
7.796509,100.1123,354.1436
7.823308,100.114,354.1522
7.838206,100.0886,354.1493
7.833605,100.0679,354.1369
7.844928,100.0453,354.1628
7.861659,100.0284,354.1735
7.857783,100.0217,354.1901
7.874315,100.0182,354.1758
7.862211,100.0144,354.1623
7.865012,100.0209,354.1609
7.867819,100.0254,354.1653
7.891845,100.0284,354.1651
7.892259,100.0347,354.1853
7.910956,100.0421,354.1909
7.911913,100.0549,354.1934
7.923043,100.0592,354.2029
7.93011,100.0697,354.2015
7.943649,100.082,354.2134
7.939417,100.0965,354.2068
7.939448,100.1101,354.2102
7.924056,100.118,354.2165
7.935623,100.1168,354.2136
7.92813,100.1256,354.2072
7.91513,100.1339,354.2112
7.922666,100.1203,354.2033
7.929301,100.1138,354.2071
7.922689,100.1139,354.2055
7.91875,100.1139,354.2055
7.922173,100.1058,354.2003
7.918137,100.1096,354.2142
7.902393,100.1071,354.2233
7.906347,100.0896,354.2268
7.878005,100.0946,354.226
7.873564,100.0893,354.2354
7.863435,100.0776,354.2394
7.866659,100.0647,354.2479
7.869162,100.0416,354.2559
7.862655,100.0362,354.2662
7.848495,100.0127,354.2707
7.853271,100.0047,354.2657
7.844531,99.97417,354.2561
7.83872,99.95586,354.2499
7.83142,99.92326,354.2462
7.835685,99.91,354.2657
7.831138,99.89553,354.2541
7.832065,99.88077,354.2587
7.830334,99.87074,354.2569
7.830268,99.87106,354.267
7.821053,99.86543,354.2885
7.82404,99.85744,354.3032
7.808733,99.83714,354.3104
7.803626,99.81933,354.3308
7.793971,99.7992,354.3262
7.76993,99.77979,354.2963
7.745748,99.74842,354.2608
7.740157,99.72221,354.2393
7.74367,99.70077,354.2214
7.742674,99.67778,354.2145
7.738516,99.67698,354.2187
7.724482,99.65182,354.2228
7.722089,99.64116,354.2357
7.707316,99.64029,354.2426
7.689728,99.62584,354.2442
7.671553,99.61152,354.2628
7.660263,99.5866,354.2724
7.639575,99.55602,354.2887
7.636343,99.52599,354.3018
7.622755,99.48141,354.3205
7.621919,99.43536,354.3304
7.618947,99.38498,354.3413
7.644746,99.33908,354.3665
7.667652,99.2731,354.3783
7.697607,99.19987,354.3908
7.714626,99.1336,354.4198
7.742727,99.04969,354.4354
7.783889,98.97337,354.4441
7.826946,98.87804,354.4617
7.90537,98.78786,354.463
7.987503,98.6925,354.4571
8.095488,98.59432,354.4586
8.233155,98.48031,354.4615
8.409428,98.34522,354.4952
8.64271,98.22,354.5299
8.957016,98.09277,354.5494
9.2961,97.97182,354.5518
9.620833,97.85678,354.5269
9.933892,97.75279,354.4999
10.22118,97.63452,354.4977
10.49524,97.53814,354.5139
10.78896,97.4493,354.5439
11.11579,97.3579,354.5523
11.44846,97.28455,354.5644
11.77382,97.19177,354.5563
12.0742,97.11646,354.5415
12.3494,97.05569,354.5452
12.59693,96.98341,354.5482
12.84943,96.91647,354.5678
13.10523,96.83801,354.5791
13.32521,96.78239,354.5885
13.53142,96.729,354.6018
13.70022,96.68263,354.6275
13.86666,96.64491,354.6433
14.01518,96.60674,354.6721
14.12636,96.56681,354.7115
14.22223,96.53851,354.7402
14.31904,96.51067,354.7564
14.39836,96.46555,354.7697
14.46658,96.43091,354.7871
14.50506,96.38808,354.8046
14.52694,96.35771,354.7997
14.51507,96.31701,354.8019
14.49737,96.2687,354.7979
14.47484,96.22401,354.8037
14.44106,96.18282,354.8137
14.38521,96.12196,354.8116
14.30139,96.06191,354.8132
14.20889,95.99787,354.816
14.0893,95.93108,354.8199
13.97773,95.84821,354.8284
13.85051,95.75429,354.8476
13.7049,95.65272,354.8749
13.56047,95.54688,354.8982
13.45192,95.42352,354.924
13.35807,95.31465,354.9415
13.2732,95.16797,354.9269
13.2032,95.02645,354.9016
13.15995,94.87278,354.8752
13.11179,94.73067,354.8586
13.03818,94.58366,354.8382
12.96992,94.42213,354.7993
12.89893,94.26254,354.7871
12.81036,94.11813,354.7979
12.72886,93.94664,354.809
12.6311,93.7896,354.8145
12.54749,93.634,354.8052
12.4336,93.47197,354.8195
12.32568,93.31669,354.8314
12.21933,93.14838,354.8482
12.11311,92.97546,354.8608
12.01087,92.80184,354.8738
11.89042,92.61807,354.8896
11.78666,92.42991,354.8957
11.70266,92.24245,354.903
11.61398,92.03986,354.9067
11.51511,91.83877,354.9131
11.42063,91.63734,354.9251
11.35603,91.41769,354.9375
11.29068,91.18891,354.9646
11.22811,90.97498,354.9627
11.14011,90.75231,354.942
11.06422,90.53638,354.9223
11.00664,90.31031,354.921
10.93621,90.08923,354.9281
10.87837,89.86949,354.9205
10.83578,89.66525,354.9269
10.79843,89.46243,354.9297
10.76969,89.27344,354.9533
10.7259,89.08103,354.9637
10.66177,88.90977,354.9781
10.59142,88.71774,354.9701
10.50971,88.54494,354.9682
10.44276,88.35886,354.9579
10.39851,88.18821,354.9728
10.34088,88.01308,354.9702
10.3039,87.8503,354.9843
10.25205,87.6739,355.0018
10.19238,87.53105,355.0005
10.11834,87.36237,355.0105
10.07071,87.20645,355.0183
10.02232,87.04965,355.0342
9.973106,86.90177,355.0351
9.913897,86.74471,355.0395
9.847959,86.58976,355.0362
9.790414,86.42819,355.0388
9.728148,86.24017,355.0471
9.67443,86.07085,355.0398
9.622487,85.88168,355.0427
9.564087,85.7215,355.0474
9.519461,85.53802,355.0417
9.441005,85.36958,355.0505
9.370902,85.1908,355.0504
9.299004,85.01298,355.0598
9.229991,84.85959,355.0735
9.163754,84.70427,355.0683
9.09595,84.55,355.0887
9.036354,84.40649,355.0848
8.992898,84.2837,355.0938
8.927856,84.16183,355.1137
8.870784,84.03533,355.1279
8.80773,83.93578,355.1479
8.740197,83.83702,355.1586
8.698218,83.7346,355.1695
8.655787,83.65591,355.1856
8.62252,83.57793,355.2146
8.60434,83.50353,355.2392
8.588181,83.4306,355.2604
8.558896,83.35336,355.2712
8.52649,83.28932,355.2766
8.478745,83.23888,355.2724
8.41219,83.19617,355.2601
8.370246,83.16251,355.256
8.324729,83.13255,355.2657
8.292712,83.10135,355.2617
8.2659,83.08447,355.252
8.250979,83.07238,355.2513
8.231344,83.07098,355.2515
8.205309,83.06747,355.2635
8.186279,83.08176,355.2683
8.165659,83.09232,355.2752
8.131542,83.1025,355.2951
8.112816,83.09676,355.2917
8.101645,83.10181,355.2981
8.100104,83.10366,355.2972
8.090324,83.10295,355.2909
8.083467,83.11317,355.293
8.09002,83.12234,355.2955
8.102541,83.14317,355.2896
8.082621,83.16135,355.2827
8.08186,83.18682,355.3069
8.068875,83.20882,355.3198
8.040813,83.23083,355.3206
8.035348,83.26229,355.3056
7.997844,83.28545,355.308
7.998437,83.31727,355.3064
7.992207,83.3343,355.3001
7.985031,83.37624,355.3048
7.970608,83.40276,355.3096
7.97066,83.43588,355.3103
7.981165,83.47764,355.2969
7.987564,83.53537,355.3098
7.994347,83.5607,355.3094
8.004303,83.61752,355.2999
8.002118,83.6482,355.3003
8.00888,83.69945,355.3105
8.000678,83.73264,355.3123
8.009793,83.78548,355.3099
8.010987,83.82813,355.3137
8.02095,83.8702,355.3119
8.019856,83.90898,355.2963
8.021554,83.94278,355.2974
8.029638,83.97496,355.2919
8.0341,84.01762,355.2943
8.045468,84.06219,355.2858
8.057384,84.09657,355.2925
8.062823,84.14382,355.2775
8.056974,84.19057,355.2803
8.066804,84.24537,355.2787
8.077661,84.29241,355.287
8.080956,84.33368,355.2813
8.096269,84.38112,355.278
8.108408,84.41407,355.2817
8.111984,84.45111,355.2845
8.119325,84.47865,355.2827
8.125686,84.51038,355.2882
8.128729,84.5226,355.2802
8.130169,84.53198,355.2748
8.135751,84.54568,355.2682
8.149095,84.55805,355.2496
8.161452,84.56089,355.2275
8.165412,84.5824,355.2253
8.177677,84.58419,355.21
8.200742,84.59528,355.1978
8.210685,84.61127,355.1967
8.210518,84.63354,355.1818
8.220675,84.64455,355.1829
8.230477,84.66256,355.1896
8.207986,84.67267,355.2088
8.198236,84.68423,355.2269
8.206605,84.6777,355.2394
8.206938,84.67413,355.2462
8.208574,84.66604,355.2351
8.197166,84.65498,355.1955
8.193937,84.65157,355.1519
8.191032,84.62393,355.128
8.192226,84.6066,355.1108
8.195052,84.6067,355.1026
8.197772,84.60641,355.0914
8.178467,84.59806,355.0899
8.170395,84.5987,355.089
8.141418,84.60142,355.0865
8.122581,84.62056,355.0846
8.107382,84.63311,355.0818
8.120164,84.64423,355.0825
8.116138,84.64991,355.0867
8.111568,84.64394,355.0865
8.105246,84.63005,355.0774
8.110095,84.62981,355.0731
8.094348,84.62057,355.0731
8.099746,84.60642,355.0657
8.085664,84.60431,355.0608
8.059005,84.59072,355.0609
8.04202,84.5721,355.0712
8.017801,84.56787,355.078
7.990882,84.57013,355.0731
7.97014,84.56948,355.0491
7.945375,84.57896,355.0381
7.92472,84.58428,355.0393
7.907515,84.59476,355.037
7.913466,84.60572,355.0435
7.893809,84.6235,355.0501
7.878835,84.63734,355.0477
7.849246,84.67216,355.0571
7.826319,84.70439,355.0552
7.799038,84.70835,355.0565
7.777572,84.72076,355.0522
7.75634,84.73395,355.0464
7.72506,84.74815,355.0389
7.70334,84.76539,355.031
7.676239,84.76764,355.036
7.651224,84.77191,355.016
7.626085,84.7812,355.0161
7.614864,84.77859,355.0168
7.577977,84.79044,355.015
7.558706,84.80505,355.021
7.548828,84.82344,355.0378
7.514521,84.82697,355.0428
7.506384,84.84248,355.0479
7.487914,84.84663,355.0538
7.475195,84.84776,355.0683
7.461808,84.84874,355.0725
7.440782,84.86667,355.0868
7.437514,84.85937,355.0827
7.436037,84.86106,355.084
7.429006,84.86511,355.0916
7.421366,84.85869,355.0941
7.410245,84.85628,355.1022
7.403154,84.86483,355.1146
7.39547,84.8585,355.116
7.400825,84.86908,355.1223
7.398264,84.88084,355.1247
7.393159,84.89915,355.1257
7.3825,84.91436,355.1299
7.366052,84.92386,355.1447
7.3615,84.93063,355.1451
7.35486,84.95023,355.1489
7.32842,84.96667,355.1429
7.317831,84.98397,355.1657
7.300331,84.99297,355.1794
7.28776,84.99953,355.1873
7.276662,85.01021,355.2044
7.261307,85.00817,355.2095
7.243849,85.00885,355.2092
7.215978,84.9991,355.1836
7.206214,84.99428,355.1745
7.190405,85.00705,355.1687
7.175903,85.00652,355.1666
7.169936,85.02381,355.1732
7.167236,85.03027,355.1806
7.164931,85.05224,355.184
7.152229,85.07424,355.192
7.128756,85.09624,355.2021
7.123137,85.11639,355.2122
7.111858,85.14102,355.2207
7.100221,85.16149,355.236
7.112051,85.1711,355.2456
7.099832,85.18153,355.2642
7.101678,85.18462,355.2761
7.110594,85.18916,355.2782
7.109753,85.18184,355.284
7.110252,85.1801,355.2892
7.105583,85.16853,355.2933
7.090969,85.14743,355.3074
7.088269,85.13895,355.3137
7.084052,85.129,355.3367
7.056245,85.10965,355.3344
7.054624,85.09467,355.3379
7.03747,85.09103,355.3363
7.036558,85.08661,355.3443
7.02272,85.07664,355.3534
7.013272,85.09266,355.3711
7.004749,85.09885,355.3785
7.005259,85.10897,355.3786
6.995759,85.12989,355.3994
6.975394,85.15738,355.3926
6.972455,85.17426,355.4072
6.96543,85.19926,355.4153
6.960417,85.216,355.415
6.934,85.23785,355.402
6.912058,85.2636,355.4133
6.900668,85.27655,355.4066
6.885184,85.30386,355.4113
6.878347,85.31577,355.4113
6.861413,85.35419,355.4216
6.851704,85.37969,355.4223
6.849599,85.39752,355.4123
6.827369,85.44003,355.4282
6.819062,85.46873,355.4265
6.797923,85.49918,355.4327
6.77269,85.52522,355.4442
6.752975,85.52368,355.4415
6.734232,85.53553,355.4582
6.731299,85.52846,355.4538
6.726189,85.52706,355.4656
6.72839,85.50745,355.4606
6.722572,85.49281,355.4764
6.726482,85.49594,355.4892
6.735082,85.49478,355.5076
6.749418,85.49772,355.5261
6.754438,85.50372,355.5504
6.785677,85.48672,355.5564
6.806367,85.47421,355.5705
6.828811,85.44234,355.5746
6.861814,85.42593,355.5858
6.876966,85.39824,355.5984
6.913381,85.36349,355.6021
6.931291,85.3279,355.6136
6.944671,85.29067,355.6178
6.959929,85.2824,355.6312
6.971019,85.27645,355.6492
6.995506,85.27712,355.6605
7.01943,85.29114,355.6963
7.029777,85.32201,355.7328
7.030655,85.36151,355.7732
7.043627,85.38666,355.7903
7.039109,85.41597,355.8158
7.032845,85.44746,355.8182
7.025119,85.48644,355.7964
7.030267,85.52551,355.7794
7.019659,85.57378,355.7672
6.98973,85.62065,355.7694
6.968389,85.66101,355.7798
6.931652,85.71585,355.7913
6.920617,85.76783,355.8011
6.900565,85.8041,355.8078
6.898833,85.85207,355.8031
6.89027,85.88739,355.8034
6.895439,85.92184,355.7986
6.884069,85.95686,355.8215
6.903831,85.97877,355.8126
6.909194,85.99798,355.8116
6.917922,86.02831,355.8148
6.912712,86.04299,355.8255
6.90726,86.06553,355.8333
6.920303,86.08887,355.8319
6.93013,86.10414,355.8497
6.918641,86.10726,355.8698
6.94318,86.13332,355.8864
6.96597,86.14188,355.8918
6.978269,86.15231,355.8736
6.985639,86.17947,355.8499
6.992354,86.20256,355.8398
7.003865,86.23656,355.8336
7.018304,86.25929,355.8316
7.012702,86.29967,355.8419
7.032866,86.33099,355.8466
7.027226,86.36233,355.8475
7.037819,86.40683,355.845
7.041878,86.43947,355.8468
7.036843,86.46522,355.8419
7.036337,86.48872,355.8416
7.041143,86.51577,355.8346
7.038587,86.52512,355.8262
7.036839,86.53148,355.8297
7.039059,86.5457,355.8229
7.034263,86.53188,355.8123
7.041588,86.51637,355.8194
7.045695,86.51435,355.826
7.06113,86.49951,355.8272
7.084127,86.48605,355.8203
7.099358,86.47071,355.8212
7.110671,86.45761,355.816
7.121662,86.45319,355.8157
7.132665,86.43607,355.8163
7.131414,86.44516,355.8235
7.140179,86.44257,355.8321
7.141426,86.43884,355.8359
7.153512,86.433,355.8365
7.171368,86.42616,355.8387
7.181632,86.41125,355.8444
7.189397,86.39977,355.8448
7.215521,86.37795,355.8553
7.224353,86.34667,355.8568
7.230506,86.31466,355.8537
7.259737,86.28753,355.8528
7.274082,86.24135,355.8533
7.295151,86.18709,355.869
7.309777,86.14671,355.8612
7.322134,86.11377,355.8785
7.331755,86.08655,355.8811
7.334822,86.05783,355.8849
7.332758,86.04517,355.8758
7.340274,86.01527,355.8747
7.347557,85.99235,355.879
7.338812,85.95975,355.8922
7.35065,85.9178,355.8965
7.329734,85.87395,355.9067
7.316165,85.84843,355.9087
7.317014,85.82748,355.9024
7.312092,85.80013,355.8596
7.290685,85.78387,355.825
7.300637,85.77351,355.7975
7.277416,85.78017,355.7977
7.263,85.77296,355.8089
7.240729,85.79589,355.8054
7.20793,85.81205,355.8204
7.180588,85.8254,355.8139
7.148039,85.85364,355.8222
7.11677,85.8808,355.8098
7.085724,85.91269,355.8223
7.038453,85.95275,355.8242
7.003525,85.99223,355.8119
6.952131,86.03743,355.7888
6.890861,86.09238,355.7652
6.852616,86.14453,355.7628
6.820988,86.20056,355.7446
6.783982,86.24576,355.7316
6.750103,86.29523,355.736
6.713253,86.32041,355.7331
6.692533,86.33242,355.7457
6.669298,86.32436,355.7477
6.636046,86.32714,355.7334
6.616538,86.31483,355.7008
6.607985,86.28962,355.6808
6.584531,86.241,355.6744
6.575226,86.20844,355.6847
6.565228,86.1538,355.7187
6.576738,86.09644,355.734
6.569008,86.06057,355.7752
6.551406,86.01604,355.8026
6.546275,85.9832,355.8449
6.533838,85.94513,355.8743
6.533977,85.92457,355.9162
6.520899,85.91238,355.9622
6.514744,85.89987,355.9885
6.511662,85.89083,356.0279
6.517722,85.9082,356.0542
6.519923,85.92348,356.0756
6.528526,85.9538,356.0778
6.535834,85.99519,356.0646
6.557643,86.03526,356.0593
6.543588,86.09793,356.0434
6.564123,86.1541,356.0286
6.585925,86.21004,356.0169
6.611224,86.27005,355.9998
6.616579,86.3271,356.0009
6.64695,86.37191,355.9911
6.678055,86.41516,355.9734
6.703774,86.44392,355.9431
6.709966,86.4749,355.9267
6.708747,86.49317,355.9138
6.711167,86.4875,355.8875
6.693582,86.48089,355.8581
6.68437,86.45773,355.8446
6.672858,86.43916,355.816
6.669611,86.39828,355.7997
6.653686,86.37885,355.7827
6.646321,86.34406,355.7728
6.62753,86.31158,355.7688
6.615433,86.26077,355.7801
6.596863,86.23689,355.7773
6.560278,86.18686,355.7521
6.510431,86.13818,355.7238
6.449142,86.08035,355.7233
6.401206,86.03806,355.7244
6.378505,85.97929,355.7301
6.354711,85.92136,355.7587
6.291232,85.86533,355.7818
6.216036,85.81925,355.7699
6.14566,85.77264,355.7442
6.080079,85.74571,355.718
6.009668,85.70322,355.6972
5.964783,85.66753,355.6895
5.907095,85.63667,355.6876
5.865117,85.60162,355.6938
5.813194,85.5832,355.6962
5.785001,85.55873,355.6841
5.749218,85.52207,355.6665
5.714083,85.49722,355.6658
5.659803,85.47471,355.6653
5.619317,85.44698,355.6568
5.574189,85.42018,355.653
5.54799,85.38549,355.6542
5.515973,85.34935,355.6489
5.482198,85.31872,355.6472
5.459959,85.29121,355.6348
5.455147,85.26632,355.6211
5.437107,85.23997,355.619
5.415939,85.21889,355.6129
5.404802,85.18826,355.6306
5.375975,85.18229,355.646
5.336096,85.17263,355.6509
5.295429,85.16345,355.6424
5.260889,85.15289,355.6303
5.238703,85.15454,355.6207
5.213951,85.15611,355.6358
5.197689,85.15617,355.6466
5.194938,85.18262,355.6605
5.176102,85.18361,355.6664
5.160089,85.21188,355.6683
5.144827,85.22346,355.6594
5.120483,85.23076,355.6685
5.096252,85.23769,355.6748
5.08985,85.25137,355.6715
5.085402,85.25183,355.6717
5.062047,85.2563,355.6642
5.057376,85.26968,355.6612
5.04723,85.26997,355.6608
5.042233,85.26976,355.6684
5.046233,85.27953,355.6735
5.04577,85.2908,355.6717
5.045545,85.29057,355.6751
5.049809,85.31041,355.6729
5.037558,85.31401,355.668
5.036958,85.32514,355.6674
5.028833,85.34986,355.6647
5.031595,85.35871,355.679
5.025724,85.38347,355.6919
5.027463,85.41701,355.6989
5.029841,85.43171,355.6967
5.029739,85.45261,355.7076
5.0401,85.49352,355.7131
5.041914,85.5051,355.7121
5.055062,85.54677,355.7368
5.061083,85.57863,355.7524
5.068812,85.61387,355.7646
5.078041,85.65204,355.7572
5.095397,85.67932,355.7428
5.115156,85.72704,355.7338
5.118561,85.75041,355.7297
5.118337,85.7945,355.7394
5.119969,85.82813,355.7294
5.125901,85.88326,355.7181
5.118198,85.91808,355.7088
5.13371,85.96749,355.7054
5.126348,86.00413,355.7026
5.109414,86.0489,355.7172
5.099395,86.07504,355.7241
5.098982,86.09937,355.7201
5.10354,86.13008,355.6987
5.096364,86.14177,355.675
5.083125,86.17348,355.651
5.09119,86.19186,355.626
5.092588,86.21814,355.6208
5.092585,86.23925,355.6145
5.106778,86.27157,355.6198
5.111467,86.29913,355.6098
5.116824,86.32837,355.6097
5.121498,86.35823,355.6134
5.116997,86.38548,355.6104
5.12626,86.42136,355.6081
5.112239,86.43835,355.6043
5.115448,86.45988,355.6056
5.107483,86.48447,355.6098
5.097211,86.5041,355.6036
5.09051,86.51727,355.5995
5.082098,86.51315,355.5974
5.057857,86.5128,355.5916
5.041934,86.49982,355.5768
5.00801,86.50117,355.5739
4.97199,86.48936,355.5711
4.945463,86.49452,355.5799
4.914007,86.48106,355.5703
4.879562,86.47874,355.568
4.847458,86.4802,355.5548
4.815326,86.47976,355.5359
4.790963,86.48568,355.5351
4.773599,86.48058,355.5324
4.73395,86.47952,355.5417
4.718939,86.48074,355.5426
4.691194,86.5013,355.5493
4.668399,86.49671,355.5421
4.638612,86.5069,355.5565
4.619001,86.50905,355.5531
4.596927,86.51683,355.5496
4.563032,86.51324,355.5633
4.556189,86.51914,355.5659
4.527129,86.51741,355.5686
4.506308,86.52554,355.5705
4.489713,86.52798,355.5732
4.469252,86.5309,355.5755
4.448408,86.54575,355.5793
4.426386,86.55692,355.5831
4.414261,86.57407,355.5802
4.39477,86.58515,355.5891
4.384627,86.60839,355.5964
4.372627,86.63594,355.5991
4.362298,86.65498,355.5987
4.351503,86.66709,355.5994
4.326649,86.68981,355.6062
4.31903,86.72105,355.6046
4.320285,86.74881,355.6137
4.323008,86.78565,355.6074
4.30497,86.82447,355.6267
4.316144,86.86093,355.6344
4.322354,86.9054,355.6414
4.298438,86.94953,355.6413
4.29585,86.98803,355.6304
4.300333,87.02757,355.6177
4.276311,87.07591,355.5996
4.205471,87.11658,355.5946
4.130688,87.16918,355.5831
4.074837,87.23293,355.5793
4.01415,87.28078,355.5606
3.9761,87.35545,355.5421
3.918462,87.42587,355.5116
3.901824,87.47098,355.4944
3.884552,87.53535,355.4975
3.844197,87.59807,355.4982
3.818592,87.65529,355.5208
3.811751,87.71157,355.5396
3.82015,87.77143,355.5604
3.828809,87.81599,355.5682
3.813406,87.87937,355.5595
3.784538,87.93378,355.5314
3.792678,87.9965,355.5162
3.782856,88.04509,355.503
