1/31/2018 11:51:34 AM
5.497366,1.478527,4.508147
5.497997,1.478688,4.508276
5.498636,1.478901,4.508358
5.499436,1.479145,4.508517
5.500101,1.479334,4.508614
5.500795,1.479668,4.508566
5.501443,1.479946,4.508681
5.502084,1.480137,4.508709
5.502705,1.480362,4.508925
5.503428,1.480673,4.509044
5.504081,1.480893,4.50908
5.504726,1.481201,4.508976
5.505371,1.481457,4.509015
5.50594,1.48164,4.508908
5.506383,1.481787,4.508931
5.506809,1.481967,4.50881
5.507143,1.482058,4.508607
5.507444,1.482152,4.508472
5.507633,1.482258,4.508289
5.507866,1.48248,4.50825
5.508123,1.482768,4.508005
5.508342,1.483029,4.507918
5.508456,1.483352,4.50789
5.508555,1.483588,4.507709
5.508698,1.483588,4.507363
5.508642,1.483668,4.507154
5.508418,1.483572,4.507095
5.508261,1.483574,4.506894
5.508,1.483534,4.506649
5.507592,1.483523,4.506542
5.507218,1.483636,4.506372
5.506878,1.483738,4.506227
5.50644,1.483818,4.506069
5.50592,1.484014,4.506049
5.505421,1.484069,4.505869
5.504894,1.484212,4.505548
5.504397,1.484257,4.505336
5.50379,1.48429,4.505126
5.503206,1.484284,4.504894
5.502553,1.484323,4.504784
5.50196,1.484318,4.504683
5.501287,1.484296,4.504604
5.500642,1.484185,4.504415
5.499968,1.4842,4.50437
5.499335,1.484279,4.50436
5.498781,1.484311,4.504346
5.49815,1.484334,4.504415
5.497506,1.484367,4.504494
5.496985,1.484421,4.50462
5.496296,1.484416,4.504714
5.495582,1.484449,4.504877
5.494895,1.484587,4.505216
5.494132,1.484648,4.505445
5.493385,1.484786,4.50567
5.492692,1.484919,4.505883
5.491988,1.485103,4.506161
5.491338,1.485363,4.506353
5.490678,1.485526,4.506726
5.490045,1.485713,4.507177
5.489448,1.485969,4.50758
5.488947,1.486171,4.508146
5.488271,1.48619,4.508621
5.487635,1.486117,4.509221
5.487221,1.486078,4.509796
5.486795,1.486079,4.510382
5.486393,1.485988,4.511027
5.486053,1.485998,4.511667
5.485808,1.485897,4.512248
5.485744,1.485935,4.512745
5.48588,1.485937,4.513383
5.485964,1.485914,4.514119
5.48611,1.48576,4.515004
5.486287,1.485686,4.516009
5.486512,1.485264,4.516922
5.486733,1.484757,4.517915
5.487133,1.48426,4.518916
5.487381,1.483654,4.519889
5.487649,1.482952,4.520862
5.487804,1.482162,4.521754
5.487976,1.481326,4.522651
5.488128,1.480517,4.523512
7.197167,88.59295,352.8637
7.171156,88.24003,352.8604
7.158483,87.89944,352.8633
7.147897,87.56417,352.8775
7.157331,87.22705,352.8884
7.176307,86.89881,352.9126
7.168094,86.55898,352.9409
7.173444,86.22966,352.9491
7.21998,85.91316,352.9451
7.287225,85.61639,352.9239
7.354439,85.32381,352.892
7.400934,85.0444,352.8533
7.450293,84.77637,352.8419
7.477905,84.51764,352.8182
7.473964,84.28257,352.7718
7.475207,84.06037,352.7117
7.475742,83.85532,352.6354
7.462699,83.64786,352.5676
7.481012,83.46494,352.5084
7.498553,83.29607,352.4537
7.523129,83.12871,352.403
7.539554,82.96901,352.3607
7.53019,82.80826,352.338
7.538313,82.657,352.302
7.514958,82.50512,352.2959
7.509072,82.34192,352.3017
7.534737,82.20058,352.324
7.560053,82.04745,352.3349
7.584624,81.91189,352.3602
7.632726,81.77328,352.389
7.695696,81.6303,352.4418
7.734877,81.46072,352.4954
7.752654,81.29186,352.5789
7.745728,81.09056,352.6637
7.746061,80.88767,352.7424
7.710176,80.64155,352.8415
7.660587,80.41036,352.9307
7.576592,80.14072,353.0343
7.443749,79.86398,353.1678
7.293408,79.58323,353.3495
7.142161,79.26245,353.5259
7.015758,78.94606,353.7044
6.873517,78.60634,353.8981
6.760832,78.23302,354.1604
6.658083,77.85955,354.4156
6.633368,77.47108,354.6613
6.698239,77.06786,354.8605
6.881474,76.62494,355.0457
7.012568,76.1846,355.3069
7.090492,75.73679,355.6541
7.146739,75.28274,356.0397
7.212091,74.83504,356.3482
7.309594,74.38464,356.5431
7.43713,73.91871,356.652
7.589813,73.45838,356.7489
7.740581,72.98788,356.8683
7.888492,72.51752,357.0255
8.026181,72.07896,357.1989
8.152594,71.64523,357.3202
8.266354,71.21923,357.4009
8.349212,70.81583,357.437
8.38766,70.40292,357.4662
8.408728,70.01863,357.5331
8.396518,69.64379,357.6374
8.411146,69.32419,357.7517
8.460596,68.99538,357.867
8.501837,68.67869,357.9636
8.503526,68.36877,358.0918
8.436179,68.06908,358.3197
8.345834,67.76126,358.5743
8.210019,67.48745,358.9007
8.087172,67.22169,359.2248
7.950594,66.92039,359.5585
7.764124,66.59464,359.9477
7.539159,66.2048,0.4172154
7.33439,65.76321,0.8148572
7.149065,65.26318,1.153386
6.957904,64.71888,1.542122
6.76808,64.15083,1.977694
6.625088,63.55969,2.327491
6.55421,62.90471,2.487917
6.506268,62.23349,2.524483
6.433414,61.49208,2.513014
6.298847,60.75038,2.583174
6.150149,60.01577,2.712358
6.033661,59.26915,2.790047
5.948842,58.52222,2.773374
5.861839,57.7627,2.716479
5.73473,56.97626,2.698422
5.590393,56.22683,2.725371
5.420222,55.49956,2.806733
5.214274,54.78873,2.90458
5.061455,54.09922,3.007791
4.894364,53.40516,3.099715
4.817053,52.71564,3.168461
4.767017,52.05355,3.231255
4.69886,51.40113,3.275353
4.615649,50.81366,3.271981
4.57045,50.32438,3.176112
4.567241,49.88697,3.018361
4.547798,49.54539,2.841844
4.527477,49.21051,2.743381
4.507938,48.8566,2.701728
4.509064,48.57447,2.698589
4.510828,48.33223,2.659173
4.565809,48.07738,2.609272
4.64435,47.90874,2.544918
4.754037,47.75898,2.498039
4.868229,47.62537,2.463734
4.946412,47.51069,2.458781
5.024292,47.4395,2.532246
5.062994,47.36079,2.589842
5.07022,47.36798,2.652154
5.113451,47.36594,2.669415
5.19472,47.39425,2.654714
5.325407,47.43832,2.611172
5.489315,47.53611,2.537436
5.637181,47.64051,2.439311
5.736265,47.72739,2.360885
5.737844,47.82166,2.292732
5.704503,47.90642,2.237442
5.650453,48.00342,2.171253
5.618723,48.11863,2.100969
5.59788,48.24163,2.04336
5.59365,48.37162,2.008538
5.634785,48.48487,1.974697
5.678792,48.58168,1.953665
5.721171,48.6674,1.923065
5.76931,48.74375,1.919873
5.78656,48.76723,1.93263
5.796632,48.81083,1.920523
5.817249,48.84496,1.891036
5.843559,48.88655,1.831938
5.867819,48.94309,1.803591
5.89905,49.00119,1.761654
5.910145,49.0674,1.725808
5.899126,49.13463,1.675851
5.843614,49.20392,1.649156
5.775859,49.25674,1.642865
5.698494,49.32331,1.666339
5.642797,49.39754,1.689199
5.602944,49.48212,1.693611
5.552357,49.55503,1.691444
5.496059,49.59449,1.692675
5.40546,49.60091,1.678665
5.318727,49.56835,1.654778
5.240227,49.50356,1.626547
5.183031,49.43476,1.582685
5.174851,49.36479,1.553072
5.193236,49.29218,1.514136
5.213017,49.23265,1.474641
5.235432,49.18797,1.401188
5.232265,49.12862,1.319226
5.244125,49.05359,1.231797
5.238316,48.93448,1.209481
5.22485,48.82736,1.204244
5.217466,48.7122,1.191379
5.232212,48.63673,1.14268
5.285751,48.58065,1.114119
5.349409,48.5156,1.104007
5.418162,48.48542,1.119679
5.46346,48.45914,1.122296
5.507383,48.4232,1.131636
5.519909,48.38054,1.10904
5.543459,48.33632,1.090467
5.568306,48.30539,1.063586
5.607005,48.29878,1.016433
5.626132,48.29234,0.9464921
5.635806,48.30535,0.851832
5.594697,48.31981,0.7608956
5.541623,48.33496,0.6828799
5.469325,48.3564,0.6117479
5.432681,48.38723,0.5440637
5.408059,48.41137,0.4888994
5.387168,48.44229,0.4291737
5.379134,48.4381,0.3722972
5.330193,48.42864,0.319527
5.304583,48.3937,0.2702325
5.301903,48.35065,0.1886841
5.321178,48.28249,0.1477933
5.335515,48.19299,0.1147357
5.384444,48.10524,0.06238283
5.426099,47.98514,0.003618285
5.469407,47.85828,359.944
5.541323,47.72824,359.8969
5.634451,47.55907,359.886
5.741091,47.39913,359.8514
5.866329,47.23201,359.8159
5.975733,47.07434,359.7782
6.04785,46.93707,359.7666
6.122422,46.81947,359.7297
6.169136,46.71075,359.6945
6.206271,46.61758,359.6657
6.236945,46.54391,359.641
6.255283,46.4644,359.6118
6.299456,46.39469,359.5738
6.323178,46.30436,359.5501
6.355287,46.20641,359.5212
6.397923,46.098,359.4776
6.418675,45.97569,359.4198
6.443085,45.84157,359.3708
6.488997,45.69617,359.3256
6.516546,45.54323,359.3069
6.57836,45.39272,359.2762
6.629121,45.24249,359.2034
6.70442,45.09167,359.1037
6.763496,44.94709,359.0326
6.810055,44.80612,358.9555
6.859108,44.69225,358.8608
6.907936,44.57624,358.7632
6.967792,44.47176,358.6662
7.028966,44.44365,358.6028
7.108104,44.43805,358.5313
7.146883,44.44889,358.4694
7.190827,44.50965,358.454
7.214942,44.56663,358.4327
7.229556,44.66883,358.4299
7.286431,44.80725,358.44
7.308489,44.9398,358.4489
7.352767,45.096,358.4672
7.432776,45.26225,358.485
7.490351,45.37537,358.4899
7.534141,45.47911,358.5013
7.544314,45.57214,358.4713
7.559611,45.67256,358.4335
7.556046,45.77391,358.4489
7.539839,45.88921,358.4856
7.529455,45.98838,358.5359
7.503216,46.08823,358.5684
7.510223,46.205,358.6001
7.49412,46.30479,358.6412
7.488185,46.41534,358.7031
7.458107,46.51756,358.7563
7.436701,46.63451,358.8154
7.393692,46.75125,358.8688
7.351618,46.86912,358.9082
7.295105,46.96278,358.9066
7.262982,47.04107,358.9038
7.238729,47.11997,358.9103
7.231815,47.21555,358.8914
7.2518,47.32343,358.8571
7.289433,47.46489,358.7991
7.365311,47.6237,358.7374
7.416805,47.78502,358.7241
7.474046,47.933,358.7233
7.510347,48.07706,358.7417
7.515335,48.18749,358.7647
7.524827,48.26703,358.7924
7.554973,48.32261,358.8264
7.609382,48.38853,358.8047
7.720285,48.41887,358.7418
7.836818,48.46871,358.6371
7.964254,48.51687,358.5155
8.079376,48.56882,358.4176
8.128942,48.62927,358.3701
8.12754,48.68938,358.351
8.092257,48.75202,358.3847
8.046578,48.79172,358.4233
8.009899,48.82498,358.4825
8.00529,48.84931,358.5323
8.00433,48.85904,358.571
8.056613,48.86063,358.5702
8.098958,48.83814,358.5511
8.118049,48.80126,358.5579
8.159683,48.73793,358.5457
8.184153,48.66438,358.5241
8.23463,48.52996,358.4604
8.285559,48.40969,358.3433
8.351328,48.26303,358.2517
8.413424,48.11234,358.1807
8.467417,47.95312,358.1215
8.535456,47.75576,358.0454
8.579598,47.56024,357.9644
8.612663,47.35822,357.8971
8.652107,47.14915,357.8646
8.667328,46.94291,357.8345
8.669072,46.73733,357.8209
8.665863,46.53299,357.8282
8.650459,46.31817,357.8316
8.651403,46.08261,357.8201
8.632585,45.82436,357.8291
8.607094,45.53792,357.8452
8.596422,45.24125,357.866
8.574912,44.91599,357.8864
8.542702,44.59203,357.9042
8.52219,44.26028,357.9583
8.467524,43.92664,357.9834
8.404599,43.59434,357.9917
8.360211,43.27877,357.9868
8.322135,42.96448,358.0225
8.263661,42.64474,358.0577
8.202136,42.33509,358.0956
8.149791,42.01389,358.1136
8.069681,41.70102,358.1841
7.989783,41.37381,358.2781
7.930352,41.03986,358.3841
7.873446,40.69175,358.5072
7.813082,40.34031,358.6258
7.747811,39.95109,358.7625
7.695904,39.56469,358.8922
7.67237,39.15898,359.0625
7.70956,38.72583,359.2269
7.720474,38.28653,359.3942
7.714126,37.81844,359.5443
7.733589,37.30975,359.6971
7.754765,36.7932,359.8323
7.781853,36.27455,359.9383
7.855895,35.7893,359.9847
7.94242,35.32209,0.03512243
7.992012,34.87462,0.1203815
8.026063,34.43095,0.2418567
8.061938,34.01723,0.3677731
8.093541,33.62805,0.481418
8.105881,33.26335,0.5869265
8.122396,32.93476,0.6740797
8.123034,32.6175,0.7248623
8.153455,32.32212,0.7473697
8.197276,32.03035,0.7464038
8.261059,31.74508,0.7319501
8.314205,31.49042,0.7412501
8.366916,31.22964,0.7081293
8.402101,30.99691,0.6679339
8.407166,30.78477,0.607686
8.395951,30.60447,0.5377191
8.36985,30.4247,0.4479798
8.367527,30.30398,0.3326263
8.36263,30.20395,0.2053234
8.321465,30.18093,0.0180991
8.288645,30.19825,359.8461
8.230963,30.26169,359.7266
8.167844,30.38734,359.6426
8.10736,30.53921,359.5751
8.090157,30.73407,359.4926
8.08846,30.90658,359.3386
8.089247,31.10603,359.1641
8.066533,31.29899,358.9871
8.016595,31.50816,358.8289
7.916144,31.74383,358.7195
7.806159,31.9986,358.7105
7.730316,32.2561,358.6898
7.649468,32.5249,358.6898
7.587107,32.76606,358.6624
7.558524,33.02163,358.5796
7.520957,33.2683,358.4543
7.464966,33.51844,358.3148
7.368978,33.76947,358.2331
7.233562,34.00801,358.1896
7.080536,34.24174,358.1153
6.954607,34.48826,358.0187
6.905244,34.74806,357.9066
6.895868,35.06791,357.7936
6.898724,35.38669,357.7147
6.833254,35.69043,357.7021
6.708432,35.99064,357.7259
6.596247,36.24263,357.7066
6.49883,36.48576,357.6271
6.428434,36.73307,357.5002
6.359791,37.03063,357.3755
6.335916,37.35765,357.2589
6.246969,37.75202,357.1673
6.16343,38.18266,357.1182
6.073236,38.62226,357.11
5.998955,39.09416,357.0976
5.98759,39.61927,357.0853
5.95148,40.15924,357.0767
5.923578,40.716,357.0594
5.892025,41.27251,357.0034
5.825465,41.84795,356.8988
5.764289,42.42174,356.759
5.738038,42.97559,356.6227
5.705439,43.54755,356.5173
5.693605,44.106,356.4206
5.703304,44.69498,356.3323
5.725893,45.2547,356.2358
5.787716,45.83726,356.1539
5.856519,46.42455,356.0672
5.925393,47.00025,355.9666
5.986548,47.58364,355.8575
6.024752,48.16056,355.7368
6.047561,48.71753,355.6209
6.037882,49.2293,355.5256
6.045913,49.72461,355.4496
6.057426,50.19261,355.3803
6.081326,50.67794,355.2959
6.164884,51.1782,355.2036
6.271392,51.68292,355.1022
6.401599,52.18262,354.9966
6.552539,52.64825,354.9037
6.6869,53.09534,354.8244
6.814766,53.51509,354.7748
6.911924,53.9412,354.7161
6.96689,54.37567,354.6741
7.013671,54.81875,354.6474
7.07563,55.27208,354.6307
7.132432,55.70897,354.5779
7.200775,56.14309,354.546
7.273863,56.56217,354.5213
7.335622,56.98059,354.5123
7.380805,57.36922,354.5288
7.443703,57.76101,354.5328
7.516716,58.12873,354.4998
7.597499,58.46276,354.4467
7.665276,58.77574,354.3662
7.713574,59.05388,354.2829
7.77004,59.34122,354.2238
7.804492,59.57853,354.1942
7.806627,59.79927,354.2106
7.825701,59.95947,354.2448
7.875753,60.09353,354.2476
7.920803,60.17727,354.2187
7.970554,60.2609,354.171
8.025995,60.26841,354.0955
8.054854,60.277,354.0114
8.078575,60.27328,353.9305
8.074863,60.23906,353.8703
8.040836,60.18746,353.8045
7.960935,60.11522,353.747
7.850987,60.00252,353.6879
7.725084,59.85446,353.627
7.619729,59.63918,353.6081
7.549404,59.40017,353.6237
7.481871,59.11661,353.6888
7.449819,58.8032,353.7702
7.404757,58.47281,353.9
7.379559,58.08538,354.1071
7.323019,57.67999,354.3316
7.268064,57.2437,354.5796
7.176085,56.80196,354.8879
7.073581,56.34698,355.2611
6.910299,55.86363,355.7821
6.683899,55.41868,356.3713
6.459295,54.93032,356.9928
6.293778,54.41319,357.5833
6.130173,53.88284,358.3146
5.986142,53.36997,359.0817
5.87453,52.85437,359.9007
5.804158,52.37099,0.639613
5.866921,51.83403,1.277711
5.948224,51.30286,1.914334
5.998909,50.75375,2.637995
6.02778,50.19567,3.417355
0.009817152
0.02059596
0.03172019
0.04348212
0.05454887
0.0655681
0.07715783
0.08758917
0.09909613
0.1097086
0.1213313
0.132607
0.1436097
0.155484
0.1663571
0.1770222
0.1883667
0.1996521
0.2106938
0.2219795
0.2334924
0.2442955
0.2554233
0.2668753
0.2778623
0.2890129
0.3003612
0.3111522
0.3224359
0.3339245
0.3445175
0.3559716
0.3677019
0.3783634
0.3897988
0.4010104
0.4116068
0.4230389
0.4344784
0.4450176
0.4560585
0.4681334
0.4787988
0.4897292
0.5011038
0.5120714
0.5231031
0.5346484
0.5458792
0.5569408
0.5683658
0.5787562
0.5905268
0.6017423
0.6122066
0.6235812
0.6352496
0.6458759
0.6573146
0.6688371
0.6797046
0.6908482
0.7021186
0.7127694
0.7242125
0.7359782
0.7469987
0.7578634
0.7689498
0.7798551
0.790975
0.8025343
0.8136493
0.8252661
0.8358556
0.8471191
0.8579538
0.8701397
0.88063
0.8928165
0.9036993
0.9146141
0.9255418
0.9367762
0.9476725
0.9586391
0.9701164
0.9811386
0.9926801
1.003315
1.014402
1.02543
1.036916
1.047828
1.059252
1.070372
1.081065
1.09216
1.103417
1.114703
1.125916
1.13719
1.147971
1.159267
1.17041
1.181952
1.192741
1.20425
1.215014
1.226252
1.23762
1.249007
1.259602
1.271128
1.282929
1.29332
1.30465
1.315927
1.327152
1.338172
1.349339
1.360349
1.37194
1.382621
1.393989
1.40533
1.416498
1.427098
1.43854
1.449433
