1/31/2018 11:53:49 AM
5.594922,1.225922,4.870613
5.586163,1.250548,4.870313
5.575572,1.275647,4.868321
5.56327,1.299873,4.865982
5.551797,1.323216,4.863296
5.53883,1.345667,4.859945
5.525957,1.367145,4.855291
5.513383,1.387096,4.849714
5.500599,1.406025,4.842515
5.487901,1.423424,4.834782
5.476474,1.440038,4.827775
5.465065,1.454817,4.819994
5.454038,1.46886,4.813259
5.444196,1.482148,4.807037
5.434771,1.494228,4.801241
5.427042,1.504923,4.795993
5.419237,1.515944,4.790355
5.412176,1.526511,4.785678
5.40641,1.536299,4.780875
5.401873,1.545834,4.776222
5.397533,1.555592,4.772102
5.393617,1.564983,4.767132
5.391478,1.573689,4.763002
5.389255,1.58271,4.759662
5.387615,1.590752,4.755855
5.38623,1.599182,4.751387
5.385758,1.60665,4.748133
5.385872,1.614072,4.744689
5.387022,1.621521,4.741952
5.388822,1.628965,4.739551
5.390529,1.636328,4.737116
5.393592,1.643353,4.735205
5.39742,1.650338,4.733394
5.401824,1.6572,4.731943
5.406268,1.663975,4.730042
5.411798,1.670039,4.728471
5.417804,1.675918,4.72685
5.423981,1.681574,4.725298
5.431239,1.685918,4.723182
5.437716,1.690756,4.721659
5.445058,1.695275,4.72032
5.452492,1.699736,4.719229
5.46004,1.704379,4.718705
5.467919,1.708919,4.717918
5.474778,1.714,4.718677
5.48182,1.717976,4.719909
5.488012,1.722394,4.720645
5.494568,1.726878,4.721576
5.501061,1.731076,4.722661
5.507071,1.734748,4.724217
5.513649,1.738628,4.725399
5.520291,1.742055,4.726933
5.526928,1.745477,4.728487
5.534316,1.748483,4.730806
5.541907,1.751181,4.733439
5.549852,1.753445,4.735631
5.557672,1.755279,4.738112
5.565448,1.756582,4.740333
5.573215,1.757812,4.742665
5.580933,1.758289,4.74552
5.588813,1.758263,4.748431
5.597058,1.757659,4.751709
5.605197,1.756527,4.755381
5.613477,1.754146,4.759164
5.622367,1.751675,4.76247
5.630822,1.747569,4.766093
5.639126,1.74351,4.769814
5.647855,1.73795,4.77335
5.655703,1.731542,4.777151
5.663268,1.724802,4.780984
5.670642,1.717547,4.785299
5.677859,1.709751,4.789777
5.684972,1.701159,4.794372
5.691667,1.692001,4.798872
5.698771,1.683113,4.803519
5.705883,1.672524,4.807811
5.712931,1.661319,4.811779
5.720259,1.649909,4.815449
5.727482,1.637196,4.819319
5.73439,1.623708,4.823138
5.741223,1.609191,4.827102
5.74816,1.595351,4.831118
5.755914,1.579885,4.835628
5.763582,1.56471,4.840224
5.771194,1.547848,4.844693
5.778111,1.530658,4.849298
5.784992,1.51317,4.853717
5.79161,1.494999,4.858779
5.798117,1.476647,4.864317
5.804844,1.456942,4.870608
5.811147,1.43672,4.877369
5.81744,1.416413,4.883701
5.822372,1.394426,4.889967
5.826911,1.372874,4.896063
5.829796,1.350929,4.901422
5.830921,1.329126,4.906396
5.831139,1.30725,4.911824
5.830126,1.285336,4.917453
5.829504,1.26338,4.92308
5.826978,1.2406,4.928936
5.823616,1.218332,4.933304
5.819366,1.196858,4.936697
5.814945,1.175214,4.939585
5.808932,1.154755,4.940318
5.802876,1.134536,4.939119
5.797132,1.115826,4.936492
5.790752,1.097244,4.933379
5.78443,1.078078,4.929578
5.778397,1.062102,4.924442
5.7721,1.046599,4.920471
5.766516,1.03279,4.918267
5.761213,1.02066,4.915485
5.755311,1.006988,4.914298
5.749192,0.9955893,4.915263
5.742639,0.983529,4.915416
5.736341,0.971447,4.915077
5.729403,0.9598805,4.915093
5.721854,0.9478078,4.914619
5.714826,0.9358084,4.913442
5.706909,0.9239963,4.911479
5.698913,0.9124154,4.909293
5.690722,0.9005567,4.906317
5.682435,0.8892101,4.903646
5.673942,0.878913,4.900517
5.665199,0.8687942,4.897411
5.657132,0.8590831,4.893406
5.649092,0.8498162,4.889979
5.641376,0.8412807,4.885706
5.634347,0.8341233,4.881954
5.627992,0.8280176,4.878112
5.621711,0.8218764,4.874804
5.61695,0.8173727,4.871891
5.613053,0.8138213,4.869153
5.609749,0.8109477,4.867067
5.607627,0.8090168,4.865658
5.606009,0.8076482,4.864204
5.605247,0.8068336,4.863504
5.604447,0.8058152,4.862725
5.605772,0.806602,4.863061
5.606337,0.8065479,4.863166
5.608033,0.8077068,4.864351
5.610307,0.8090481,4.865434
5.611955,0.8104171,4.866696
5.614861,0.8123769,4.868468
5.617979,0.8145443,4.870539
5.621144,0.817093,4.872829
5.624257,0.8195932,4.875055
5.62724,0.8219793,4.877462
5.62971,0.8247206,4.879886
5.632179,0.8271068,4.881886
5.634583,0.8291848,4.883987
5.636176,0.8315566,4.885951
5.637705,0.8331541,4.887251
5.63878,0.8346171,4.888306
5.639989,0.8359948,4.88938
5.640375,0.8366199,4.889536
5.640489,0.8366144,4.889075
5.64014,0.8368294,4.888642
5.639525,0.8362833,4.887354
5.638655,0.8354551,4.885413
5.637262,0.8340404,4.883134
5.635375,0.8318443,4.880133
5.633223,0.8289765,4.876804
5.630761,0.8252625,4.872642
5.628036,0.821717,4.868589
5.62429,0.8161535,4.863029
5.620466,0.8101934,4.857097
5.616843,0.8046452,4.851717
5.612101,0.7975888,4.845338
5.607473,0.7901521,4.838654
5.601687,0.7817041,4.831713
5.595022,0.7727219,4.824668
5.587991,0.7626048,4.817202
5.580334,0.7528,4.810165
5.571667,0.7435188,4.802977
5.562878,0.7342743,4.795497
5.554022,0.7258502,4.789343
5.544515,0.7185023,4.782986
5.535379,0.711372,4.776847
5.526644,0.7057,4.771306
5.518608,0.7000554,4.766073
5.5123,0.6963046,4.761726
5.50768,0.6933365,4.757602
5.504382,0.6919094,4.754026
5.502353,0.6922368,4.752137
5.500508,0.6923457,4.750081
5.499949,0.6944457,4.748488
5.499791,0.6961504,4.750726
5.499439,0.697078,4.753217
5.498734,0.6975032,4.756427
5.4985,0.6977605,4.760834
5.497244,0.6976231,4.764724
5.497014,0.6973473,4.770898
5.497214,0.6978544,4.77702
5.496906,0.6979721,4.783705
5.498108,0.6995246,4.78996
5.49966,0.7020764,4.796602
5.500944,0.7039458,4.80227
5.503326,0.7061963,4.807973
5.505683,0.7088848,4.813271
5.508293,0.7112478,4.817813
5.510848,0.7137983,4.821761
5.51364,0.715886,4.825201
5.516138,0.7183543,4.827945
5.518823,0.7203026,4.830327
5.521885,0.7215023,4.831769
5.52459,0.7230632,4.833326
5.526983,0.7245677,4.834637
5.52971,0.7258273,4.835482
5.532339,0.7271541,4.836195
5.534318,0.7283845,4.837073
5.536677,0.7294201,4.837248
5.538956,0.7304295,4.837066
5.541315,0.7313255,4.837032
5.543455,0.7317441,4.836239
5.545444,0.732205,4.835309
5.546798,0.7322178,4.834545
5.548481,0.7325249,4.833147
5.550388,0.7325753,4.831509
5.552018,0.7327206,4.829616
5.553467,0.732332,4.827162
21.43788,77.20645,38.63047
22.54202,77.76223,42.34003
22.16895,77.55261,46.94646
20.42123,76.60724,50.00262
18.52919,75.42735,51.29919
17.32403,74.32574,52.38665
17.00924,73.52479,52.90128
17.57607,72.80636,52.27121
17.83146,72.08754,52.81437
19.03515,71.25883,52.76251
19.65934,70.70461,53.50709
19.10439,70.48335,54.61245
18.50148,69.95642,54.84007
16.92859,68.70493,52.93154
15.88419,67.35024,51.13754
15.35194,66.05748,50.13316
15.17764,64.68935,49.35634
15.78704,63.40051,49.23758
16.42329,62.48914,49.4994
16.80387,61.78146,49.84189
16.86627,61.1131,50.13829
16.8769,60.38677,50.51872
16.83541,59.6796,51.22317
16.64851,59.09153,52.51394
16.34035,58.6559,53.75035
16.2551,58.23544,54.66461
16.42195,58.30788,55.73295
16.55761,58.2188,56.70475
16.69304,58.29608,57.62912
16.63992,58.26905,58.05996
16.50122,58.13195,57.58414
16.33895,57.89537,57.06431
16.12943,57.5266,55.81351
15.86093,57.03159,54.1587
15.75358,56.38939,52.64218
15.82648,55.76137,51.61352
16.22729,55.12746,51.32581
16.70233,54.69852,51.8334
16.98016,54.51336,52.47442
17.10706,54.29063,52.86766
16.98537,54.2,53.34338
16.05833,54.29023,52.76191
15.22409,54.25333,52.36296
13.58034,54.27177,51.72417
11.26331,54.39407,50.87884
9.063975,54.49949,50.28462
6.062762,54.606,50.22563
3.250607,54.46849,50.70415
0.9462496,53.94933,51.51069
359.1822,53.24402,52.65178
357.7213,52.53976,53.90654
356.0604,51.99232,54.92737
354.2726,51.43047,55.74437
352.1073,50.76151,56.21109
349.8482,50.00178,56.76918
347.3326,49.18362,57.09711
344.8698,48.55692,57.39029
342.2671,48.20852,57.47499
339.6869,47.76714,57.80718
336.7963,46.83979,58.65631
334.0981,45.55219,59.93156
331.4282,43.5738,62.11029
328.9232,41.57537,63.88313
326.4627,39.85334,65.05479
323.9966,38.26825,65.57153
321.4974,36.5296,66.46107
318.8622,34.39122,68.04943
316.1797,31.66621,70.68723
313.5708,28.62666,73.95024
310.9643,25.41839,77.0434
307.7927,21.95755,79.28672
304.7981,17.87147,82.00883
301.7762,12.39987,85.96897
299.3637,5.144973,93.23875
297.5893,357.4628,101.4704
296.4952,349.1803,111.0252
295.6326,340.995,119.7044
294.8766,331.8681,128.3073
294.4517,321.1528,137.4659
294.8309,310.1036,146.537
295.9318,300.3589,154.6048
297.3329,292.0015,161.3717
299.0505,285.762,166.799
301.0692,280.4385,171.4446
303.071,277.0395,174.3633
304.9773,275.1193,175.356
307.0421,272.5063,176.8427
308.8452,270.6481,177.4093
310.3397,268.7639,177.9281
311.5273,266.9503,178.3559
312.5302,265.3068,178.5254
313.5513,263.7006,178.5486
314.1229,262.3333,178.1509
314.6009,261.1077,177.7326
314.9576,259.8946,177.6034
315.3847,258.7,177.7193
315.4875,257.5557,178.3158
315.3433,256.4975,178.9155
314.9683,255.4709,179.5287
314.454,254.3511,180.1859
313.9184,253.0955,180.9405
312.9278,251.5908,182.0543
311.6866,249.7117,183.5403
310.3379,247.5342,185.266
309.1648,245.2732,186.8723
307.8865,242.2278,188.8324
306.769,238.7446,190.7807
305.8149,235.0803,192.8333
304.9662,230.4633,195.3181
304.1193,226.1806,198.0875
303.1353,221.2963,201.8342
302.0213,216.2575,206.1904
300.873,211.5119,210.506
299.9577,206.9826,214.6137
298.87,203.9095,217.827
298.0576,200.235,221.266
297.3191,197.3769,224.1348
296.7641,194.1764,227.3352
296.1998,191.4595,230.119
295.717,188.5708,233.0739
295.3333,185.6605,236.2187
294.8725,182.5283,239.7465
294.4537,179.0182,243.7307
293.9073,174.8972,248.5541
293.6242,170.8793,253.0392
293.51,166.9281,257.2892
293.7206,163.3656,260.7205
293.9976,160.3076,263.4952
294.2135,157.2621,266.3151
294.3224,154.2998,268.7815
294.3398,150.9984,271.6177
294.4488,147.4005,274.8651
294.7465,143.7253,278.1906
295.1857,140.0214,281.54
295.7719,136.4962,284.697
296.6183,132.9813,287.7766
297.5524,129.7912,290.5661
298.6529,127.0378,293.0095
299.6023,124.723,295.2807
300.3036,122.4335,297.7397
300.8386,120.0572,300.5738
301.3053,117.6318,303.7075
301.7614,115.274,306.8134
302.254,113.1796,309.5445
302.9213,111.2859,311.9111
303.7194,109.742,313.9088
304.8575,108.6126,315.4303
306.0921,107.5845,316.7785
307.4877,106.8114,317.8093
308.8033,105.9273,318.9236
310.1144,104.7856,320.1598
311.4768,103.6212,321.4008
313.3453,102.5406,322.6404
315.1956,101.834,323.5927
317.3307,101.7429,323.7512
319.1496,101.7332,323.4265
320.8441,101.5815,323.154
322.4316,101.2365,322.8685
324.1254,100.6658,323.0263
326.1049,99.67355,323.7663
328.3398,98.42439,324.6378
330.4961,97.38647,325.2802
332.6689,96.46361,325.7578
334.6301,95.87306,325.9417
336.3123,95.70337,326.4087
337.5852,95.29458,328.2104
339.0297,94.02773,330.5547
340.8805,92.1332,332.8361
343,90.40926,334.5984
345.5616,88.30762,336.0213
348.2369,86.71067,336.6524
350.773,85.71906,336.892
353.1803,84.95319,337.0443
355.6196,84.80494,336.4605
358.4506,84.97781,335.1369
2.144958,85.77728,332.7455
6.124724,87.73135,331.0531
9.41521,89.56353,330.6521
11.72675,92.07974,331.3541
12.78692,93.58229,332.1949
13.09763,93.92057,333.5161
13.32542,93.26488,335.3745
13.94124,92.66557,337.2756
14.36737,91.2849,339.9138
14.84221,89.87812,342.2471
15.46937,88.71138,343.8307
16.19982,87.92285,345.0974
17.06091,87.35963,345.2493
18.01947,86.87538,345.6827
19.17344,86.62909,345.5264
20.56209,86.51252,345.2876
22.17313,86.5641,345.0588
23.66352,86.69491,345.2455
25.23077,87.16177,345.6527
26.70542,87.43575,345.835
28.36871,87.90232,346.0183
30.03181,88.43813,346.358
31.66056,89.25201,346.8716
33.13831,90.13538,347.3534
34.40018,90.93689,347.8727
35.57131,91.64904,348.4635
36.43584,92.23922,349.1245
36.98443,92.60505,349.7918
37.34201,92.8895,350.4364
37.64452,93.17458,351.0085
37.88786,93.47282,351.5074
38.06651,93.78397,351.8997
38.22736,94.06341,352.2322
37.96481,93.92916,352.1081
37.81849,93.78588,352.0293
37.37132,93.26671,351.6211
36.69843,92.51363,351.1426
36.02225,91.80116,350.836
34.97776,90.70667,350.5108
33.82025,89.43499,350.3343
32.56308,88.01446,350.3477
31.18832,86.50352,350.6071
29.79463,84.97027,351.0133
28.44874,83.49533,351.4063
27.00856,81.96523,351.9913
25.61178,80.47393,352.5663
24.22396,79.02924,353.0277
22.84965,77.58926,353.3865
21.49094,76.21066,353.6611
20.17583,74.86048,353.911
18.86584,73.6127,354.0219
17.62029,72.59455,354.0134
16.38229,71.54252,354.1566
15.26294,70.69315,354.2668
14.26799,69.93725,354.3611
13.2751,69.16273,354.4664
12.4968,68.59338,354.5849
11.87099,68.1214,354.7367
11.39297,67.70171,354.8738
10.9695,67.30056,355.0157
11.17407,67.22867,355.0473
11.40037,67.24673,355.0797
11.68816,67.35542,355.0936
12.44638,67.8597,354.9117
13.14116,68.26984,354.6183
14.4766,68.96951,353.7862
16.0928,69.66502,352.4772
18.01641,70.45248,350.9735
20.15594,71.37231,349.5033
22.33482,72.19461,348.2281
24.45277,72.84948,347.1082
26.77518,73.2896,346.476
29.18342,73.62903,346.3967
31.57412,73.99216,346.5005
34.27407,74.44209,347.3731
36.92827,75.00334,348.0849
39.8819,75.97161,349.2175
42.308,77.91683,350.5709
43.00074,80.56447,352.4438
41.79419,83.028,353.7651
40.79815,84.98243,354.1703
39.09287,86.28947,353.4573
38.20042,86.95596,353.0937
37.98212,86.9864,352.8789
38.42539,86.39052,352.88
39.2495,85.25406,353.1544
40.02425,84.07068,353.4452
41.00971,82.09015,353.7274
41.58049,79.85772,353.589
41.51979,77.66535,353.1378
40.929,75.53731,352.5205
40.03638,73.66297,351.9057
39.25085,72.01709,351.3516
38.22987,70.67237,350.6498
37.22402,69.65168,349.8977
36.31641,68.92785,349.2117
35.51833,68.19054,348.6111
34.80548,67.90149,348.127
34.12064,67.53979,347.7242
33.57763,67.54358,347.5747
33.11583,67.59667,347.6382
32.69772,67.69721,347.9917
32.28011,67.78252,348.4328
31.90031,67.84567,348.8836
31.53115,67.90707,349.3197
31.13022,67.94134,349.6893
30.81328,67.97262,350.0494
30.5423,67.99181,350.2843
30.26284,68.01406,350.4776
30.04216,68.05392,350.5296
29.82903,68.16672,350.606
29.60596,68.32297,350.7523
29.42126,68.47104,350.8797
29.30456,68.63742,351.0011
29.14547,68.8404,351.1791
29.07875,69.06127,351.4069
0.01034985
0.02140637
0.03258502
0.04364922
0.05479082
0.0663034
0.07752676
0.08828769
0.09971595
0.1105272
0.1221223
0.1332095
0.1444497
0.1555223
0.1675765
0.1775368
0.1890082
0.2003258
0.211052
0.2224054
0.2336523
0.2446007
0.2559636
0.2675574
0.2779037
0.2893388
0.300835
0.3120888
0.3228255
0.3343115
0.3452188
0.3564976
0.3681726
0.378721
0.3899001
0.4015775
0.4128796
0.4236717
0.4356617
0.4459163
0.4575311
0.4685066
0.4795018
0.4905918
0.502063
0.5133832
0.5242343
0.5354885
0.5464337
0.5583696
0.5686439
0.579532
0.5913103
0.6029775
0.6133191
0.624487
0.6360632
0.6472115
0.6586347
0.6697617
0.6808627
0.69173
0.7029998
0.7137058
0.7251405
0.7370248
0.7479436
0.75891
0.7700731
0.7813662
0.7921596
0.8039202
0.8150074
0.8263501
0.8375487
0.8482723
0.8595406
0.8704814
0.8819945
0.8926267
0.903975
0.9152528
0.9264739
0.9376377
0.9486697
0.9599656
0.9714639
0.9820092
0.9939545
1.004832
1.0157
1.026453
1.037984
1.049142
1.060462
1.07157
1.082688
1.093991
1.105809
1.116425
1.12729
1.138997
1.150382
1.161638
1.171831
1.183285
1.193984
1.205734
1.216342
1.227584
1.239126
1.250294
1.26148
1.272277
1.28417
1.294476
1.306006
1.31736
1.327969
1.339352
1.35096
1.361528
1.373131
1.384429
1.39527
1.406658
1.417623
1.428659
1.440257
1.451164
1.462108
1.473612
1.484936
1.496207
1.507385
1.518512
1.529413
1.540495
1.551897
1.562901
1.574575
1.585872
1.596422
1.607633
1.618811
1.629773
1.641187
1.652772
1.663087
1.675074
1.685804
1.697244
1.70829
1.719791
1.730461
1.741942
1.752649
1.763645
1.775257
1.786469
1.797299
1.808807
1.820045
1.830609
1.84237
1.853518
1.864556
1.876207
1.887215
1.897968
1.909245
1.920614
1.931361
1.942812
1.953859
1.964991
1.97634
1.987575
1.998781
2.009439
2.020747
2.032607
2.04324
2.055414
2.065484
2.076863
2.087918
2.0989
2.110713
2.121498
2.132671
2.144318
2.155049
2.166063
2.176938
2.188232
2.199251
2.211003
2.22224
2.23328
2.244101
2.256283
2.266707
2.278127
2.289114
2.300227
2.311039
2.32264
2.333773
2.344391
2.356212
2.367661
2.378085
2.389189
2.400569
2.412156
2.423093
2.434532
2.445781
2.456854
2.467972
2.478771
2.490313
2.501565
2.513377
2.524202
2.534847
2.545704
2.557094
2.568376
2.57892
2.590179
2.60158
2.612816
2.624341
2.63578
2.646536
2.657838
2.668732
2.679683
2.691053
2.702282
2.713587
2.724529
2.736212
2.746932
2.758212
2.769288
2.780068
2.791409
2.802429
2.81372
2.825258
2.836088
2.847226
2.85848
2.869782
2.880541
2.892235
2.903232
2.914044
2.925523
2.937068
2.947982
2.958704
2.970353
2.981513
2.992741
3.003872
3.014759
3.026032
3.037142
3.048488
3.05924
3.071119
3.081707
3.093331
3.104515
3.115662
3.126633
3.138206
3.148805
3.160708
3.171439
3.182197
3.193442
3.206162
3.215678
3.22703
3.238178
3.250134
