1/31/2018 11:51:47 AM
5.65141,0.8916203,4.667675
5.653588,0.8956532,4.660583
5.655715,0.8997451,4.653122
5.657851,0.9040278,4.645504
5.65979,0.9087454,4.637811
5.661435,0.9137969,4.630189
5.66301,0.9192605,4.62259
5.664761,0.9245856,4.615029
5.666137,0.9299703,4.607155
5.667821,0.9355812,4.59958
5.669549,0.9403589,4.591371
5.67141,0.9452316,4.582811
5.673234,0.9502875,4.573929
5.674968,0.9557066,4.565439
5.676643,0.9613938,4.556803
5.678267,0.9675798,4.547824
5.679769,0.973457,4.539139
5.681027,0.9795624,4.530023
5.682491,0.9855322,4.520614
5.683898,0.9912229,4.511305
5.685048,0.9966769,4.501488
5.686392,1.001879,4.491423
5.687277,1.007362,4.481019
5.68769,1.013155,4.470663
5.68846,1.018739,4.460424
5.688814,1.025273,4.450633
5.688919,1.031892,4.441044
5.688913,1.039321,4.432386
5.688684,1.047139,4.423828
5.688659,1.054492,4.415709
5.687724,1.062658,4.408935
5.687084,1.069858,4.401523
5.686137,1.077144,4.394776
5.684838,1.084483,4.387806
5.682895,1.091283,4.381061
5.68068,1.098361,4.374256
5.678493,1.105544,4.367712
5.676083,1.112644,4.361875
5.673623,1.119822,4.356534
5.670818,1.127021,4.351676
5.668239,1.134007,4.346952
5.665287,1.140953,4.343277
5.66211,1.147737,4.338885
5.658891,1.154506,4.335388
5.655857,1.1611,4.332214
5.65249,1.167263,4.329169
5.64915,1.173142,4.326407
5.645582,1.178473,4.323669
5.641676,1.183832,4.320324
5.637792,1.189202,4.317187
5.633725,1.194667,4.314472
5.629584,1.200185,4.312484
5.625787,1.205905,4.311199
5.622064,1.211547,4.310177
5.618112,1.216999,4.309605
5.613886,1.222368,4.309318
5.609593,1.227869,4.309063
5.604781,1.233596,4.309028
5.599793,1.239223,4.308746
5.594308,1.24465,4.308574
5.588501,1.250133,4.308506
5.583154,1.255066,4.308664
5.577865,1.260178,4.308445
5.572239,1.265278,4.308176
5.566877,1.270221,4.308365
5.561644,1.275188,4.308988
5.555592,1.280019,4.309739
5.549569,1.285156,4.310475
5.543644,1.290185,4.311677
5.537461,1.294937,4.312231
5.531209,1.299596,4.312317
5.525081,1.304086,4.31213
5.518705,1.30889,4.311429
5.512886,1.313471,4.309676
5.50714,1.31773,4.307707
5.501786,1.321622,4.306126
5.498457,1.325192,4.303478
5.494929,1.328583,4.301448
5.492598,1.331494,4.298693
5.491067,1.333991,4.29655
5.48952,1.336426,4.293163
5.487617,1.33929,4.290701
5.485779,1.341786,4.288606
5.483991,1.344148,4.287379
5.482027,1.346296,4.285865
5.480606,1.347928,4.284894
5.479001,1.350445,4.283922
5.477766,1.35225,4.282437
5.476811,1.353827,4.281363
5.475878,1.355811,4.28082
5.475117,1.35732,4.279814
5.474764,1.358663,4.279222
5.474367,1.360052,4.278887
5.473877,1.361169,4.278792
5.473216,1.362,4.278963
5.472379,1.36278,4.279024
5.471811,1.36354,4.278902
5.471096,1.36416,4.278611
5.470545,1.364802,4.278265
5.469655,1.365322,4.277459
5.46873,1.365753,4.276889
5.467912,1.366572,4.276281
5.467422,1.367367,4.275359
5.466819,1.368349,4.274044
5.466483,1.369773,4.272997
5.466414,1.370891,4.271653
5.466173,1.371819,4.2705
5.466026,1.372636,4.269238
5.465836,1.373534,4.268221
5.465631,1.374414,4.267346
5.465544,1.375845,4.266831
5.4657,1.37714,4.266033
5.466315,1.378745,4.265419
5.467446,1.38053,4.26526
5.468969,1.382116,4.265473
5.470525,1.383565,4.265679
5.472893,1.384887,4.266271
5.474799,1.386295,4.267087
5.476287,1.387432,4.268458
5.478306,1.38898,4.269691
5.479877,1.390522,4.270794
5.481289,1.391677,4.272268
5.483037,1.393286,4.273798
5.484941,1.394688,4.274921
5.486481,1.395889,4.275921
5.488008,1.39728,4.276937
5.489634,1.398563,4.27757
5.491192,1.399848,4.277922
5.492228,1.401295,4.278569
5.493823,1.402536,4.278976
5.495363,1.403769,4.279137
5.496901,1.404844,4.279597
5.498437,1.405632,4.280036
5.500422,1.406449,4.280338
5.502113,1.407017,4.280663
5.503536,1.407322,4.2814
5.505151,1.40786,4.2815
5.506654,1.408536,4.281528
5.508242,1.409142,4.281566
5.510152,1.409944,4.281398
5.511886,1.410599,4.28132
5.513666,1.411218,4.281509
5.516002,1.411884,4.281689
5.518104,1.412545,4.281932
5.520159,1.412928,4.282352
5.522663,1.413341,4.282588
5.524704,1.413819,4.282758
5.526539,1.414533,4.282824
5.52841,1.415175,4.282983
5.529796,1.415718,4.283124
5.531417,1.416443,4.283216
5.532659,1.416854,4.283731
5.5339,1.417217,4.284266
5.534922,1.417411,4.284968
5.535942,1.417714,4.285676
5.536669,1.418306,4.286662
5.537515,1.418504,4.28792
5.538533,1.418656,4.289174
5.539375,1.418683,4.290521
5.540369,1.418591,4.292045
5.540761,1.41848,4.293378
5.541144,1.418445,4.294766
5.541437,1.418269,4.296375
5.541482,1.418272,4.29755
5.540998,1.418236,4.298777
5.541045,1.418086,4.30011
5.541262,1.417896,4.301343
5.541529,1.417844,4.30248
5.541833,1.417757,4.30365
5.542691,1.417964,4.304425
5.543464,1.418101,4.305087
5.544363,1.41814,4.305815
5.545619,1.418216,4.306411
5.546855,1.418124,4.306465
5.547845,1.418229,4.306663
5.549418,1.418427,4.306375
5.550519,1.418578,4.305543
5.551707,1.418778,4.304725
5.553002,1.419051,4.302911
5.554632,1.419383,4.300719
5.557035,1.419733,4.297615
5.560023,1.420166,4.293975
5.563573,1.420903,4.289595
5.567119,1.421926,4.284856
5.572359,1.42319,4.279039
5.577158,1.424497,4.272501
5.582442,1.426243,4.265255
5.588287,1.428189,4.257539
5.593821,1.430069,4.249998
5.600075,1.432415,4.241015
5.606989,1.434587,4.231893
5.613948,1.43665,4.22225
5.621024,1.439383,4.212154
5.629128,1.441819,4.201604
5.636562,1.444542,4.191162
5.64377,1.447423,4.180107
5.650901,1.450073,4.169172
5.657668,1.45268,4.15822
5.664475,1.455473,4.146777
5.670961,1.45802,4.135799
5.677312,1.460698,4.1252
5.683674,1.463087,4.1143
5.690813,1.465654,4.103498
5.698145,1.468094,4.092236
5.70584,1.470528,4.080875
5.713859,1.473038,4.069053
5.721669,1.47519,4.056657
5.729209,1.477371,4.044544
5.737182,1.478836,4.033667
5.744819,1.479673,4.023448
5.752433,1.480158,4.013653
5.761393,1.479788,4.003865
5.769115,1.479576,3.99231
5.775451,1.479791,3.979954
5.780516,1.479448,3.968108
5.784301,1.478612,3.957887
5.788524,1.477937,3.948366
5.79107,1.476176,3.942605
5.795542,1.475479,3.93602
5.800397,1.472642,3.930084
5.80532,1.470038,3.923592
5.809227,1.46758,3.91713
5.811699,1.46508,3.912193
5.813508,1.462849,3.908692
5.815074,1.460976,3.906515
5.816936,1.459008,3.90477
5.818137,1.457548,3.906555
5.819502,1.456323,3.90679
5.81936,1.454881,3.90967
5.818641,1.45463,3.913055
5.817677,1.454696,3.916639
5.815608,1.45489,3.922094
5.812528,1.455359,3.928652
5.810113,1.455764,3.934124
5.806699,1.455196,3.94061
5.802761,1.455453,3.946146
5.799034,1.455842,3.951772
5.79391,1.456226,3.958209
5.788234,1.456572,3.96533
5.782638,1.456457,3.972943
5.777258,1.456106,3.980824
5.771501,1.455919,3.989059
5.766109,1.455714,3.996388
5.760084,1.455463,4.003954
5.754232,1.455117,4.010882
5.748331,1.454904,4.018291
5.74205,1.454554,4.026092
5.736112,1.454206,4.0339
5.729809,1.453979,4.042233
5.723268,1.45311,4.05075
5.716674,1.452789,4.059095
5.709806,1.452197,4.067457
5.70258,1.451424,4.076044
5.695079,1.45064,4.084682
5.687405,1.44997,4.092899
5.679902,1.449391,4.100981
5.671537,1.448337,4.109261
5.663679,1.447041,4.117605
5.6561,1.445739,4.125701
5.648639,1.444459,4.133385
5.641533,1.443242,4.14109
5.634849,1.441696,4.148329
5.628925,1.440423,4.155647
5.622721,1.439369,4.162286
5.616509,1.438007,4.168984
5.610829,1.436674,4.175198
5.605382,1.435748,4.180357
5.600143,1.435185,4.185017
5.594808,1.434388,4.190209
5.590032,1.433733,4.194699
5.585434,1.433281,4.198916
5.580686,1.432859,4.203771
5.576883,1.432184,4.208319
5.573366,1.431599,4.212482
5.570123,1.431045,4.216825
5.567832,1.430551,4.2203
5.564725,1.429765,4.224271
5.562587,1.429284,4.227446
5.560088,1.428635,4.230637
5.557483,1.427927,4.233916
5.551823,1.430307,4.234122
5.557489,1.42925,4.235302
5.561098,1.427672,4.238524
5.562984,1.424884,4.240241
5.564372,1.423951,4.241723
5.565503,1.423454,4.241881
5.566312,1.422804,4.243813
5.56568,1.421928,4.244767
5.565009,1.422215,4.243894
5.565325,1.421904,4.244671
5.564361,1.422021,4.244443
5.565214,1.422878,4.242834
5.564417,1.422242,4.243015
5.563884,1.421657,4.243298
5.564051,1.421772,4.242188
5.563544,1.421086,4.242101
5.563217,1.420672,4.241655
5.562951,1.420766,4.240577
5.563076,1.420386,4.239402
5.56284,1.42048,4.238339
5.562803,1.420802,4.236899
5.562941,1.4206,4.235752
5.563156,1.42041,4.234825
5.563448,1.420252,4.233835
5.564023,1.419924,4.232771
5.564597,1.419797,4.231778
5.565298,1.419812,4.230532
5.565886,1.419595,4.229504
5.566509,1.419382,4.228663
5.566991,1.419134,4.227878
5.567622,1.419028,4.227407
5.5681,1.418818,4.226877
5.56854,1.418521,4.22667
5.568885,1.418399,4.226612
5.569132,1.417889,4.227012
5.569312,1.417198,4.227464
5.569507,1.416564,4.227885
5.56967,1.41581,4.228266
5.569921,1.414694,4.229157
5.570017,1.413993,4.22961
5.570131,1.413008,4.229803
5.570471,1.411969,4.229949
5.570744,1.411262,4.230172
5.571009,1.410032,4.230371
5.57128,1.409144,4.230086
5.571883,1.40816,4.229639
5.572466,1.406898,4.22962
5.573351,1.405645,4.229152
5.574027,1.404424,4.22884
5.575107,1.402963,4.228132
5.576101,1.401661,4.227363
5.577115,1.400319,4.226477
5.578156,1.398896,4.225425
5.579503,1.397715,4.22396
5.580858,1.396255,4.22285
5.582143,1.39463,4.221945
5.583908,1.393149,4.220758
5.585577,1.391597,4.219451
5.587251,1.390021,4.218094
5.589075,1.388246,4.216986
5.590693,1.386603,4.215562
5.592134,1.38476,4.214057
5.593489,1.382726,4.212494
5.59481,1.380795,4.211123
5.596264,1.378659,4.209694
5.597724,1.37644,4.208288
5.599241,1.37403,4.207024
5.600764,1.371682,4.205516
5.602364,1.368912,4.204372
5.603943,1.366037,4.203174
5.605491,1.362812,4.202211
5.607238,1.359263,4.201616
5.608908,1.355576,4.201262
5.61085,1.351883,4.200775
5.612772,1.347548,4.200961
5.61487,1.342921,4.20127
5.616882,1.33796,4.201712
5.619024,1.332872,4.202138
5.620981,1.327705,4.202429
5.622711,1.321976,4.203196
5.624563,1.316309,4.203868
5.62619,1.310625,4.204887
5.627805,1.304761,4.205754
5.629412,1.298508,4.207223
5.631295,1.29173,4.209102
5.633347,1.285129,4.210743
5.635267,1.278117,4.212636
5.637381,1.271029,4.214676
5.639723,1.263871,4.216368
5.641965,1.256081,4.218572
5.644323,1.247624,4.220417
5.646355,1.23929,4.223082
5.648322,1.230976,4.225706
5.649999,1.222327,4.228617
5.651626,1.213889,4.231929
5.652218,1.205522,4.235816
5.653317,1.197187,4.240509
5.654044,1.188229,4.245705
5.654746,1.179583,4.251307
5.655482,1.171172,4.257185
5.655774,1.162051,4.262934
5.656152,1.15311,4.268209
5.656193,1.144639,4.27363
5.65639,1.136139,4.278701
5.655951,1.127769,4.2843
5.65566,1.119667,4.290343
5.655369,1.111758,4.296309
5.654626,1.104228,4.303017
5.653857,1.097253,4.310277
5.653294,1.090344,4.316903
5.652452,1.083188,4.32362
5.65189,1.075827,4.330182
5.651524,1.068377,4.336867
5.65098,1.06092,4.343544
5.650544,1.053085,4.34986
5.65031,1.045663,4.356506
5.649874,1.038197,4.363678
5.649662,1.030448,4.370404
5.649418,1.022862,4.377979
5.649158,1.015527,4.385294
5.649009,1.007929,4.392365
5.648676,1.000384,4.40002
5.648189,0.993223,4.407556
5.648203,0.9857478,4.414987
5.648015,0.9786553,4.422447
5.647686,0.9713123,4.430183
5.647457,0.9638669,4.437788
5.646838,0.9564213,4.445089
5.64583,0.9489716,4.452345
5.644874,0.9412681,4.458954
5.64343,0.9335794,4.465453
5.641246,0.9262528,4.471306
5.639904,0.9185981,4.477025
5.637418,0.9116994,4.482194
5.634734,0.9045372,4.487957
5.632057,0.8975999,4.492979
5.629513,0.8909692,4.498343
5.625964,0.8846241,4.503732
5.623299,0.8780451,4.509323
5.62024,0.8719281,4.51528
5.617114,0.8658402,4.521313
5.614147,0.8599102,4.527663
5.611154,0.8534372,4.534317
5.608418,0.8471365,4.540615
5.605265,0.8409997,4.546887
5.601871,0.8341411,4.554068
5.599064,0.8287587,4.560119
5.595986,0.8234494,4.566062
5.593125,0.8183913,4.572352
5.590831,0.8147054,4.578218
5.588218,0.8111426,4.583231
5.585898,0.8078154,4.587844
5.583869,0.8052437,4.591965
5.582109,0.8030908,4.595298
5.580986,0.8016633,4.59791
5.579999,0.800578,4.600442
5.579372,0.8002048,4.602862
5.57936,0.8002151,4.60462
5.579484,0.7999916,4.606467
5.580206,0.8005614,4.607288
5.58151,0.8013924,4.607769
5.582881,0.8022496,4.608193
5.584993,0.8037138,4.607488
5.587625,0.8058754,4.606539
5.590499,0.8081185,4.605472
5.593055,0.8104817,4.604824
5.597072,0.8135618,4.602628
5.600087,0.816116,4.60113
5.604,0.8189496,4.599021
5.60813,0.8218536,4.596861
5.611861,0.8252436,4.594585
5.616049,0.8284899,4.592285
5.620532,0.8320615,4.589749
5.625076,0.8358057,4.586851
5.629686,0.8396142,4.584134
5.634605,0.8440197,4.580812
5.638692,0.8482721,4.577822
5.643291,0.8528914,4.574717
5.647692,0.857218,4.572206
5.651803,0.8622495,4.56916
5.656135,0.8671527,4.566018
5.660308,0.8722775,4.562819
5.66421,0.8777841,4.559243
5.668081,0.883466,4.555532
5.671995,0.8893799,4.551902
5.675463,0.8952532,4.548265
5.679082,0.9010348,4.544634
5.682473,0.9066154,4.541378
5.685388,0.9126185,4.537964
5.688646,0.9184968,4.534326
5.691364,0.9245793,4.531375
5.694153,0.9306755,4.528072
5.696926,0.9370224,4.525143
5.699736,0.9432535,4.52247
5.70247,0.9494317,4.519762
5.705332,0.9555874,4.517097
5.70789,0.9615947,4.514196
5.710034,0.967406,4.511141
5.712576,0.9733312,4.508443
5.714925,0.979091,4.50621
5.717011,0.9849931,4.503973
5.719369,0.9907368,4.502075
5.721439,0.9963454,4.500271
5.723381,1.001641,4.498431
5.725634,1.007029,4.496786
5.727768,1.012266,4.495417
5.730154,1.017306,4.494277
5.732303,1.022484,4.492993
5.734584,1.027401,4.492088
5.736661,1.032107,4.490882
5.738916,1.036645,4.490002
5.741062,1.041012,4.489242
5.74342,1.045251,4.48831
5.745907,1.049818,4.487647
5.748309,1.054206,4.487378
5.750513,1.058733,4.486863
5.752723,1.063648,4.486558
5.754794,1.068768,4.486365
5.756727,1.073694,4.48589
5.758352,1.079312,4.485902
5.760184,1.084974,4.4856
5.761727,1.090689,4.485987
5.76327,1.096192,4.48607
5.764766,1.101286,4.486332
5.766309,1.106791,4.486307
5.768046,1.112171,4.485704
5.7701,1.117513,4.485324
5.771987,1.122695,4.484537
5.773687,1.128175,4.483969
5.775349,1.133749,4.483467
5.777135,1.139287,4.482828
5.778767,1.144925,4.482155
5.780403,1.150764,4.481592
5.7821,1.156637,4.481046
5.783526,1.162616,4.480518
5.785192,1.168587,4.479911
5.786827,1.174713,4.479487
5.788466,1.180572,4.47875
5.79081,1.186588,4.477813
5.793331,1.192273,4.47696
5.795587,1.197959,4.476376
5.79816,1.203936,4.47577
5.800556,1.209994,4.475514
5.802572,1.216169,4.475605
5.804492,1.222133,4.475764
5.80654,1.228255,4.476244
5.808518,1.234243,4.476171
5.810912,1.239923,4.476532
5.813308,1.245479,4.476561
5.81555,1.250945,4.476554
5.818014,1.256165,4.47638
5.82044,1.261364,4.476201
5.822727,1.266508,4.475949
5.825115,1.271635,4.475887
5.827247,1.276594,4.475997
5.82928,1.281617,4.475562
5.831826,1.286398,4.475154
5.834103,1.290818,4.474166
5.836315,1.29564,4.473284
5.838608,1.300329,4.472067
5.840734,1.304886,4.470589
5.842844,1.309799,4.468625
5.844887,1.314347,4.466858
5.847061,1.318688,4.464963
5.849051,1.32297,4.462903
5.851017,1.327199,4.461006
5.853223,1.331374,4.459261
5.85542,1.33539,4.457695
5.857728,1.339454,4.456101
5.860187,1.343132,4.454548
5.862662,1.346933,4.452988
5.865078,1.350697,4.451311
5.867383,1.354311,4.449497
5.86971,1.358053,4.447887
5.871967,1.361882,4.446563
5.874257,1.365552,4.445306
5.876434,1.369039,4.444002
5.878864,1.372579,4.442619
5.881433,1.376121,4.441289
5.884329,1.37975,4.440052
5.887303,1.383231,4.439394
5.890266,1.386546,4.439094
5.893117,1.389592,4.439236
5.896425,1.392363,4.439857
5.899735,1.395401,4.440109
5.903384,1.397704,4.440536
5.907232,1.400044,4.440731
5.911172,1.402175,4.44085
5.914868,1.404424,4.440726
5.919265,1.406342,4.440917
5.9234,1.408031,4.440762
5.927853,1.409678,4.440706
5.932723,1.411302,4.440285
5.937319,1.412897,4.43979
5.942169,1.414626,4.438695
5.94691,1.416131,4.437854
5.951474,1.417451,4.436889
5.955889,1.418719,4.435703
5.960347,1.419855,4.434666
5.965015,1.420717,4.433545
5.969565,1.421847,4.432108
5.974143,1.422734,4.430693
5.978508,1.423692,4.429152
5.982576,1.424848,4.427335
5.986132,1.42605,4.425673
5.989726,1.427281,4.424052
5.993032,1.428635,4.422594
5.995883,1.429883,4.421466
5.999158,1.431235,4.420409
6.002314,1.432282,4.419582
6.005586,1.433783,4.418514
6.008612,1.435155,4.417354
6.011202,1.43648,4.416633
6.013437,1.438084,4.415879
6.01554,1.439786,4.415265
6.017619,1.441451,4.415185
6.019657,1.443101,4.415071
6.021898,1.444823,4.415312
6.024478,1.446133,4.415885
6.027591,1.447531,4.416251
6.031008,1.44874,4.416567
6.034388,1.449676,4.417301
6.038468,1.450835,4.41769
6.043153,1.451535,4.418396
6.047426,1.452435,4.419185
6.052282,1.453259,4.420402
6.056857,1.454159,4.421474
6.061958,1.454972,4.423172
6.06745,1.455836,4.425023
6.073181,1.456676,4.426997
6.079169,1.457318,4.429338
6.085674,1.457926,4.431805
6.092045,1.458331,4.434369
6.098742,1.458046,4.437282
6.105668,1.457775,4.439953
6.112301,1.457251,4.44252
6.118505,1.456421,4.445532
6.124483,1.455597,4.448766
6.129584,1.454875,4.451929
6.133306,1.454285,4.455649
6.135823,1.45424,4.45922
6.138,1.454727,4.462547
6.138526,1.456117,4.46542
6.138144,1.458718,4.468582
6.13694,1.461427,4.470701
6.136025,1.464166,4.472611
6.132657,1.467241,4.474815
6.129291,1.469906,4.476163
6.125938,1.472184,4.477246
6.122509,1.47357,4.477884
6.119375,1.474887,4.477849
6.116885,1.476021,4.477363
6.114747,1.476419,4.476552
6.112393,1.476963,4.475505
6.109725,1.477304,4.474685
6.106508,1.47653,4.472476
6.103179,1.47673,4.471309
6.099357,1.477212,4.470267
6.095126,1.477602,4.469765
6.091076,1.478096,4.469734
6.086406,1.478271,4.470335
6.082129,1.478606,4.470428
6.07821,1.478555,4.470578
6.074513,1.478242,4.470766
6.071362,1.478314,4.470441
6.068304,1.478754,4.470073
6.065131,1.479106,4.470273
6.061707,1.479926,4.471052
6.058498,1.480503,4.471667
6.055638,1.481195,4.47354
6.053387,1.481892,4.474826
6.051552,1.48224,4.475432
6.050104,1.48236,4.476283
6.050297,1.482485,4.476199
6.050156,1.482823,4.476064
6.051479,1.483404,4.475882
6.052873,1.48373,4.475703
6.053855,1.484429,4.475582
6.055423,1.485535,4.475698
6.056969,1.486839,4.476994
6.058688,1.487888,4.47849
6.060834,1.4888,4.480671
6.063241,1.489882,4.482551
6.066005,1.490745,4.484929
6.069749,1.491251,4.487344
6.07365,1.492015,4.488756
6.07786,1.492783,4.489417
6.081336,1.493452,4.490596
6.085136,1.494371,4.491412
6.088678,1.495049,4.491922
6.092279,1.495935,4.492326
6.095407,1.496747,4.492889
6.098742,1.497383,4.492531
6.102023,1.498378,4.491841
6.104718,1.499235,4.491875
6.106281,1.500068,4.491082
6.108441,1.501177,4.490725
6.10972,1.502082,4.491016
6.110542,1.503093,4.49144
6.111063,1.50389,4.492488
6.111653,1.504965,4.493505
6.111669,1.505888,4.495258
6.11099,1.50657,4.496564
6.109832,1.50744,4.497347
6.107899,1.508212,4.498006
6.105723,1.508719,4.499113
6.102925,1.509645,4.50034
6.100785,1.5102,4.501176
6.099216,1.510577,4.502028
6.097518,1.510583,4.502748
6.096206,1.510648,4.503645
6.09458,1.510656,4.504091
6.093152,1.51039,4.503899
6.090961,1.51012,4.503925
6.088302,1.510104,4.503339
6.085772,1.509695,4.502997
6.082639,1.509069,4.502747
6.074855,1.507801,4.50263
6.070116,1.506985,4.503246
6.065252,1.506448,4.503429
6.059524,1.506054,4.503954
6.053276,1.505389,4.503984
6.046746,1.504428,4.503744
6.03722,1.502997,4.50264
6.029204,1.501655,4.501611
6.019861,1.500148,4.49984
6.010697,1.498328,4.497748
6.001867,1.496534,4.495733
5.992567,1.49467,4.492895
5.983624,1.492755,4.489693
5.974623,1.490834,4.486288
5.965488,1.488996,4.482285
5.956394,1.486759,4.478573
5.946981,1.484272,4.474339
5.937571,1.482077,4.470232
5.928565,1.478936,4.465979
5.920043,1.476622,4.461828
5.911612,1.474204,4.457963
5.903756,1.471707,4.45402
5.895999,1.469314,4.450592
5.888283,1.467019,4.447041
5.881371,1.465095,4.443616
5.87491,1.463389,4.43992
5.868417,1.461554,4.436354
5.862754,1.460204,4.432705
5.856987,1.45888,4.428975
5.852061,1.4577,4.425363
5.847092,1.456575,4.421536
5.843082,1.456226,4.417565
5.83898,1.455851,4.413545
5.834367,1.455545,4.409803
5.829662,1.454939,4.406071
5.824587,1.454124,4.402342
5.820053,1.452854,4.399059
5.815933,1.452082,4.396008
5.812037,1.451694,4.393179
5.808769,1.451558,4.390452
5.805374,1.451534,4.38793
5.801271,1.451038,4.385146
5.797119,1.450158,4.382644
5.793439,1.449363,4.380561
5.789588,1.44879,4.378633
5.787138,1.448489,4.376425
5.785109,1.448689,4.374266
5.782419,1.448348,4.372169
5.780559,1.44728,4.370324
5.779173,1.446594,4.368323
5.779874,1.446053,4.367519
5.781824,1.446081,4.366496
5.783421,1.446423,4.365746
5.786534,1.447089,4.36565
5.788372,1.447614,4.365917
5.789773,1.447572,4.365935
5.790838,1.447015,4.366292
5.792537,1.446612,4.366847
5.795023,1.446682,4.367262
5.797803,1.44714,4.367689
5.802155,1.448143,4.36859
5.805678,1.448862,4.369249
5.81023,1.449786,4.370235
5.815758,1.451669,4.372241
5.820971,1.453316,4.373758
5.828129,1.455683,4.376029
5.833855,1.457781,4.377976
5.83971,1.459912,4.379605
5.845713,1.461774,4.381064
5.851305,1.463855,4.382569
5.85719,1.465878,4.384013
5.863784,1.468334,4.385218
5.870743,1.471281,4.386621
5.877846,1.474375,4.387541
5.885111,1.477215,4.38871
5.892473,1.480319,4.3901
5.899637,1.483181,4.391461
5.907178,1.48625,4.392984
5.914492,1.489348,4.394589
5.921426,1.492169,4.396192
5.926936,1.494578,4.397839
5.932992,1.49696,4.399065
5.938754,1.49918,4.401212
5.944376,1.501679,4.402813
5.950488,1.504231,4.404069
5.956711,1.506375,4.405194
5.9637,1.508391,4.406067
5.970937,1.510317,4.4073
5.978619,1.512472,4.408289
5.988437,1.513879,4.409939
5.997225,1.515354,4.411807
6.006392,1.516708,4.412962
6.015179,1.517642,4.414121
6.022489,1.518315,4.415462
6.029181,1.518775,4.417156
6.035811,1.519203,4.419063
6.042574,1.51917,4.421148
6.04953,1.518888,4.423826
6.055841,1.518388,4.42631
6.062912,1.517905,4.42791
6.0698,1.517427,4.429297
6.076106,1.516527,4.430215
6.082078,1.515426,4.430803
6.088161,1.51444,4.431724
6.093955,1.513129,4.432684
6.099834,1.511707,4.433906
6.105408,1.510264,4.434639
6.110895,1.508723,4.43516
6.115803,1.507378,4.435753
6.119661,1.505822,4.435853
6.122378,1.504408,4.435887
6.12464,1.502802,4.435193
6.126225,1.501324,4.434538
6.127505,1.499641,4.434116
6.127944,1.497721,4.432985
6.127997,1.495578,4.431779
6.127774,1.493643,4.430361
6.126928,1.491555,4.428667
6.125532,1.489631,4.42701
6.124113,1.487657,4.425807
6.121326,1.485602,4.4244
6.118618,1.483734,4.423679
6.113729,1.481945,4.424285
6.110292,1.480118,4.424611
6.106361,1.477989,4.426177
6.102919,1.476136,4.427801
6.100152,1.473959,4.429183
6.097202,1.471563,4.429991
6.094111,1.469285,4.430748
6.091048,1.466699,4.430701
6.088016,1.463798,4.430736
6.085041,1.460486,4.430864
6.082351,1.456848,4.43086
6.080822,1.452557,4.43078
6.079605,1.448094,4.4309
6.07949,1.442454,4.431289
6.078906,1.437375,4.431357
6.078227,1.431481,4.431606
6.077872,1.424236,4.432565
6.077316,1.418081,4.432652
6.076549,1.41061,4.433998
6.076278,1.402443,4.435702
6.075932,1.394361,4.437297
6.075676,1.385041,4.439723
6.076478,1.374713,4.442334
6.077919,1.363256,4.445335
6.07967,1.352027,4.447346
6.082403,1.338625,4.449393
6.084218,1.325284,4.450818
6.085933,1.312022,4.452106
6.08709,1.296875,4.452615
