1/31/2018 11:53:43 AM
5.627046,1.665758,4.974658
5.621834,1.675411,4.972147
5.616597,1.685038,4.969466
5.612324,1.693529,4.966381
5.607419,1.702257,4.963466
5.602436,1.710218,4.960619
5.597967,1.71775,4.957765
5.593327,1.724654,4.954799
5.588231,1.731461,4.951782
5.583864,1.737525,4.948938
5.579615,1.743283,4.946349
5.575029,1.748675,4.943828
5.571765,1.75287,4.941175
5.567961,1.757788,4.938717
5.564534,1.761742,4.936627
5.561749,1.765534,4.934304
5.558912,1.769006,4.93233
5.555827,1.772188,4.930384
5.553859,1.774166,4.92871
5.551372,1.776866,4.927097
5.549522,1.778578,4.925683
5.548315,1.779956,4.924144
5.546612,1.781404,4.922624
5.545302,1.782117,4.921341
5.544259,1.782303,4.920431
5.54303,1.782744,4.919097
5.541918,1.782496,4.918082
5.541024,1.781672,4.917444
5.540185,1.781319,4.916852
5.539756,1.779995,4.9168
5.539838,1.778229,4.916577
5.539902,1.775966,4.916572
5.53987,1.77364,4.91682
5.54059,1.77056,4.916756
5.541131,1.767186,4.916751
5.54158,1.763376,4.917508
5.54222,1.759574,4.91753
5.54269,1.755759,4.917387
5.543456,1.751312,4.91723
5.544241,1.74636,4.916924
5.545153,1.740979,4.916749
5.546197,1.735454,4.916169
5.547861,1.728461,4.915918
5.549324,1.722295,4.916203
5.551203,1.714718,4.916499
5.553304,1.706389,4.916825
5.555411,1.697547,4.916818
5.55776,1.687008,4.917643
5.561057,1.676194,4.917802
5.564658,1.664943,4.918025
5.569064,1.653157,4.919165
5.573989,1.641409,4.919407
5.578946,1.629752,4.919441
5.584239,1.617514,4.919438
5.589563,1.604694,4.91988
5.594748,1.591591,4.92049
5.599712,1.577173,4.92182
5.604782,1.560869,4.923373
5.610004,1.545306,4.924531
5.616122,1.528642,4.926376
5.621884,1.513524,4.927577
5.628573,1.498159,4.928742
5.635165,1.482096,4.930213
5.641587,1.465687,4.931602
5.648593,1.447829,4.933312
5.65534,1.429289,4.935138
5.662194,1.411192,4.936668
5.669521,1.392848,4.938416
5.676129,1.374458,4.940424
5.682234,1.356142,4.942006
5.688708,1.337776,4.943381
5.69513,1.318067,4.945063
5.701712,1.298795,4.945744
5.709312,1.27892,4.94591
5.716288,1.259744,4.946108
5.723321,1.242093,4.945445
5.730043,1.224409,4.944588
5.735526,1.207594,4.943496
5.740375,1.190917,4.942485
5.74446,1.173513,4.941136
5.747647,1.156663,4.939882
5.75013,1.13982,4.938473
5.751532,1.123572,4.937027
5.75362,1.107385,4.935532
5.754346,1.091376,4.933888
5.755619,1.075287,4.932405
5.755891,1.059066,4.92986
28.30229,44.35239,333.1081
28.14429,44.34507,333.4757
28.04484,44.37837,333.7924
27.94101,44.43216,334.0818
27.88037,44.57351,334.2984
27.84247,44.77909,334.4568
27.83338,45.02273,334.5209
27.86106,45.33022,334.5048
27.88249,45.62615,334.4832
27.94745,46.03394,334.2878
28.01445,46.42953,334.1075
28.13641,46.96274,333.6798
28.25151,47.40976,333.3715
28.43973,47.8998,332.9817
28.59523,48.32078,332.7339
28.8552,48.7049,332.5719
29.07264,49.0437,332.4072
29.30874,49.37627,332.2919
29.5928,49.6154,332.2434
29.90063,49.79535,332.1866
30.21629,49.91142,332.1463
30.61984,49.88724,332.1418
31.03472,49.78746,332.2117
31.58421,49.34226,332.5251
32.18036,48.58089,333.0724
32.82379,47.62467,333.7845
33.47293,46.59088,334.5714
34.12239,45.59683,335.3584
34.87204,44.34452,336.5789
35.5814,43.2299,337.5941
36.2735,41.92952,338.7115
36.8987,40.58958,339.6844
37.47226,39.30542,340.5323
37.77444,37.94419,341.1133
37.89766,36.62356,341.4053
37.8153,35.56731,341.6439
37.64568,34.83305,341.9258
37.55051,34.18287,342.3159
37.25753,34.08925,342.8158
37.04424,33.94304,343.3588
36.54402,34.3434,344.108
36.106,34.41372,344.9185
35.60587,34.45079,345.9066
35.00687,34.43057,347.0541
34.48998,34.34249,348.1893
33.93024,34.26688,349.4859
33.34811,34.23083,350.9174
32.8229,34.10905,352.2169
32.36092,33.88771,353.2837
31.98941,33.59825,353.947
31.67612,33.30482,354.302
31.38746,33.06294,354.6708
31.27644,32.94521,354.7433
31.09942,32.77184,355.1668
31.02023,32.56057,355.6641
31.25702,32.04891,356.3769
31.35506,31.55823,356.9683
31.55116,30.88732,357.4658
31.71725,30.27838,357.798
31.87542,29.80682,358.2507
31.9729,29.54456,358.7439
32.08007,29.30061,359.1815
32.10341,29.08956,359.4133
32.12932,28.776,359.5011
32.0849,28.36576,359.7375
31.98251,28.01548,0.08386908
31.89296,27.73678,0.4665728
31.70957,27.4848,0.9272025
31.50753,27.23462,1.519094
30.95045,26.89643,2.593008
30.2699,26.52711,3.722576
29.63285,26.22828,4.758063
28.68761,26.17644,5.815732
27.59629,26.45038,6.621248
26.60531,26.71664,7.264256
25.40828,27.51124,7.476748
24.50129,27.89991,7.784051
23.81065,28.19849,7.807423
23.27675,28.12419,8.021464
22.77984,27.73332,8.432745
22.21171,27.38289,8.802238
21.78066,26.67642,8.96579
21.30788,26.22041,9.062518
20.84274,25.66387,9.018378
20.27584,25.15807,9.057645
19.6482,24.72613,9.182158
18.82752,24.38969,9.476224
17.78336,24.17776,10.02152
16.89717,23.92768,10.38748
15.96011,23.87003,10.78374
15.0999,23.98749,11.11955
14.32385,24.15191,11.5109
13.62804,24.27114,12.16869
12.92877,24.28301,12.93006
12.2756,24.23247,13.78711
11.65888,24.03176,14.85826
10.98592,23.75223,15.74147
10.32352,23.49969,16.4129
9.612553,23.23337,17.10084
8.791233,22.93462,17.83059
7.991997,22.62028,18.57452
7.131535,22.23938,19.44342
6.246217,21.85751,20.36628
5.420246,21.56163,21.18532
4.645819,21.55712,22.03882
3.977261,21.69203,22.93587
3.382801,21.80325,23.89063
2.966228,22.10617,25.04252
2.579632,22.35162,26.26178
2.153005,22.47971,27.35709
1.792912,22.49389,28.25333
1.31594,22.42653,29.11691
0.7662898,22.16539,29.79758
0.036708,21.79984,30.36545
359.1427,21.3785,30.87546
358.2596,21.01509,31.46105
357.1317,20.58769,31.88818
355.9286,20.16736,32.19776
354.789,19.75719,32.53146
353.5542,19.26787,32.90344
352.4848,18.78473,33.49671
351.5504,18.30606,34.19517
350.7847,17.9214,34.96836
350.1903,17.56709,35.80995
349.5958,17.1451,36.65206
349.1916,16.53798,37.66341
348.6353,15.90987,38.56467
348.069,15.22189,39.45567
347.3927,14.56206,40.26557
346.572,13.91696,40.94038
345.6145,13.28531,41.51232
344.6652,12.64532,42.11924
343.6117,12.02655,42.73754
342.6297,11.39462,43.52042
341.6416,10.8451,44.66526
340.7924,10.33011,45.89333
339.975,9.815512,47.03171
339.198,9.347957,48.11943
338.3764,8.850758,49.06665
337.4556,8.440689,49.60242
336.5528,7.928765,50.32387
335.6939,7.358169,51.09474
334.8665,6.737648,51.98961
334.0747,6.063899,52.94874
333.3242,5.391762,53.89179
332.6839,4.82224,54.76263
332.1524,4.388474,55.57052
331.6447,3.893442,56.42094
331.2362,3.468777,57.11898
330.6946,2.950553,57.88039
330.1462,2.526736,58.49619
329.5776,2.238566,59.0629
329.0688,2.0202,59.71803
328.6339,1.793745,60.43767
328.3618,1.773793,61.12733
328.0363,1.648307,61.7111
327.8284,1.635604,62.14974
327.665,1.581321,62.56041
327.4715,1.435724,62.98206
327.3192,1.309257,63.23807
327.1326,1.24545,63.52869
326.913,1.179729,64.0106
326.695,1.136828,64.78207
326.4716,1.3162,65.86835
326.3002,1.492149,66.86624
326.265,1.814865,68.19034
326.3484,2.171762,69.53146
326.5239,2.492939,70.76963
326.6458,2.753059,71.80495
326.8614,2.985224,72.69791
327.1121,3.116425,73.67625
327.4214,3.196417,74.7262
327.6317,3.293009,75.77992
327.7089,3.419099,76.93339
327.4875,3.572293,78.42467
326.9631,3.736857,80.00146
326.2896,3.81341,81.67025
325.7007,3.831174,83.3177
324.8882,3.545626,85.03326
324.3677,3.281477,86.41776
324.1877,2.894656,87.47971
324.3659,2.73661,88.38031
324.4284,2.731054,89.34123
324.6469,3.061629,89.82578
324.7636,3.730707,90.3959
324.8312,4.44722,91.69812
324.9949,5.205199,93.40363
325.1433,6.035081,94.17504
325.1715,6.843584,94.16905
325.1396,7.917052,92.86469
325.239,9.056586,91.7087
325.6066,10.05182,91.229
326.4076,10.9352,91.34256
327.6374,11.61068,92.50459
328.587,12.23136,93.48364
329.6926,12.81629,94.07614
330.5777,13.70198,93.60355
331.5331,14.89335,92.2691
332.5788,16.22917,91.44369
333.7601,17.54065,91.214
335.3701,18.94933,91.85366
337.28,20.08364,93.36443
339.2501,21.36135,94.72132
341.2961,22.63858,96.5127
343.081,23.58646,98.37365
344.9483,24.44911,100.1297
346.8413,25.4519,102.0904
349.2807,26.68184,105.9248
351.6706,28.13034,109.5022
354.6957,29.72439,113.7171
357.109,31.34353,116.3393
359.2342,32.89786,116.9498
1.309492,34.23239,117.3112
3.226622,35.09527,116.3657
5.113148,35.67033,116.0082
7.328315,35.88779,116.484
9.46741,35.72089,116.9811
11.5707,35.70407,117.3785
13.3438,34.95369,116.7958
14.89028,34.59063,116.024
15.95063,34.15112,114.824
17.07218,34.06152,114.0864
18.13508,34.36743,113.4888
0.01019783
0.0208701
0.03215708
0.04327952
0.05497196
0.0658384
0.07687705
0.08762137
0.09931099
0.1102403
0.1213431
0.1335585
0.1440253
0.1550512
0.1662592
0.1772767
0.1883835
0.1999056
0.2110673
0.2223875
0.2334671
0.2446416
0.2558448
0.2662833
0.2781776
0.2888654
0.3000684
0.3114642
0.3225386
0.3338813
0.3452551
0.3561195
0.3672767
0.3789487
0.3893323
0.4004711
0.4118868
0.4234968
0.4341024
0.4456374
0.4566081
0.4679053
0.479423
0.490164
0.5009634
0.5126393
0.5238516
0.5350359
0.546396
0.5575582
0.5683519
0.579529
0.5910886
0.6016947
0.613182
0.6249095
0.6358191
0.6478598
0.6579812
0.6687598
0.6797578
0.6916525
0.702545
0.7134248
0.7250398
0.7359556
0.7475428
0.7583579
0.7689344
0.7809587
0.793025
0.8028201
0.814208
0.8252549
0.8362943
0.8476377
0.8590657
0.8696567
0.8811325
0.8926446
0.9032614
0.9149743
0.9258816
0.9372072
0.948032
0.9594449
0.9707868
0.9817526
0.9934816
1.00418
1.015412
1.026737
1.037325
1.048356
1.060135
1.070916
1.082272
1.093401
1.104186
1.115662
1.126982
1.138041
1.14956
1.160923
1.171135
1.182582
1.194384
1.204983
1.215936
1.227506
1.238251
1.249673
1.261478
1.271895
1.283244
1.294534
1.305548
1.316512
1.328187
1.338721
1.350052
1.361713
1.373058
1.383597
1.395151
1.406478
1.417357
1.428204
1.439499
1.450757
1.462343
1.472904
1.484704
1.495553
1.506424
1.517411
1.529094
1.539843
1.550987
1.562647
1.573497
1.584953
1.59601
1.607258
1.618508
1.629652
1.640459
1.652355
1.663476
1.673849
1.685221
1.696628
1.707797
1.719103
1.730227
1.740844
1.752385
1.764422
1.774879
1.785468
1.797124
1.808052
1.819115
1.830544
1.842559
1.852793
1.864663
1.875246
1.886619
1.897816
1.908599
1.919951
1.931277
1.942154
1.953201
1.964358
1.975685
1.987674
1.998428
2.009081
2.020459
2.031942
2.042613
2.054224
2.06513
2.076568
2.087686
2.098498
2.110219
2.120629
2.132173
2.1432
2.154804
2.165652
2.176819
2.188475
2.199273
2.21012
2.221545
2.233125
2.243914
2.25478
2.266288
2.277443
2.288531
2.299458
2.311359
2.321882
2.332974
2.344717
2.355706
2.366561
2.378424
2.389139
2.400298
2.411302
2.423895
2.434139
2.445018
2.4563
2.467
2.478688
2.490388
