1/31/2018 11:53:16 AM
5.515101,1.375033,4.463116
5.514999,1.375331,4.463141
5.514555,1.375582,4.463341
5.514832,1.375508,4.463757
5.515749,1.375456,4.464114
5.515989,1.375375,4.464152
5.516537,1.375077,4.465032
5.517747,1.375038,4.465393
5.518206,1.374709,4.465005
5.51876,1.374607,4.465487
5.519258,1.374607,4.465561
5.519644,1.374249,4.465152
5.519921,1.374284,4.465044
5.520364,1.374288,4.465062
5.520896,1.374068,4.464816
5.521262,1.37392,4.464662
5.521532,1.373722,4.464334
5.521979,1.373488,4.464045
5.522516,1.373021,4.463801
5.522987,1.37257,4.463441
5.523669,1.372225,4.463343
5.524745,1.371761,4.462878
5.525937,1.371082,4.462801
5.52732,1.370209,4.462678
5.528625,1.369279,4.462768
5.530293,1.368292,4.462771
5.532253,1.367152,4.462564
5.534805,1.3661,4.462113
5.537228,1.364981,4.46203
5.540128,1.36337,4.462481
5.54385,1.361419,4.462961
5.547548,1.359426,4.46319
5.551496,1.358281,4.463754
5.555532,1.356966,4.463897
5.559869,1.356023,4.464915
5.564414,1.354524,4.465323
5.568902,1.353066,4.465538
5.572952,1.351822,4.465964
5.576639,1.350422,4.465921
5.580297,1.349105,4.465847
5.583148,1.347898,4.465641
5.585562,1.346833,4.465208
5.5878,1.34577,4.464433
5.588707,1.344978,4.463546
5.590347,1.343942,4.46279
5.591165,1.343141,4.462366
5.591378,1.342536,4.461814
5.591851,1.341896,4.461247
5.591888,1.34141,4.460723
5.591646,1.341004,4.460186
5.591227,1.340928,4.459958
5.591029,1.340578,4.459566
5.590165,1.340452,4.459017
5.589712,1.340395,4.458742
5.589065,1.340248,4.45838
5.588911,1.3402,4.458128
5.588475,1.340172,4.457838
5.587925,1.340128,4.457713
5.587681,1.340168,4.457554
5.587381,1.340195,4.457345
5.587081,1.340347,4.45682
5.586739,1.340437,4.45647
5.586678,1.34057,4.456178
5.586382,1.340575,4.456029
5.586479,1.340659,4.455827
5.586474,1.340514,4.455345
5.586518,1.340743,4.454758
5.58639,1.340685,4.454451
5.58637,1.340436,4.453937
5.586344,1.340066,4.453801
5.586465,1.339665,4.453448
5.586625,1.339221,4.453127
5.587067,1.338414,4.452774
5.587326,1.337675,4.452487
5.587917,1.336504,4.452271
5.588642,1.335029,4.451999
5.58963,1.33309,4.451702
5.590581,1.331069,4.451479
5.592023,1.327978,4.451265
5.593775,1.324359,4.451052
5.595727,1.320634,4.451032
5.598536,1.315877,4.451203
5.601607,1.310371,4.452047
5.604881,1.304319,4.453392
5.608604,1.29715,4.455169
5.612381,1.29028,4.456707
5.617856,1.281591,4.458463
5.624,1.271667,4.460384
5.631358,1.260575,4.461993
5.638951,1.248769,4.463958
5.646306,1.236156,4.46596
5.653771,1.223846,4.467706
5.661252,1.209963,4.46917
5.668326,1.194931,4.470246
5.67555,1.179205,4.47072
5.682985,1.162894,4.470824
5.689864,1.145357,4.470816
5.695747,1.127261,4.470535
5.701143,1.109037,4.46895
5.706158,1.091655,4.467378
5.708762,1.075117,4.464508
5.710355,1.059968,4.460937
5.711961,1.045289,4.457099
5.708556,1.033609,4.455115
5.708257,1.020571,4.45213
5.706758,1.00971,4.449288
5.704774,0.9986866,4.446027
5.702291,0.9916925,4.44283
5.701237,0.9831805,4.438079
5.699854,0.9756613,4.434299
5.698051,0.9681271,4.430955
5.69589,0.9610362,4.428206
5.693797,0.9524255,4.42586
5.691303,0.9435388,4.424388
5.688597,0.9335638,4.423586
5.686222,0.9239485,4.422387
5.683347,0.9141648,4.421198
5.680105,0.9029458,4.420999
5.677665,0.892356,4.419488
5.674434,0.8818535,4.4177
5.67127,0.8711092,4.416027
5.668611,0.8607476,4.413246
5.665599,0.850582,4.41023
5.663112,0.8413429,4.406353
5.660439,0.8311054,4.402203
5.657167,0.8220803,4.398894
5.653899,0.8138036,4.395338
5.650497,0.8054953,4.392464
5.646785,0.7976021,4.389105
5.643296,0.790198,4.385125
5.639932,0.7829024,4.381259
326.9123,63.35421,289.6851
324.9585,64.13029,286.1393
322.866,64.9883,282.3543
320.9586,66.11415,278.4986
318.9911,67.39588,274.5944
317.1217,68.88892,270.5835
315.3654,70.25999,266.8652
313.7685,71.72111,263.122
312.322,72.8206,260.2052
310.9476,73.78234,257.8705
309.6206,74.76478,255.8995
308.3168,75.92142,253.8502
307.0844,76.84982,252.8383
305.8649,78.21032,250.9135
304.6827,79.74884,248.9838
303.7174,81.47646,247.306
302.8528,83.35578,245.0345
302.2736,85.14313,242.6544
301.7846,86.65742,239.9971
301.2388,88.19042,237.2477
300.7747,89.43482,234.5318
300.3037,90.45671,232.4342
299.7353,91.77312,230.3522
298.9585,92.89113,228.7408
297.9411,93.98495,227.0962
296.9041,95.31499,225.2733
295.6231,96.81479,223.6565
294.655,98.46557,221.7009
293.7213,100.0797,219.6708
292.7654,101.4647,217.5239
291.6994,102.5837,215.4322
290.6505,104.1635,213.0253
289.568,106.016,210.4699
288.614,108.4446,207.7679
287.8232,111.5025,204.6436
287.1972,115.0365,200.7805
286.5902,118.5192,196.6838
286.1521,121.837,192.3268
285.9604,124.305,188.59
285.9543,125.8347,185.7564
285.944,127.5859,182.8009
286.146,128.7129,180.2955
286.4097,129.7307,177.9407
286.7732,130.3766,176.052
287.152,130.4846,174.8485
287.498,130.8701,173.4587
287.5459,131.7727,171.4112
287.6672,132.58,169.5305
287.8824,132.6017,168.7211
288.1271,132.5804,167.8734
288.3246,131.9095,167.6313
288.4489,131.7021,166.8261
288.5441,131.8324,165.8634
288.6107,132.2434,164.9233
288.5794,132.7943,163.9308
288.2617,133.9351,162.6609
287.8162,135.5555,160.8659
287.4706,137.0079,159.2071
287.4382,138.1698,157.8794
287.6137,138.7278,157.1533
287.7359,138.9814,156.7528
287.9935,138.2782,157.3444
288.2121,137.0555,158.3817
288.4125,135.974,159.2703
288.6882,133.9626,160.9466
288.9204,132.6985,161.8257
289.1587,131.6309,162.3287
289.3489,131.2211,162.1412
289.459,131.4475,161.3303
289.4876,131.5878,160.6625
289.2499,132.0356,159.9589
288.8637,134.1864,156.7787
288.5301,134.809,156.1879
288.2972,134.5928,156.6415
288.0924,134.5108,156.7804
287.7854,134.142,157.2587
287.5061,133.7315,157.7085
287.2113,133.4995,157.8518
286.9482,133.3424,157.8821
286.767,133.7916,157.0175
286.6502,134.2191,156.2984
286.5328,134.6301,155.6458
286.4107,135.1959,154.8785
286.2487,135.7462,154.1548
286.0063,136.6634,153.1596
285.7084,138.192,151.6868
285.4716,139.4661,150.4316
285.2526,140.9466,148.9905
285.0385,142.8339,147.0303
284.9479,144.1109,145.6257
284.9544,144.8626,144.7654
285.0757,144.772,144.6735
285.1432,144.7035,144.5631
285.2951,143.8119,145.2552
285.4521,142.867,146.0742
285.5407,142.2506,146.4493
285.554,141.9683,146.45
285.4111,141.9912,146.1749
284.7405,142.9379,144.7113
284.8831,142.6671,145.1755
284.895,142.9018,145.0227
284.8514,142.816,144.8891
284.8018,142.0016,145.3924
284.7333,141.3643,145.8328
284.6339,140.6997,146.2595
284.5745,139.9698,146.6383
284.5151,139.8181,146.5235
284.4939,139.8298,146.3788
284.5362,140.0686,146.1437
284.5622,140.3848,145.8767
284.5542,140.6571,145.742
284.5197,140.6522,145.7919
284.4795,140.6819,145.7797
284.4274,140.8464,145.6873
284.4202,141.4947,145.1754
284.4366,142.4212,144.5174
284.4633,143.4152,143.8615
284.4988,144.3709,143.2203
284.5055,145.1152,142.6927
284.5118,145.586,142.4071
284.4305,145.8775,142.2089
284.2959,146.0529,142.0887
284.1591,146.2985,142.0321
284.1044,146.7792,141.9452
284.2895,147.1868,142.1057
284.5757,147.0667,142.8945
284.7639,146.7091,143.7481
284.4673,146.6798,143.8145
284.6132,144.9978,145.7862
284.8995,142.7467,148.537
285.3805,139.3204,152.4615
285.8394,136.1467,156.0862
286.5125,131.8965,160.6239
287.3306,127.9932,164.6738
288.2293,124.7152,167.9379
289.0834,122.1372,170.5665
289.974,120.0477,172.5329
290.8027,118.2753,174.2968
291.5651,117.0936,175.5612
292.2827,116.6214,176.3454
293.0225,116.2472,177.1163
293.4969,116.7749,177.2715
293.9553,116.78,177.6377
294.1088,116.8855,177.7567
294.1514,116.9962,177.6903
294.2788,117.0666,177.6839
294.248,117.2173,177.5284
294.1708,117.4615,177.3399
294.0263,117.7525,177.1344
293.9155,118.105,176.9564
293.6649,118.8391,176.6061
293.5116,119.3611,176.3684
293.2878,119.8791,176.0777
293.0677,120.1685,175.8952
292.8766,120.4513,175.74
292.683,120.5113,175.7456
292.5353,120.6284,175.6365
292.4412,120.8595,175.4154
292.3853,121.2103,175.0948
292.3374,121.5092,174.8437
292.3055,121.7465,174.6983
292.2411,121.9422,174.6087
292.2109,122.0722,174.5715
292.1502,122.3167,174.4242
292.0934,122.5079,174.3295
291.9855,122.8565,174.1399
291.8961,123.2178,173.9452
291.757,123.6744,173.7928
291.6152,124.2733,173.5984
291.4872,124.8393,173.4636
291.2698,125.4278,173.5576
291.0495,125.928,173.6386
290.7154,126.3796,174.0836
290.2877,126.9668,174.6994
289.8069,127.6797,175.4184
289.3472,128.4448,176.0188
288.7828,129.1978,176.8568
288.1669,129.6839,177.9794
287.5053,130.0156,179.2871
286.5611,129.6492,181.7623
285.3594,128.7388,185.4164
283.9677,126.993,190.3931
282.6507,123.3512,196.9433
281.6488,118.5341,204.1226
281.1142,109.2448,215.0452
281.3436,97.32794,228.1489
282.3787,85.3105,241.101
284.0474,74.98142,252.5776
286.2515,66.96744,262.4241
288.692,61.9509,269.7665
291.8518,59.38578,275.903
295.1352,58.19756,281.4763
298.4465,57.48011,286.5569
301.7948,56.86157,291.0111
305.5486,56.05705,295.6557
309.7255,55.58184,299.9238
314.136,55.80415,303.8812
318.0552,56.46751,307.8688
321.3292,58.10713,311.3369
323.7031,59.84344,314.664
326.0086,60.95704,318.7357
327.9009,60.6477,322.6401
330.393,60.87544,325.0451
333.0243,61.01632,325.0517
335.3987,61.92179,324.5117
336.8535,63.83081,320.3736
338.4525,65.45434,318.0849
339.4662,66.94118,316.008
340.1011,67.89222,315.8111
340.4526,67.77524,318.129
341.3832,67.73523,319.8406
342.5432,67.05896,322.6925
343.9432,66.61257,325.062
345.6491,65.74329,327.7514
347.4263,64.99902,330.0263
349.2376,64.24906,332.0058
351.0165,63.45212,333.7146
352.8355,62.89627,335.2343
354.9421,62.70513,336.0534
357.2545,62.96333,336.5134
359.5376,63.41994,337.1632
1.79559,64.32201,338.1841
3.692749,64.81741,339.7754
5.168491,64.99746,342.2451
6.443512,64.81939,344.7834
7.787766,64.68301,346.6296
9.308525,64.86949,347.6725
10.96462,65.396,347.9093
12.65901,65.97832,348.0108
0.01096864
0.02148481
0.03257455
0.04470004
0.05504427
0.06622675
0.07800324
0.08876953
0.09976372
0.1113136
0.1223842
0.1339995
0.145023
0.1558174
0.1671103
0.1789601
0.1892402
0.2005862
0.2119059
0.2233405
0.233754
0.2456406
0.2564043
0.2676024
0.2786725
0.2902528
0.3010306
0.3126022
0.3231201
0.334717
0.3458647
0.35769
0.3684801
0.3797356
0.3900929
0.4015347
0.4128467
0.4235361
0.4349544
0.4464391
0.4576814
0.4685432
0.4798445
0.4905615
0.5020222
0.513521
0.5241135
0.5356851
0.5468916
0.5580703
0.5692012
0.5809567
0.5914054
0.6024387
0.6142821
0.6247625
0.6360817
0.6475973
0.6581651
0.6695969
0.681389
0.6918724
0.7029307
0.7142001
0.7256697
0.7368721
0.7478865
0.7587264
0.7701429
0.7811642
0.7923556
0.803661
0.8149704
0.8259792
0.8370388
0.8484509
0.8596804
0.8704695
0.8822733
0.8931931
0.9040259
0.9152052
0.9266384
0.9376778
0.9491546
0.9603097
0.9714293
0.9823914
0.9935802
1.004684
1.01612
1.027555
1.037952
1.049129
1.060316
1.071469
1.082665
1.0945
1.105573
1.116591
1.127853
1.139295
1.149933
1.160938
1.17194
1.184533
1.194623
1.205928
1.216704
1.22806
1.238973
1.25027
1.261405
1.272606
1.284005
1.29495
1.306036
1.317665
1.328909
1.33959
1.350891
1.362318
1.373088
1.384353
1.395635
1.406709
1.417615
1.429471
1.440194
1.451341
1.462842
1.473979
1.484772
1.496627
1.507064
1.518352
1.529556
1.540624
1.551963
1.563362
1.574149
1.585524
1.59712
1.607675
1.618906
1.630037
1.641014
1.652273
1.663973
1.675072
1.686539
1.69744
1.708584
1.719294
1.730883
1.741818
1.753209
1.764353
1.775504
1.786389
1.797936
1.808729
1.820577
1.831585
1.842161
1.853489
1.866317
1.875954
1.887022
1.898347
1.909179
1.920428
1.931557
1.942651
1.954038
1.96539
1.975957
1.98748
1.999321
2.009851
2.021119
2.032234
2.043638
2.054474
2.065968
2.076707
2.088025
2.099248
2.110221
2.121389
2.133
2.143951
2.155263
2.166627
2.177586
2.189844
2.200037
2.211067
2.222765
2.233261
2.244443
2.255965
2.267305
2.277748
2.288893
2.300453
2.311385
2.322585
2.334652
2.344958
2.356245
2.36789
2.378575
2.389594
2.400775
2.41192
2.423173
2.434292
2.445693
2.456464
2.467991
2.479038
2.490164
2.503008
2.51317
2.523853
2.534792
2.546392
2.557935
