1/31/2018 11:52:16 AM
5.223697,1.404259,4.27785
5.224597,1.404717,4.276417
5.225549,1.404908,4.275208
5.226307,1.405118,4.273887
5.227112,1.405486,4.272386
5.227355,1.405829,4.270737
5.227715,1.406023,4.269221
5.228133,1.406161,4.267666
5.228531,1.406023,4.266403
5.229118,1.405839,4.265217
5.22981,1.405999,4.263731
5.230456,1.405917,4.262712
5.230935,1.405949,4.261508
5.231261,1.405945,4.260381
5.231755,1.405934,4.259221
5.232246,1.405808,4.258027
5.232735,1.405608,4.256974
5.233257,1.405463,4.255941
5.233383,1.405459,4.255004
5.233605,1.405392,4.254011
5.23389,1.405481,4.253309
5.23435,1.40533,4.252507
5.234803,1.405168,4.251496
5.235175,1.404992,4.250599
5.235469,1.404796,4.24955
5.235822,1.404819,4.248445
5.236213,1.404771,4.247582
5.236643,1.404696,4.24679
5.23719,1.404674,4.245808
5.237477,1.40431,4.244965
5.237533,1.404181,4.24428
5.237655,1.404008,4.243216
5.237703,1.403682,4.242215
5.237817,1.403192,4.24121
5.237943,1.402721,4.240266
5.238109,1.402287,4.239484
5.238217,1.401867,4.238637
5.238518,1.401703,4.237803
5.238791,1.401401,4.237144
5.239067,1.401162,4.236399
5.239171,1.401024,4.235584
5.239207,1.400896,4.23509
5.239529,1.400653,4.23458
5.239638,1.40028,4.234181
5.239643,1.399979,4.233654
5.239429,1.399895,4.233388
5.239252,1.399522,4.23269
5.238975,1.399096,4.231681
5.238729,1.398781,4.230915
5.238513,1.398632,4.230235
5.238535,1.398488,4.229835
5.238582,1.398255,4.229446
5.238602,1.398117,4.228942
5.238567,1.397918,4.228702
5.238441,1.397633,4.228312
5.238259,1.397529,4.22774
5.238122,1.397311,4.227383
5.238201,1.397085,4.227101
5.238249,1.396813,4.226997
5.23793,1.396559,4.226579
5.237831,1.396468,4.226549
5.23759,1.396138,4.226508
5.237317,1.396029,4.226622
5.237223,1.395674,4.226668
5.237192,1.395279,4.226651
5.237142,1.394822,4.226485
5.236892,1.394418,4.226284
5.236654,1.39416,4.22598
5.236275,1.393851,4.225716
5.236091,1.393679,4.225605
5.235758,1.393409,4.225442
5.235558,1.393181,4.225463
5.235491,1.392893,4.225422
5.235279,1.392575,4.225351
5.235066,1.392331,4.225232
5.234943,1.392188,4.225164
5.234684,1.392171,4.224938
5.234425,1.392092,4.225137
5.234167,1.391929,4.2253
5.233949,1.391744,4.225486
5.233691,1.391804,4.225991
5.233644,1.391736,4.226293
5.233455,1.391735,4.226667
5.23326,1.391996,4.227572
5.233103,1.392072,4.228041
5.233089,1.392463,4.228092
5.233044,1.392466,4.228477
5.232694,1.392479,4.228896
5.232499,1.392438,4.229439
5.232327,1.392511,4.229933
5.231996,1.392553,4.230451
5.231922,1.392466,4.231146
5.23183,1.392545,4.231855
5.231841,1.39255,4.23253
5.231973,1.392628,4.233088
5.231815,1.392959,4.233993
5.231857,1.393086,4.234474
5.231971,1.393153,4.235157
5.231909,1.39309,4.235656
5.231725,1.39311,4.236289
5.231669,1.393132,4.236901
5.231819,1.3929,4.237414
5.231587,1.392847,4.238004
5.231574,1.392997,4.238335
5.231435,1.393239,4.239247
5.231386,1.393218,4.239777
5.231594,1.393505,4.240033
5.231657,1.393525,4.240433
5.231622,1.393624,4.24086
5.231707,1.393898,4.241049
5.231719,1.393969,4.24139
5.231662,1.394022,4.241696
5.231613,1.394113,4.242032
5.231436,1.394274,4.24262
5.231324,1.394288,4.243165
5.231255,1.394394,4.243555
5.231165,1.394582,4.244279
5.231288,1.3949,4.244915
5.231461,1.394747,4.245651
5.231496,1.394855,4.246218
5.231559,1.394912,4.246739
5.23165,1.395018,4.24714
5.231584,1.395246,4.247546
5.231505,1.395419,4.247939
5.231552,1.395895,4.248043
5.231429,1.396435,4.248769
5.231441,1.396618,4.249259
5.231392,1.396683,4.249731
5.231235,1.39678,4.250285
5.231029,1.396707,4.250753
5.230577,1.3968,4.250804
5.23024,1.396683,4.2509
5.22992,1.396753,4.251039
5.229305,1.396851,4.250873
5.228704,1.397147,4.251032
5.227806,1.397397,4.250453
5.226987,1.397794,4.249588
5.225795,1.398119,4.248724
5.2246,1.398175,4.247815
5.223299,1.39809,4.24653
5.221638,1.397343,4.245275
5.219805,1.396406,4.244194
5.217809,1.395216,4.242948
5.216043,1.393806,4.241668
5.213745,1.391992,4.240425
5.211434,1.389827,4.239103
5.209449,1.387395,4.237271
5.207156,1.38496,4.235625
5.205061,1.382479,4.234177
5.2036,1.379985,4.231954
5.202269,1.377818,4.229881
5.201591,1.3759,4.227295
5.20075,1.374159,4.225049
5.200652,1.373127,4.222209
5.200728,1.371945,4.219774
5.201089,1.371552,4.217125
5.201978,1.371024,4.214043
5.203251,1.370585,4.210796
5.204759,1.370263,4.207544
5.206916,1.369765,4.20399
5.209426,1.369268,4.200523
5.211722,1.368741,4.197383
5.21512,1.368182,4.194232
5.218786,1.367475,4.191244
5.222172,1.366743,4.188438
5.226541,1.365287,4.185803
5.230796,1.363383,4.183359
333.2493,85.45191,25.01444
332.3347,85.49065,25.07933
331.3807,85.49299,25.17175
330.0777,85.3822,25.33422
328.6616,85.19544,25.54962
327.0295,84.83532,26.04529
325.2162,84.39127,26.74376
323.3996,83.93797,27.42485
321.614,83.57845,27.85879
319.9103,83.35991,28.07682
318.1406,83.39803,27.99597
316.3052,83.52007,27.91745
314.4393,83.66023,27.9112
312.3606,84.07577,27.67317
310.0872,84.70072,27.36393
307.6054,85.47432,26.81059
304.949,86.28201,26.15177
302.2492,87.09602,25.5332
299.6205,87.84524,25.17392
296.8959,88.48981,25.29917
294.2346,89.15972,25.25287
291.6394,90.11813,24.67132
289.1328,91.63383,23.29191
286.7948,93.44093,21.99406
284.5477,95.5726,20.7052
282.4974,98.61353,18.84734
280.5517,104.0263,13.85821
278.733,113.0942,5.075762
277.0072,127.4066,351.4901
275.7703,149.2629,330.3109
275.5047,176.633,303.0241
276.3654,202.3938,276.2795
278.0477,220.0677,257.3317
280.0937,231.1389,245.3272
282.2145,239.5981,235.8937
284.2683,246.5591,228.3405
286.3978,252.3313,222.1738
288.2843,260.2594,214.4124
290.4852,265.6209,209.0138
292.5678,271.3677,203.4596
294.7855,275.7732,199.1705
297.0399,279.1666,195.8286
299.3058,281.4919,193.4899
301.655,283.222,191.5693
304.0311,284.3207,189.737
306.4303,285.1613,188.0874
308.8967,285.832,186.2089
311.3981,286.8568,184.3479
313.8991,287.8295,182.8608
316.3998,288.9449,181.8192
318.8791,290.0888,181.1952
321.3417,291.1616,180.9167
323.7954,292.2151,180.6379
326.2026,293.2045,180.2373
328.4727,294.217,179.5393
330.5457,294.9894,178.5544
332.279,295.4395,177.5799
333.9147,295.7706,176.8203
335.0385,295.8079,176.0611
335.6018,295.6405,175.2756
336.519,295.7042,174.4416
337.4137,295.8189,173.5307
338.1086,296.0945,172.5652
338.945,296.6038,171.8484
339.9215,297.2238,171.2672
340.8771,297.9155,170.7358
341.7068,298.5459,170.1878
342.3172,299.0699,169.5865
343.0103,299.5302,168.9487
343.0715,299.8546,168.0969
343.3788,300.2076,167.3428
343.3984,300.5576,166.4094
343.6618,301.0228,165.5903
343.8076,301.6262,164.6739
343.9242,302.324,163.7007
343.9883,303.1374,162.7904
343.968,304.1313,162.0179
343.9747,305.2116,161.4244
344.035,306.2919,160.8601
344.1132,307.3992,160.4176
344.2401,308.6974,160.2985
344.405,309.8173,159.9392
344.6107,310.8215,159.3933
344.7888,311.5604,158.5928
344.882,312.0516,157.7873
344.8816,312.4014,157.1967
344.9393,312.7548,156.6165
345.0267,312.8816,156.0176
345.1596,312.9109,155.4182
345.3126,312.748,154.948
345.4772,312.6656,154.6174
345.695,312.4453,154.4558
345.9298,312.2881,154.1894
346.0815,312.1104,153.8385
346.153,311.7658,153.6
346.2472,311.3629,153.3665
346.3987,310.6754,153.06
346.6324,309.9789,152.5001
346.8483,309.3924,151.8863
347.0157,308.847,151.3173
347.1226,308.2918,150.7192
347.18,307.7632,150.2641
347.0464,307.2329,149.92
346.913,306.8156,149.6617
346.7978,306.5896,149.4487
346.7508,306.4124,149.1466
346.7881,306.5568,148.7836
346.9184,306.8555,148.3619
347.0764,307.0962,147.9369
347.3245,307.5283,147.5427
347.6144,307.9432,147.4162
347.8297,308.1327,147.283
348.0616,308.1708,147.3073
348.2238,308.0384,147.3006
348.3539,307.8864,147.0915
348.3361,307.5421,146.5325
348.2059,307.2342,145.7687
347.9938,306.996,144.971
347.8253,306.8351,144.2973
347.4979,306.8179,143.473
347.2875,306.7943,142.7447
347.0055,306.875,141.9625
346.7092,306.988,141.3337
346.4207,307.0489,140.8138
346.1831,307.1169,140.7297
346.0403,307.1413,140.5706
346.0539,307.1067,140.4588
346.1052,307.0234,140.0115
346.1417,306.8785,139.4339
346.0986,306.6815,138.9033
345.9892,306.3412,138.3585
345.907,305.9622,138.0024
345.8839,305.6345,137.7268
345.9116,305.3145,137.5258
346.0115,305.0823,137.1801
346.066,304.9207,136.5809
345.9931,304.7631,135.8465
345.7965,304.5592,135.2587
345.6251,304.3065,134.8384
345.4034,304.0445,134.6194
345.3226,303.8658,134.5457
345.4156,303.7732,134.5266
345.4907,303.7223,134.3759
345.6839,303.7142,134.307
345.8461,303.6096,134.1154
345.9296,303.4265,133.5954
345.946,303.2576,133.0324
345.9665,303.1031,132.7139
345.9564,302.9665,132.6955
345.9709,302.8588,132.6277
345.9863,302.7539,132.6403
345.9934,302.5982,132.4758
345.9681,302.4192,132.2238
345.8926,302.13,131.9175
345.8278,301.8583,131.7665
345.8212,301.6568,131.7174
345.8537,301.5359,131.6749
345.8837,301.4681,131.5711
345.9086,301.3765,131.4579
345.9516,301.2772,131.3643
345.9859,301.114,131.2783
346.0643,300.9386,131.2248
346.2086,300.808,131.1087
346.361,300.7644,130.9813
346.5102,300.8144,130.7686
346.5467,300.9504,130.4811
346.5493,301.1704,130.3345
346.4016,301.6042,130.3456
346.2098,302.0582,130.4538
346.0515,302.5333,130.5731
345.9541,302.8575,130.6084
345.849,303.0569,130.4791
345.7204,303.2592,130.2918
345.5284,303.3878,129.8841
345.2772,303.5174,129.4185
345.0242,303.646,129.1323
344.845,303.775,129.0047
344.7675,303.7673,128.9809
344.6722,303.8087,128.7593
344.5856,303.8337,128.4438
344.5749,303.919,128.2457
344.5822,304.0393,128.202
344.6649,304.1537,128.3222
344.7303,304.2188,128.3421
344.7514,304.2863,128.1882
344.7132,304.3596,127.7713
344.6313,304.4411,127.2336
344.4791,304.4838,126.6695
344.2888,304.5032,126.2348
344.1628,304.6016,125.9616
344.1248,304.7887,125.7859
344.1477,304.9682,125.5464
344.2552,305.1495,125.1592
344.4392,305.2705,124.622
344.7121,305.3118,124.0068
344.9622,305.3816,123.4364
345.3394,305.3921,122.9197
345.7338,305.4412,122.6008
346.1888,305.6169,122.368
346.6444,305.8901,122.3746
347.0276,306.1464,122.4756
347.3284,306.3303,122.4452
347.5053,306.4863,122.3988
347.5765,306.5911,122.2825
347.6664,306.7623,122.3269
347.8074,306.9661,122.3723
347.9142,307.169,122.4248
348.0516,307.3135,122.4586
348.1459,307.3645,122.6041
348.2458,307.3788,122.7698
348.3764,307.3269,123.0462
348.5597,307.2649,123.3487
348.755,307.1497,123.4742
348.9265,307.0521,123.4903
349.1058,306.9137,123.4926
349.2878,306.8658,123.5695
349.4661,306.8696,123.6158
349.6097,306.9416,123.7056
349.8054,307.03,123.8847
350.0471,307.0822,124.0565
350.369,307.1339,124.168
350.7275,307.1367,124.2021
351.0511,307.1309,124.2504
351.3058,307.1648,124.3249
351.4911,307.2473,124.4374
351.6226,307.3982,124.534
351.6948,307.5836,124.5873
351.7267,307.8129,124.608
351.7021,308.0512,124.5333
351.6667,308.2745,124.4812
351.5327,308.4873,124.4263
351.401,308.6679,124.3538
351.2654,308.8158,124.2799
351.1703,308.916,124.2615
351.1306,309,124.2588
351.2034,308.9835,124.3674
351.2536,308.9932,124.4361
351.3518,308.9556,124.568
351.4109,308.9433,124.7063
351.4896,308.887,124.8888
351.5348,308.8106,124.9421
351.5032,308.6389,124.8269
351.4138,308.3702,124.7353
351.3704,308.1239,124.6387
351.2879,307.8922,124.4683
351.2645,307.7228,124.4461
351.3246,307.6066,124.5859
351.393,307.4865,124.7039
351.5225,307.3591,124.808
351.6575,307.1689,124.8067
351.752,306.9554,124.8187
351.8343,306.7362,124.896
351.9377,306.5453,124.932
352.0157,306.4267,124.9129
352.0313,306.3097,124.9166
352.0805,306.1565,124.9639
352.1341,305.9864,124.9817
352.2643,305.7684,125.0209
352.4089,305.5862,125.0256
352.6048,305.3929,124.9799
352.7786,305.2263,124.9787
352.9347,305.1348,125.0517
353.0629,305.0894,125.1685
353.1604,305.0223,125.2218
353.1352,305.0469,125.1415
352.869,305.1276,124.9815
352.8947,305.0647,125.0514
352.9801,305.015,125.0816
352.993,305.0055,125.0354
353.0696,304.9294,124.9643
353.0688,304.7986,124.9464
353.0338,304.6956,124.9695
352.97,304.5783,125.0654
352.9466,304.5075,125.1575
352.9626,304.4733,125.3024
352.9903,304.4305,125.4514
352.9464,304.3794,125.5489
352.869,304.3093,125.6523
352.7905,304.2076,125.7139
352.6676,303.9619,125.87
352.5374,303.7083,126.0477
352.268,303.2965,126.3024
351.9258,302.9024,126.3816
351.2842,302.3549,126.1929
350.5129,301.723,125.9166
349.7265,301.0337,125.809
349.0609,300.3877,125.8292
348.4578,299.728,125.969
348.0063,299.2119,126.1781
347.6753,298.7841,126.5619
347.4682,298.3486,127.2414
347.2661,297.8542,127.9738
347.2951,297.3456,129.1025
347.447,296.7394,130.3006
347.6537,296.064,131.5389
347.8562,295.3208,132.7069
347.9642,294.558,133.6479
347.9678,293.5772,134.1803
347.9377,292.5972,134.6979
347.7589,291.3645,134.9099
347.515,290.147,135.0924
346.6808,288.5933,134.8938
345.9995,287.2028,135.0807
345.0187,285.7566,135.4176
343.8997,284.3685,135.953
342.8485,283.0034,136.5428
341.588,281.7065,137.3589
340.1849,280.4744,138.4137
338.6931,279.2884,139.7783
337.2722,278.1611,141.1411
335.6071,277.2418,142.7101
333.8996,276.41,144.078
332.2904,275.5816,145.3025
330.4445,275.2184,146.2573
328.6656,274.6727,147.3663
0.01054887
0.02202593
0.03303494
0.04465354
0.05525888
0.0666547
0.07809599
0.08897112
0.100405
0.1113793
0.1221703
0.1341372
0.1450128
0.1558793
0.16747
0.1780621
0.1897328
0.2005195
0.2118489
0.2229396
0.2341574
0.2453514
0.2567503
0.268015
0.2788513
0.289964
0.3013961
0.312423
0.3238329
0.3347003
0.3458195
0.3577286
0.3681888
0.3795683
0.3904478
0.4013832
0.4129354
0.4239584
0.4354506
0.4466997
0.4573429
0.4694929
0.4804237
0.4911205
0.5028505
0.5136163
0.5246069
0.5360569
0.5475324
0.5576925
0.5692066
0.5809688
0.5914533
0.6029718
0.6141104
0.6260087
0.636065
0.6476828
0.6585672
0.6701322
0.6812444
0.6922317
0.7033359
0.7148485
0.7253036
0.7368494
0.7484338
0.7587432
0.77052
0.7818118
0.792664
0.8034479
0.8148558
0.8260595
0.837059
0.8486183
0.859156
0.8706417
0.8815362
0.8930327
0.9040208
0.9156309
0.9261688
0.9373799
0.9493976
0.9596843
0.9713277
0.9832641
0.9935902
1.004595
1.015912
1.026746
1.038173
1.049313
1.060349
1.071561
1.083542
1.094153
1.105492
1.116775
1.127293
1.138868
1.149743
1.161264
1.172466
1.183639
1.194455
1.20608
1.217452
1.228053
1.239106
1.250997
1.261587
1.272551
1.283897
1.295103
1.306739
1.3177
1.32838
1.339794
1.350903
1.363024
1.373208
1.384343
1.395702
1.406492
1.418361
1.429388
1.440147
1.452008
1.462596
1.473907
1.485288
1.4957
1.50726
1.518805
1.529497
1.540818
1.551859
1.562962
1.574508
1.585751
1.59664
1.607716
1.618933
1.629965
1.641314
1.652813
1.664514
1.674727
1.686253
1.697
1.708202
1.719773
1.730829
1.742308
1.753349
1.764246
1.775083
1.786922
1.79802
1.808477
1.820179
1.831049
1.84224
1.85348
1.864442
1.875877
1.887408
1.898158
1.909077
1.920653
1.931583
1.943162
1.954777
1.965349
1.9767
1.987694
1.998972
2.01014
2.021319
2.032089
2.043305
2.054736
2.065621
2.076814
2.088112
2.099046
2.110703
2.121974
2.133672
2.143702
2.155764
2.166367
2.177245
2.189343
2.199724
2.210765
2.22247
2.233718
2.244397
2.255981
2.266883
2.277565
2.289056
2.300819
2.311333
2.322766
2.333851
2.345194
2.356139
2.367587
2.379176
2.390332
2.401352
2.412678
2.423573
2.434459
2.445531
2.457067
2.467846
2.479188
2.490028
2.50158
2.512933
2.52432
2.535093
2.546886
2.557064
2.56842
2.579938
2.59056
2.60205
2.612703
2.624858
2.63534
2.646618
2.657851
2.669116
2.679692
2.691162
2.703119
2.713289
2.72482
2.735959
2.747057
2.758279
2.769554
2.780585
2.791557
2.803274
2.814485
2.825007
2.837023
2.847451
2.858545
2.870332
2.881418
2.892256
2.90353
2.915661
2.925693
2.937242
2.949649
2.958988
2.970417
2.982443
2.992531
3.004048
3.015584
3.026394
3.037736
3.048522
3.060178
3.070901
3.082396
3.093237
3.104846
3.115911
3.126897
3.138261
3.149499
3.160996
3.172419
3.183011
3.193864
3.205551
3.216251
3.227202
3.238979
3.250288
3.261206
3.272834
3.283708
3.294422
3.305665
3.316647
3.327735
3.339294
3.350417
3.362578
3.372883
3.383996
3.395055
3.406618
3.417858
3.428271
3.440844
3.451165
3.462072
3.473743
3.484607
3.495438
3.506737
3.518279
