1/31/2018 11:53:24 AM
5.501451,0.6644219,4.262691
5.502586,0.6652434,4.262558
5.503532,0.6657543,4.262433
5.504994,0.6663982,4.262645
5.505993,0.66719,4.26264
5.507254,0.6677322,4.262682
5.508687,0.6683074,4.262912
5.509161,0.669017,4.263232
5.510586,0.6696931,4.263699
5.511969,0.6703635,4.264304
350.8943,59.5172,7.839117
348.7979,58.83451,6.995478
346.7015,58.12065,6.265408
344.6173,57.35664,5.695657
342.4041,56.41749,4.659464
340.1172,55.53131,3.307967
337.5617,54.44423,1.05003
335.091,53.65538,358.9988
332.5358,53.01997,356.718
329.8813,52.65521,353.9593
327.2553,52.52214,351.0098
324.6029,52.33164,348.0226
321.8751,51.95939,345.0533
319.0652,51.33834,342.2688
316.2103,50.83142,339.4289
313.2385,49.96426,336.6037
310.339,49.19242,333.6341
307.4943,48.80683,330.4924
304.9684,48.10315,327.787
302.4853,47.84821,324.9395
300.3328,47.41579,322.6037
298.3586,46.99662,320.6272
296.5511,46.49872,318.9794
294.7469,46.032,317.3041
292.9793,45.66629,315.5351
291.5043,45.05691,314.2351
290.251,44.51659,312.9089
288.9486,44.04006,311.576
288.2209,42.75605,311.9451
287.213,41.87698,311.8142
286.2447,41.04293,311.8695
285.5166,40.87319,311.9094
284.6541,40.95703,311.1968
284.0402,41.66932,309.9511
283.4309,42.13976,308.7578
283.2155,42.7793,307.3915
282.8506,43.2844,306.2356
282.5678,43.26798,305.8295
282.1146,43.64568,305.0237
281.6147,44.37169,304.0255
281.1436,45.48372,302.4183
280.7029,46.87626,300.1473
280.3206,47.93895,298.1961
279.9931,48.62198,296.616
279.5784,49.55909,295.038
279.1028,51.02098,292.9666
278.5741,53.37777,290.1242
278.1874,55.96983,286.9329
277.9505,59.00945,283.2244
277.8457,61.44582,280.1038
277.7369,63.78734,277.0919
277.7217,65.53606,274.6
277.5909,67.58015,271.8392
277.4427,69.84437,269.001
277.2328,71.90063,266.5044
276.8775,74.02099,264.0288
276.4868,76.52578,261.3293
276.157,79.50116,258.143
275.9167,82.63177,254.651
275.79,85.76303,251.0611
275.931,88.2314,247.8738
275.9915,90.58363,244.9183
276.153,92.53748,242.2814
276.2654,95.002,239.1152
276.2912,98.23483,235.1866
276.3208,101.7919,230.9728
276.3251,106.1493,226.0006
276.3608,109.5167,221.9829
276.3883,112.4986,218.1809
276.3628,114.5563,215.1507
276.233,116.2617,212.4417
276.1318,118.3971,209.4127
275.9686,120.764,206.1974
275.7978,123.7887,202.3469
275.674,127.1847,198.0857
275.524,131.442,192.8544
275.4162,135.1621,188.1183
275.2769,139.2217,182.9005
275.1349,143.4118,177.5201
275.0308,147.9948,171.7781
274.9502,153.0373,165.5287
274.903,157.3919,160.113
274.9251,161.6918,154.8527
274.9986,166.0858,149.5974
275.0678,169.7241,145.1076
275.1093,173.3979,140.5492
275.0776,176.6044,136.5604
275.1336,179.787,132.5993
275.2831,182.3051,129.435
275.4633,183.6691,127.3698
275.5993,183.562,126.651
275.6985,183.4966,125.8612
275.7291,181.7946,126.5919
275.7412,179.6415,127.7216
275.7531,176.8245,129.5436
275.8311,174.1145,131.3849
275.9399,171.7725,132.949
276.1261,169.3572,134.7596
276.3264,166.9478,136.6317
276.5571,164.8708,138.1526
276.7538,163.077,139.3355
275.8794,168.5115,132.9148
276.3224,166.9371,134.0673
276.5311,166.1183,134.7513
276.7139,164.9169,135.9321
276.598,166.4209,133.9151
276.7763,166.44,133.4691
276.8974,166.5925,132.9601
276.9534,167.0525,132.0744
277.0015,166.9736,131.6192
276.9426,165.7304,132.3508
276.8571,164.5021,133.0363
276.7434,162.8467,134.184
276.6883,161.1942,135.4795
276.7049,159.8805,136.5028
276.8206,158.7399,137.5417
276.8701,157.6178,138.5122
276.571,157.2732,138.3919
276.5237,156.2085,139.2476
276.3912,154.8102,140.4105
276.3042,153.9096,141.1059
276.347,154.1291,140.7518
276.4773,154.2798,140.4939
276.5837,153.5315,141.0663
276.3342,153.3774,140.7427
276.2896,151.1488,142.7361
276.1784,149.4545,144.1754
276.082,147.7394,145.6629
276.0515,146.516,146.7192
276.0323,146.3083,146.8036
276.006,147.6113,145.5777
275.9086,149.4893,143.8363
275.8055,151.5517,142.1121
275.6238,155.6484,138.8099
275.4744,158.8583,136.2441
275.3502,162.0405,133.7055
275.2076,164.3239,132.1215
274.9926,163.0529,134.1079
274.8124,161.2371,136.6149
274.6952,152.7943,145.9537
274.6265,145.4228,154.1744
274.664,135.1025,165.3632
275.2179,117.457,183.874
275.9381,105.8847,196.0757
277.1176,95.50111,206.7952
278.3952,89.20306,213.5331
279.5027,86.42815,217.1637
280.3738,85.46796,219.3288
280.5884,89.92574,217.3119
281.0964,91.99356,217.0217
281.4421,93.61714,216.9404
281.7264,92.75578,218.7294
282.042,91.3522,221.0476
282.0178,88.55626,224.679
281.6137,85.93857,228.5966
281.4174,84.45123,231.5861
281.0951,82.75275,235.0259
280.5522,80.49019,239.7225
280.3706,77.85772,244.431
280.5054,74.46215,250.1786
281.2314,71.69372,255.1658
282.1807,69.61971,259.3536
283.9743,67.98875,263.1137
286.2902,66.87971,266.4982
288.8922,65.77848,270.1483
291.6846,64.77618,273.9283
294.6784,64.41291,277.3084
297.5361,64.71519,280.0823
300.6569,65.71212,282.3211
303.5539,67.21181,283.9424
306.5275,69.70508,284.8245
309.5086,72.30482,285.7523
312.9344,74.65147,287.4643
316.3415,76.45352,289.887
320.2039,77.85642,293.9346
324.4341,79.35981,299.1842
328.7978,80.93728,304.4031
332.9316,82.17546,309.9054
336.706,83.60744,315.2191
340.1639,84.20509,321.1475
343.519,85.04949,327.054
347.2185,85.67954,333.227
351.4957,86.78758,338.7084
355.8047,88.37464,343.3662
359.6226,89.98692,347.6848
2.677623,91.56814,351.8918
4.096527,91.69337,355.1758
5.892679,92.30971,359.2934
7.598479,92.32688,3.312708
9.645713,92.6171,7.216176
11.92079,91.70461,9.415543
14.11473,91.61781,11.61923
16.40561,90.99352,12.28453
18.84203,90.41975,12.65215
21.279,90.25915,13.26065
23.91861,90.24407,12.50085
26.49533,90.41466,12.21336
29.08611,90.71179,11.94275
31.74877,91.09481,11.20732
34.28902,91.19212,10.57812
36.75524,91.12733,10.15198
39.13072,90.94874,9.944865
41.27807,90.25655,9.796359
43.25088,89.4401,9.783997
45.08472,88.49706,9.682202
46.69781,87.35767,9.374267
48.30997,86.19767,8.803191
49.49866,84.79038,7.951787
50.43061,83.20552,6.802293
50.9689,81.75058,5.47049
51.52469,80.48692,4.229669
51.77406,79.44166,2.926768
51.13261,79.48622,1.950537
50.76823,79.74864,1.379759
50.52796,80.039,0.8295423
50.02581,81.54302,0.7497112
49.76741,82.76191,0.5656349
49.52245,83.68944,0.3222196
49.29102,84.9841,0.3778392
49.06712,86.11013,0.4935695
48.81083,86.9192,0.5549439
48.62904,87.56628,0.5557011
48.46508,87.93381,0.7142783
48.26549,88.19621,0.6925601
48.12461,87.87315,0.754577
47.96144,87.7868,0.7639545
47.75601,87.46832,0.6555167
47.56148,87.28285,0.6228734
47.33587,87.0154,0.6555951
47.10305,86.91703,0.6945084
46.93726,86.83507,0.7726274
46.73075,86.74281,0.8621969
46.39335,86.57181,0.9722539
46.11992,86.42345,1.14618
45.85051,86.23133,1.251826
0.009403771
0.02076459
0.03186378
0.04283088
0.05403764
0.06499018
0.07627409
0.0876722
0.09894462
0.1098108
0.1213408
0.1318324
0.1433577
0.1545929
0.1654682
0.1765641
0.187986
0.199226
0.2104802
0.2216499
0.232837
0.2436621
0.2551665
0.2658106
0.2775979
0.2887617
0.3005349
0.311202
0.3225501
0.3337144
0.3441486
0.3556394
0.3667039
0.3775862
0.389112
0.4002661
0.4113224
0.4224939
0.4337604
0.445133
0.4559425
0.466962
0.4782305
0.4897416
0.5006635
0.5118761
0.523262
0.5341059
0.5454606
0.5566226
0.5674891
0.5788563
0.5909741
0.6009113
0.6125149
0.6238821
0.6342828
0.6461165
0.6575276
0.6691097
0.6797367
0.6905965
0.7017272
0.7127617
0.7242676
0.735258
0.7467399
0.7576925
0.7687094
0.7800503
0.7910131
0.802066
0.8140045
0.8247649
0.8356582
0.8472914
0.8583757
0.8690764
0.8806278
0.8916838
0.9027007
0.9134562
0.9252442
0.9364339
0.9478238
0.9585479
0.970191
0.9819923
0.9921482
1.003318
1.014379
1.025589
1.036908
1.047839
1.058958
1.070174
1.081472
1.092989
1.103927
1.114702
1.125963
1.137299
1.148794
1.159827
1.171314
1.181849
1.193477
1.204477
1.215789
1.227076
1.237762
1.248913
1.260701
1.271609
1.282392
1.293276
1.305098
1.315768
1.326915
1.338386
1.349832
1.361089
1.372339
1.382905
1.39451
1.40599
1.416511
1.428198
1.439058
1.450361
1.461158
1.472544
1.483469
1.49434
1.505975
1.51718
1.528287
1.539432
1.550851
1.561668
1.573361
1.584097
1.595375
1.606746
1.617802
1.628575
1.640122
1.651046
1.662104
1.673796
1.684588
1.696033
1.707306
1.718264
1.729569
1.740811
1.751861
1.762819
1.774724
1.785191
1.796298
1.80829
1.818868
1.83002
1.841421
1.852331
1.863693
1.874661
1.885461
1.897134
1.908152
1.919097
1.930737
1.941896
1.952953
1.964286
1.975567
1.987425
1.997351
2.008402
2.01947
2.031011
2.042621
2.053366
2.064594
2.075854
2.087147
2.098004
2.109494
2.120761
2.131534
2.142959
2.154148
2.165
2.176552
2.187278
2.198693
2.20988
2.221442
2.232054
2.243845
2.254058
2.265321
2.277972
2.288243
2.29906
2.311603
2.321817
2.332665
2.343977
2.355581
2.366181
2.377847
2.388428
2.399724
2.410743
2.422011
2.43344
2.444489
2.45506
2.466571
2.477877
2.489189
2.500246
2.511636
2.522614
2.53388
2.546556
2.556576
2.567915
2.578624
2.589385
2.600894
2.612293
2.62413
