1/31/2018 11:52:58 AM
5.33775,0.6799381,4.845278
5.337013,0.6792604,4.843979
5.336375,0.6784782,4.842498
5.335711,0.6778129,4.841077
5.335139,0.6771954,4.839686
5.334575,0.6764867,4.838179
5.334081,0.6761429,4.836707
5.333576,0.6758144,4.835424
5.33327,0.6754836,4.834146
5.332889,0.6751879,4.833159
5.332459,0.6749929,4.832088
5.331984,0.6749973,4.83125
5.331668,0.6748286,4.830165
5.331234,0.674577,4.829254
5.331059,0.6743309,4.82834
5.330819,0.6739936,4.827489
5.330693,0.673471,4.826612
5.330434,0.6729903,4.82592
5.330353,0.6724738,4.825408
5.330288,0.6719832,4.824826
5.330183,0.6715326,4.824364
5.330167,0.6710942,4.824144
5.330089,0.6709952,4.82406
5.330185,0.6708124,4.823944
5.330502,0.6710302,4.824104
5.33076,0.6711595,4.82437
5.330945,0.6713883,4.824743
5.331088,0.671648,4.825153
5.331109,0.6720656,4.825696
5.331059,0.6722989,4.826035
5.331079,0.6726471,4.826309
5.331307,0.672792,4.826705
5.331041,0.6731623,4.827215
5.330971,0.673116,4.827692
5.330871,0.6731372,4.827911
5.330766,0.6731629,4.828176
5.330708,0.6729535,4.828776
5.330905,0.6729088,4.829169
5.331204,0.6727805,4.82941
5.331544,0.6728237,4.829761
5.332008,0.6728926,4.83023
5.33252,0.6728375,4.830545
5.333214,0.6728768,4.831321
5.333674,0.6732657,4.831961
5.33425,0.6736068,4.832434
5.334985,0.6740873,4.832848
5.335683,0.6743574,4.833166
5.336294,0.6746854,4.833455
5.336884,0.6750308,4.833336
5.337553,0.6752229,4.833459
5.337995,0.6753132,4.833388
5.338468,0.6754611,4.833081
5.338758,0.6755245,4.832934
5.339115,0.6755548,4.832839
5.33924,0.6754619,4.832675
5.339183,0.6755285,4.832437
5.339264,0.6757374,4.832325
5.339231,0.6759931,4.831942
5.339339,0.6760988,4.831615
5.339024,0.6763119,4.831181
5.338703,0.6763749,4.830672
5.338468,0.6761663,4.82983
5.338185,0.6760683,4.829136
5.337971,0.6756167,4.828226
5.337522,0.6754744,4.827421
5.337457,0.6750104,4.826391
5.33762,0.6745744,4.825377
5.338097,0.6740332,4.824202
5.338596,0.6737376,4.823277
5.339327,0.6733984,4.822411
5.340084,0.672942,4.821408
5.340989,0.6727841,4.820699
5.341942,0.6730229,4.819843
5.342796,0.6734288,4.819556
5.343796,0.6737822,4.819183
5.344573,0.6742439,4.818913
5.345115,0.6749024,4.818973
5.345617,0.6751405,4.818791
5.345992,0.6751136,4.818681
5.346525,0.6751561,4.818467
5.346747,0.6750444,4.818198
5.346877,0.6749051,4.817995
5.34716,0.6748174,4.817663
5.347219,0.6746989,4.81725
5.347483,0.674507,4.817129
5.347635,0.6745614,4.81668
5.348053,0.6746346,4.816314
5.3487,0.6748245,4.815963
5.349457,0.6749297,4.815671
5.350292,0.6751612,4.815477
5.351141,0.6752498,4.815446
5.352306,0.6753684,4.81549
5.353379,0.675512,4.815518
5.354318,0.6758168,4.815433
5.355297,0.6761067,4.815811
5.356218,0.6763982,4.816182
5.357087,0.6767702,4.816552
5.358003,0.6773825,4.817122
5.358805,0.6779702,4.817591
5.35976,0.6783427,4.818276
5.36062,0.6785884,4.818485
5.361377,0.6789171,4.818701
5.362226,0.6790937,4.818918
5.363247,0.6791638,4.819024
5.364162,0.6792946,4.819183
5.365338,0.6795294,4.81917
5.36645,0.679793,4.81932
5.36753,0.6798517,4.819602
5.368875,0.680065,4.819715
5.370259,0.6804841,4.820034
5.371724,0.6807323,4.820253
5.37335,0.6811179,4.820363
5.375081,0.6813729,4.820488
5.376733,0.6818728,4.820761
5.378478,0.682354,4.821151
5.380095,0.6830567,4.821558
5.38191,0.6836963,4.821937
5.383164,0.6842885,4.822114
5.384735,0.6847289,4.822264
5.386234,0.6852572,4.822522
5.38766,0.6859492,4.822492
5.388819,0.686439,4.822533
5.389905,0.6867993,4.822793
5.391134,0.6871501,4.822822
5.392082,0.6873398,4.822673
5.392925,0.6875196,4.822497
5.393653,0.6876781,4.822326
5.394209,0.6877828,4.822104
5.394967,0.6879289,4.821924
5.395455,0.6881547,4.821553
5.396009,0.6882415,4.821401
5.396529,0.6882563,4.821287
5.397024,0.6880713,4.821447
5.397555,0.6876189,4.821421
5.398014,0.6873306,4.821856
5.398403,0.6869889,4.822294
5.398711,0.6865181,4.822978
5.398993,0.6861165,4.823496
5.399004,0.68566,4.824372
5.399206,0.6853592,4.825453
5.399464,0.6851265,4.82654
5.399711,0.6847546,4.827774
5.399654,0.6850432,4.828983
5.399691,0.6850506,4.830132
5.399236,0.6854942,4.831071
5.398757,0.685782,4.83171
5.398193,0.6859699,4.832239
5.397229,0.6861563,4.832453
5.396301,0.6863524,4.832479
5.395374,0.6863912,4.832283
5.394539,0.6863422,4.83215
5.39349,0.6859753,4.83145
5.392285,0.6858348,4.830532
5.391333,0.6855352,4.82996
5.390208,0.6846466,4.828782
5.389073,0.6841946,4.828192
5.387881,0.6836311,4.827535
5.386527,0.6830559,4.826871
5.385151,0.6825126,4.826369
5.383458,0.6820911,4.825764
5.381582,0.6818329,4.825442
5.380004,0.6813618,4.824974
5.378165,0.6807604,4.824394
5.376256,0.6799903,4.823609
5.374188,0.6792377,4.822784
5.372267,0.6783682,4.821956
5.370233,0.6775457,4.821089
5.367988,0.6765682,4.820072
5.365931,0.6757118,4.819
5.363904,0.6751475,4.818109
5.362079,0.6745881,4.816859
5.360308,0.6738646,4.815705
5.358595,0.6733214,4.814566
5.356929,0.6728109,4.81348
5.355432,0.6724112,4.812453
5.354043,0.6721624,4.811594
5.352798,0.6718545,4.810681
5.351711,0.6715769,4.809991
5.350387,0.6712799,4.80923
5.349242,0.6710865,4.808531
5.348167,0.6709584,4.807941
5.347136,0.6705501,4.80709
5.346288,0.670442,4.806727
5.345337,0.6704137,4.806274
5.344543,0.6703051,4.80576
5.343511,0.6702541,4.805256
5.342778,0.6702756,4.804935
5.34203,0.6703318,4.804685
5.341455,0.6703002,4.804585
5.341118,0.6703806,4.804463
5.340527,0.6707621,4.804642
5.340212,0.6708562,4.804815
5.339986,0.6710877,4.804936
5.339723,0.6714729,4.805198
5.33977,0.671888,4.805433
5.339892,0.6719953,4.805531
5.339998,0.6722988,4.80585
5.34018,0.6725912,4.806153
5.340494,0.6729749,4.806602
5.34061,0.6732486,4.806911
5.34102,0.6735917,4.807309
5.341375,0.6739131,4.807694
5.341776,0.6743008,4.808222
5.342301,0.6746767,4.808545
5.342798,0.6749061,4.808986
5.34327,0.6751866,4.809469
5.343654,0.6752974,4.80993
5.343888,0.6752276,4.810172
5.344163,0.6752653,4.810579
5.344248,0.6749333,4.811101
5.344357,0.6747302,4.811506
5.344442,0.6743126,4.811919
5.344464,0.6735743,4.812455
5.344475,0.6728299,4.812842
5.344554,0.6721528,4.813271
5.344671,0.6712213,4.813683
5.344845,0.6702284,4.81405
5.345142,0.6691221,4.814347
5.345461,0.6680964,4.814661
5.346123,0.666886,4.815032
5.346611,0.6657807,4.815406
5.347098,0.6645204,4.815671
5.347739,0.6631577,4.815729
5.34796,0.662046,4.815902
5.348475,0.66079,4.815797
5.348886,0.6596614,4.815676
5.349291,0.6586452,4.815313
5.349623,0.6577646,4.81476
5.349741,0.6568834,4.814221
5.350166,0.655908,4.813217
5.350237,0.6553797,4.812033
5.350142,0.6547416,4.810946
5.349851,0.6541014,4.809704
5.349559,0.6533717,4.808449
5.348972,0.6526948,4.807058
5.34888,0.6520265,4.805709
5.348326,0.6512628,4.804435
5.347802,0.6503074,4.802937
5.347235,0.649397,4.80142
5.346561,0.6486225,4.800014
5.346149,0.6479489,4.799001
5.345709,0.6472688,4.798304
5.344742,0.6470441,4.797775
5.343951,0.646763,4.797592
5.34309,0.6467863,4.798043
5.341976,0.6466588,4.798962
5.340755,0.6471078,4.800246
5.339452,0.6472167,4.801287
5.338249,0.6472584,4.802294
5.33664,0.6476141,4.803724
5.33495,0.6477404,4.804893
5.333338,0.6479187,4.806009
5.331947,0.6481106,4.807085
5.330437,0.6483877,4.8081
5.328918,0.6488594,4.808965
5.327274,0.6491561,4.809686
5.325808,0.6495234,4.810387
5.324514,0.6501342,4.810786
5.323553,0.6503816,4.811353
5.322227,0.6506298,4.811721
5.321138,0.650759,4.812355
5.320122,0.6506884,4.812638
5.319023,0.6507239,4.813059
5.317872,0.6505636,4.813313
5.316761,0.6505092,4.813799
5.315797,0.6501794,4.814225
5.314556,0.6496515,4.814719
5.313407,0.6493155,4.815149
5.312335,0.648806,4.815542
5.311077,0.6483212,4.815921
5.310004,0.6475981,4.8161
5.30891,0.6471454,4.816466
5.307865,0.646922,4.816608
5.306828,0.6466655,4.816978
5.305885,0.6464562,4.817159
5.304807,0.6461053,4.817466
5.303912,0.6459095,4.817566
5.303181,0.6457275,4.817642
5.302282,0.64554,4.817599
5.301499,0.6452562,4.817572
5.301218,0.6451533,4.817522
5.300639,0.6448951,4.817473
5.299983,0.6447561,4.817589
5.299414,0.6447203,4.817286
5.298912,0.6445383,4.817355
5.298381,0.6444757,4.81764
5.297933,0.644359,4.81786
5.297182,0.644186,4.818304
5.296561,0.6440758,4.81876
5.296035,0.6439908,4.819323
5.295286,0.6438298,4.819881
5.294487,0.643832,4.820512
5.293692,0.6436855,4.820978
5.292848,0.6434122,4.821519
5.292068,0.6431018,4.821717
5.290984,0.6428827,4.821815
5.290229,0.6427481,4.821933
5.289495,0.6427143,4.82207
5.289005,0.6426677,4.822158
5.288541,0.6426711,4.822017
5.288077,0.6426325,4.82192
5.287778,0.6427277,4.821615
5.287455,0.6427401,4.821516
5.287284,0.6428617,4.821318
5.287187,0.643,4.821131
5.287144,0.6432161,4.820957
5.287043,0.6433408,4.820848
5.287082,0.6435008,4.820896
5.287067,0.6438333,4.820686
5.287034,0.6439785,4.820819
5.287221,0.6441387,4.82116
5.28722,0.6443067,4.821376
5.287194,0.6444256,4.82171
5.287015,0.6444938,4.821941
5.286879,0.6444305,4.822529
5.286812,0.6444961,4.822875
5.28654,0.6444905,4.823137
5.286441,0.6444638,4.823565
5.286389,0.644529,4.823858
5.286427,0.6445854,4.824122
5.286459,0.6446401,4.824206
5.286216,0.6449447,4.824703
5.28605,0.64492,4.824783
5.28603,0.6448976,4.824889
5.285901,0.6450137,4.82516
5.286165,0.6450455,4.825374
5.286136,0.6450125,4.825549
5.286129,0.6450483,4.825739
5.285972,0.6450757,4.825861
5.286049,0.645367,4.825846
5.286108,0.6455494,4.826109
5.286293,0.6457828,4.826416
5.286463,0.6460664,4.826802
5.286602,0.6463429,4.827133
5.286649,0.6466265,4.827405
5.286772,0.6468625,4.827983
5.287011,0.6471679,4.828326
5.287413,0.6474571,4.828701
5.287695,0.6477145,4.829064
5.288026,0.6480005,4.829421
5.288218,0.6482061,4.829686
5.288547,0.6484956,4.830017
5.288919,0.6487644,4.830373
5.289355,0.649086,4.830762
5.289764,0.6495198,4.831064
5.289783,0.6504842,4.832078
5.290196,0.6508789,4.832491
5.29059,0.6512301,4.83298
5.290625,0.6522331,4.834011
5.291045,0.6526197,4.834378
5.291536,0.65312,4.834587
5.291942,0.6536793,4.835031
5.292514,0.6541033,4.835336
5.293082,0.654514,4.835587
5.293743,0.6546528,4.835605
5.294275,0.6550373,4.835758
5.294682,0.6554338,4.835927
5.295233,0.6557622,4.836067
5.295687,0.6560537,4.836185
5.296159,0.65633,4.836388
5.296641,0.6569347,4.836835
5.297312,0.6572978,4.836973
5.297948,0.65771,4.837142
5.298682,0.6580088,4.83718
5.299525,0.6584898,4.83738
5.300302,0.6588726,4.837562
5.30103,0.659197,4.837652
5.301619,0.6594217,4.837884
5.30232,0.6596996,4.838046
5.302889,0.6600934,4.838298
5.30365,0.6603329,4.838509
5.30419,0.6605464,4.838629
5.304361,0.6609271,4.838938
5.304877,0.6610729,4.839047
5.305411,0.6611506,4.839179
5.305974,0.6612104,4.839262
5.306449,0.6611383,4.839439
5.306909,0.6611615,4.839537
5.307494,0.6610702,4.839599
5.307998,0.6610593,4.839734
5.308427,0.6610545,4.83985
5.309093,0.6612777,4.840226
5.309616,0.6613559,4.840345
5.310143,0.6614045,4.840503
5.310488,0.661593,4.840772
5.310962,0.6616663,4.840919
5.311694,0.6616659,4.841055
5.312046,0.6615089,4.840928
5.312492,0.661623,4.840825
5.312836,0.6615874,4.840667
5.313249,0.661483,4.840449
5.313673,0.6614385,4.840144
5.313826,0.6614171,4.839864
5.314167,0.6612259,4.839398
5.314433,0.6610622,4.83901
5.314581,0.6609468,4.838617
5.314778,0.6609852,4.838353
5.315087,0.6608036,4.838081
5.315491,0.6607063,4.837742
5.315314,0.6607109,4.83748
5.315483,0.6606369,4.83726
5.315751,0.6605617,4.837086
5.315752,0.6605414,4.836905
5.315905,0.6606805,4.836634
5.316024,0.6607032,4.836557
5.316351,0.6607794,4.836547
5.316385,0.660622,4.836835
5.31654,0.6607379,4.836943
5.316403,0.6607258,4.836934
5.316494,0.6608074,4.836941
5.316692,0.6608573,4.837047
5.3167,0.6607409,4.836933
5.316803,0.6608763,4.836963
5.316603,0.6611197,4.837126
5.316527,0.6611812,4.837166
5.316622,0.6611712,4.83751
5.3166,0.6614075,4.837724
5.316714,0.6615689,4.83794
5.316917,0.6616831,4.838241
5.317279,0.6614841,4.838148
5.317636,0.6616244,4.838406
5.317957,0.6617671,4.838636
5.318251,0.661906,4.83887
5.318666,0.6620631,4.839126
5.319187,0.66238,4.83936
5.319607,0.6626258,4.839665
5.320061,0.6629057,4.83995
5.320618,0.6633433,4.840085
5.321259,0.6636047,4.840264
5.321806,0.6639245,4.84048
5.322493,0.6643516,4.840566
5.323337,0.664739,4.840824
5.324191,0.6651251,4.840967
5.324781,0.6653296,4.841194
5.325456,0.6657523,4.841365
5.32592,0.6660767,4.841305
5.326627,0.6664846,4.841261
5.327229,0.6668319,4.84116
5.327868,0.6671928,4.841111
5.328542,0.6675425,4.841025
5.328968,0.6680758,4.840967
5.329712,0.6685448,4.840847
5.330489,0.6690505,4.840731
5.331172,0.6695838,4.840763
5.332084,0.670047,4.840776
5.333095,0.6704985,4.840765
5.333879,0.6708955,4.840741
5.334399,0.671259,4.840675
5.335051,0.6716881,4.84068
5.33568,0.67231,4.840956
5.336301,0.6726956,4.841059
5.337051,0.6730512,4.841169
5.337726,0.6731929,4.841113
5.338119,0.6734093,4.841284
5.338342,0.6736915,4.841396
5.33869,0.6739045,4.841611
5.339079,0.6740994,4.841846
5.339317,0.6741267,4.842218
5.339592,0.6742696,4.842384
5.339736,0.6743902,4.842523
5.340084,0.674553,4.842643
5.340283,0.6746708,4.842753
5.340466,0.6747878,4.842858
5.340508,0.6748531,4.842972
5.340549,0.6750795,4.843144
5.34058,0.6752461,4.843266
5.340401,0.6754354,4.843355
5.340354,0.6756768,4.843582
5.340546,0.6758339,4.843742
5.340535,0.6758705,4.843875
5.340481,0.6760913,4.844172
5.340346,0.6761364,4.844279
5.340207,0.6763422,4.844289
5.340066,0.6764911,4.844368
5.33986,0.6766747,4.844412
5.339634,0.6767893,4.844474
5.339294,0.6770172,4.844473
5.338911,0.6771561,4.844343
5.338601,0.6773503,4.84424
5.338295,0.6774303,4.843998
5.337989,0.6776825,4.843928
5.33775,0.6778872,4.843904
5.337479,0.6779827,4.843749
5.337191,0.6782521,4.843748
5.336824,0.6784654,4.843789
5.336328,0.6788802,4.844071
5.335622,0.6790391,4.844166
5.335032,0.6792927,4.844256
5.334366,0.6795621,4.84459
5.333627,0.6797276,4.844918
5.332967,0.6798824,4.845305
5.332111,0.6801502,4.845802
5.331224,0.6802856,4.846312
5.330173,0.6804451,4.846678
5.328982,0.6804342,4.84702
5.327627,0.6805712,4.847263
5.326392,0.6806047,4.847645
5.324697,0.680635,4.847966
5.322874,0.6805357,4.84812
5.321118,0.6803491,4.848302
5.319191,0.6803358,4.848464
5.317397,0.6801453,4.848505
5.315443,0.6798695,4.848569
5.313495,0.6797106,4.848666
5.311734,0.6794859,4.848731
5.309886,0.6791705,4.848662
5.307839,0.6790553,4.848769
5.30566,0.6786808,4.848653
5.303584,0.6783024,4.848679
5.301489,0.6779655,4.8486
5.2995,0.6776665,4.848521
5.297509,0.6775043,4.848246
5.295533,0.6771915,4.848099
5.293768,0.6769272,4.848045
5.291924,0.676735,4.847714
5.290076,0.6764327,4.847456
5.288013,0.6761086,4.847117
5.286223,0.6755035,4.846992
5.284504,0.675184,4.846682
5.282995,0.6748883,4.846346
5.281422,0.6745501,4.84601
5.279979,0.6742135,4.845677
5.278577,0.6739087,4.845307
5.27721,0.6735693,4.845045
5.276025,0.673273,4.844717
5.275301,0.6730756,4.844532
5.274369,0.6729653,4.844055
5.273433,0.6727556,4.843741
5.272442,0.6725017,4.843379
5.271727,0.6722562,4.843198
5.271162,0.6720718,4.842952
5.270558,0.6718388,4.842677
5.270113,0.6717323,4.842356
5.27002,0.6715875,4.842211
5.269897,0.6714526,4.842076
5.269812,0.6712861,4.842263
5.269948,0.6712313,4.842252
5.270284,0.6711934,4.842325
5.270685,0.6712654,4.842278
5.271164,0.671288,4.842385
5.271636,0.6712954,4.842495
5.272124,0.6713094,4.842801
5.272863,0.6714542,4.84306
5.273643,0.6716181,4.843338
5.274358,0.6718806,4.84395
5.275212,0.672102,4.844345
5.276245,0.6723228,4.844751
5.277203,0.6726804,4.844976
5.278095,0.6728578,4.845304
5.279059,0.6730546,4.845685
5.279891,0.6732631,4.846272
5.280853,0.6734819,4.846665
5.281977,0.6736873,4.847048
5.282834,0.6739156,4.847573
5.283737,0.6741507,4.847951
5.284413,0.6742039,4.848077
5.285343,0.6745502,4.84812
5.286138,0.6747774,4.848412
5.286852,0.6748637,4.848559
5.287551,0.6751136,4.848816
5.288188,0.6753142,4.849044
5.288759,0.6753459,4.849069
5.289061,0.6755592,4.849617
5.289529,0.6756858,4.849811
5.289963,0.6757033,4.849841
5.290381,0.6758806,4.84978
5.290747,0.675854,4.849759
5.290893,0.675846,4.849775
5.290607,0.6759537,4.850521
5.290593,0.6759068,4.850491
5.290644,0.675761,4.850313
5.290507,0.6757475,4.850138
5.290301,0.6756235,4.849949
5.290092,0.6753515,4.849572
5.289752,0.675305,4.849387
5.289467,0.6750485,4.849035
5.289049,0.6748456,4.84871
5.28849,0.6747541,4.848906
5.288108,0.6743945,4.848474
5.287655,0.6741321,4.848162
5.28705,0.6740185,4.848246
5.286819,0.6735888,4.847805
5.286384,0.6732775,4.847455
5.286008,0.6729879,4.846981
5.285623,0.6726863,4.8466
5.285248,0.6722656,4.846066
5.28507,0.671917,4.84548
5.285066,0.6716142,4.845041
5.285068,0.6714703,4.84444
5.285038,0.6712084,4.843994
5.285259,0.6709131,4.8435
5.285533,0.6707135,4.84311
5.285857,0.670465,4.842916
5.286477,0.6701623,4.842481
5.287137,0.6698765,4.84214
5.287737,0.6697036,4.841836
5.288693,0.6694218,4.841434
5.289664,0.6692787,4.841199
5.290759,0.6693503,4.840947
5.291487,0.6695873,4.841086
5.29291,0.6695458,4.840888
5.294468,0.6695625,4.840786
5.295918,0.6696992,4.840836
5.298052,0.6697253,4.840557
5.299819,0.6697794,4.84053
5.301894,0.6698556,4.840537
5.304162,0.6699556,4.840306
5.306279,0.6700861,4.840337
5.308705,0.6700717,4.84027
5.311071,0.6700879,4.840667
5.313608,0.6702769,4.840807
5.316261,0.6702287,4.840677
5.319046,0.6705681,4.841018
5.321903,0.6708404,4.841144
5.324802,0.6708988,4.841037
5.327904,0.6713179,4.840904
5.330992,0.6716322,4.840955
5.334284,0.6716279,4.840617
5.337356,0.6718675,4.840794
5.340688,0.6717294,4.840285
5.344074,0.6720835,4.840273
5.347289,0.672368,4.84027
5.350502,0.6724844,4.839872
5.353652,0.6729038,4.839599
5.356588,0.6734318,4.839303
5.359597,0.6740878,4.839194
5.362683,0.6745765,4.838818
5.365782,0.6751492,4.838274
5.368741,0.6755714,4.837583
5.371594,0.6760268,4.837036
5.374281,0.6764044,4.836425
5.376927,0.6771019,4.836089
5.379372,0.6775305,4.835419
5.381727,0.6778841,4.834866
5.383906,0.6785651,4.834483
5.385862,0.6789724,4.833828
5.387802,0.6793652,4.833209
5.38952,0.6796194,4.832447
5.391386,0.6799761,4.831865
5.39288,0.6802862,4.831244
5.394323,0.6803302,4.830468
5.395348,0.6805103,4.829809
5.396373,0.6806663,4.829256
5.39722,0.6809685,4.828775
5.397765,0.6810566,4.828245
5.398461,0.6811806,4.82773
5.398692,0.6811994,4.827165
5.399238,0.6812699,4.826722
5.399134,0.6811695,4.826363
5.399256,0.6810299,4.825836
5.398967,0.6808791,4.825465
5.398604,0.6807467,4.825133
5.398108,0.6805845,4.824916
5.397559,0.6803862,4.824649
5.396914,0.6801776,4.8245
5.396006,0.6800061,4.82442
5.394893,0.6798538,4.824335
5.393778,0.6800102,4.824051
5.392324,0.6803498,4.824169
5.390831,0.6805037,4.824202
5.389087,0.6805863,4.824143
5.387432,0.6804638,4.823819
5.385296,0.6803169,4.823434
5.383102,0.679906,4.823134
5.381196,0.679462,4.822412
5.37913,0.6791104,4.821742
5.377083,0.6784742,4.820761
5.375304,0.6777964,4.819779
5.373417,0.6772383,4.818812
5.371795,0.676996,4.817593
5.370177,0.6764767,4.816644
5.368652,0.676138,4.815922
5.367208,0.6758302,4.81556
5.365948,0.6755574,4.81517
5.364658,0.675488,4.815038
5.363458,0.675444,4.815108
5.362072,0.6756961,4.815407
5.360886,0.6757619,4.815979
5.359832,0.6759566,4.816181
5.358764,0.6764556,4.817055
5.357444,0.6767812,4.817663
5.35615,0.6770909,4.818465
5.354981,0.6774071,4.818995
5.353457,0.6778758,4.819419
5.352004,0.6782483,4.819792
5.350483,0.6785117,4.819847
