1/31/2018 11:51:34 AM
284.5603,114.2471,307.5761
282.9592,123.4607,297.3971
281.3085,133.1432,287.2087
280.1014,145.1089,274.8486
278.9793,157.3593,262.6451
278.254,169.6067,250.487
277.8505,181.4703,238.5232
277.6899,193.0049,226.661
277.6173,203.2962,215.8928
277.8283,213.3124,205.4584
277.6904,221.8613,196.8603
277.7596,230.0974,188.7746
277.0793,237.5043,182.1011
277.0021,244.9865,174.865
276.734,251.2604,168.3802
276.8236,254.3106,164.1654
277.2354,255.4534,161.749
278.2664,250.55,164.5996
279.2044,249.5227,164.5999
280.4596,247.5477,166.2041
281.6983,245.6791,168.1042
282.8623,243.8909,169.9196
283.9012,242.1868,171.4961
284.8291,240.8835,172.6312
285.6009,239.378,174.0544
286.3345,237.9569,175.3574
287.0457,236.254,176.8359
287.7374,234.2524,178.4953
288.3476,232.2164,180.1108
288.9343,230.4377,181.3575
289.4482,228.5308,182.336
290.0705,226.8123,183.179
290.7324,225.0789,183.9411
291.4375,223.6596,184.6693
292.2422,222.7314,185.1125
293.0963,222.116,185.4418
293.8518,221.4337,185.9236
294.5418,220.6383,186.4209
295.1146,219.7306,187.0609
295.7249,218.7482,187.6563
296.2486,217.7117,188.5107
296.7344,216.8033,189.6871
297.2505,216.0016,190.8059
297.7611,215.3702,192.0607
298.179,214.809,193.3049
298.4618,214.2686,194.4094
298.643,213.6326,195.3891
298.7555,213.0251,196.2463
298.95,212.4177,197.0387
299.1759,211.9171,197.645
299.534,211.543,198.285
299.9716,211.129,199.0672
300.3882,210.7605,199.7639
300.7845,210.602,200.2155
301.1494,210.6489,200.3522
301.4968,210.736,200.4144
301.8622,211.1087,199.9692
302.3208,211.2633,199.8033
303.0222,211.5261,199.3911
303.6628,211.6626,199.1837
304.4409,211.806,198.777
305.1446,211.917,198.3008
305.8154,212.027,197.5078
306.3147,212.0403,196.6046
306.6885,212.0015,195.7142
306.9577,211.8782,195.0123
307.175,211.7956,194.5833
307.394,211.7681,194.3564
307.4106,211.8414,194.673
307.3088,212.1275,195.1913
307.0361,212.6458,195.521
306.5222,213.2484,195.7158
305.7873,213.7268,195.8719
305.0222,214.017,196.0402
303.9081,213.8978,196.3684
302.8147,213.6232,196.8468
301.315,212.6731,197.8251
299.6964,211.3834,199.0434
297.8983,209.5994,200.3803
296.1232,207.7195,201.5929
294.209,205.8468,202.9497
292.3036,203.7905,204.7442
290.1547,201.0014,207.3197
288.1474,197.479,210.598
286.5019,193.5983,214.2084
285.7475,190.1552,217.4675
285.0193,186.572,221.0879
284.9688,183.97,224.099
284.492,179.939,228.3059
284.0244,175.1304,233.2645
283.5546,168.1234,239.9733
283.2615,160.9943,246.6685
283.1214,153.9198,253.1909
283.0053,149.2755,257.7424
282.7426,147.4971,260.2942
282.5032,145.7706,263.0267
282.2085,146.0848,264.6393
282.2557,144.2678,268.2917
282.684,140.0038,273.8806
283.2964,135.1829,279.7267
284.313,127.1622,288.3566
285.1056,120.4692,295.7643
285.8546,111.8068,304.9376
286.5491,103.8953,313.4869
287.3475,98.85518,319.2003
288.319,96.03707,322.4703
289.2669,95.43157,323.3873
290.1755,94.15719,325.5457
290.5667,92.74659,329.6342
291.2143,89.32076,335.9237
292.1194,85.45784,342.266
293.4681,80.75548,349.2078
295.2017,77.22299,354.4779
296.8277,75.70223,356.9197
298.2178,75.49978,357.2435
299.0993,77.4721,353.2241
299.5189,80.08009,348.0562
299.6137,82.38297,343.4378
299.8474,83.36299,341.1765
300.2745,82.86114,341.0736
300.7711,81.88131,341.6322
301.2649,79.37274,344.3286
301.7169,77.10701,346.6529
301.9407,73.46815,350.9459
302.0811,71.43419,353.2
301.5494,70.56071,354.4966
301.3112,70.25304,354.9991
300.9226,71.38144,353.951
300.6288,72.83945,352.2935
300.4185,73.85755,350.9535
300.3177,74.88929,349.1751
300.3774,75.55509,347.5328
300.662,75.90797,346.258
300.9617,76.24083,345.3532
301.362,76.48673,345.0424
301.6381,76.67115,345.4796
301.6869,76.93681,346.3526
301.5053,77.36949,347.2663
301.1093,78.05624,347.8607
300.7169,78.9212,347.8011
300.1237,80.21271,346.7649
299.5514,81.56927,344.9416
299.0587,82.71896,342.9119
298.6446,83.70824,341.1322
298.343,84.24844,339.5077
298.1804,84.30791,338.5514
298.0444,84.25579,337.7268
297.9254,84.4616,336.7833
297.7678,84.98506,335.7493
297.5818,85.60379,334.7471
297.4765,86.38002,333.9828
297.4464,87.019,333.833
297.4806,87.55454,334.3809
297.563,87.94215,335.2018
297.7808,88.0442,337.0121
297.9848,88.12046,338.5419
298.4186,87.45585,340.9327
298.8316,86.72204,342.992
299.3798,85.90852,345.2884
299.9592,85.58514,346.8347
300.6673,85.65625,347.202
301.2968,85.94955,346.7204
301.8663,86.41592,346.0734
302.4737,87.50879,344.4259
303.2278,88.66047,343.2207
304.1682,89.28297,342.7953
305.0915,89.40086,343.0606
306.1682,88.71168,344.6785
307.3752,87.82399,346.4942
308.8767,87.01797,347.6402
310.7416,86.10565,348.1703
312.8319,84.92815,348.6274
314.7324,83.80492,349.3616
316.6832,82.28687,350.6756
318.1844,81.08986,352.4049
319.2577,80.14906,354.4147
320.4417,79.864,355.1295
322.0134,79.91012,354.6798
323.973,80.32598,353.4169
327.1789,81.04515,351.5074
329.9374,80.42708,352.5019
332.1981,79.39426,354.294
334.0096,77.40089,357.4885
335.4109,75.32999,0.2566432
336.6355,73.7316,2.17886
337.8844,73.05372,3.234062
339.1107,73.37408,3.20832
340.3795,73.9055,2.757195
341.3194,75.5441,0.1655207
341.89,77.78192,355.9752
342.3718,79.69105,352.5534
341.5172,82.41186,347.9628
341.2089,83.9668,345.5287
340.2556,84.6924,344.9322
339.267,84.25408,346.8345
338.4795,83.19888,349.8454
337.88,82.25731,352.2034
337.5191,80.72596,354.5334
337.3895,79.55973,355.7463
338.193,78.12768,355.4676
339.2614,76.97789,354.8847
340.2178,75.89515,354.5187
341.5169,74.91643,353.4198
342.4615,74.29291,352.2797
343.156,73.76897,351.5128
343.5365,73.70219,351.2927
343.9747,73.41959,351.1129
344.2856,73.22059,351.2776
344.5538,73.01729,351.5508
344.7706,72.90885,351.7335
345.1244,72.6964,351.8575
345.6023,72.39649,352.0322
346.2167,72.18462,351.7991
346.9,72.24021,350.5766
347.4745,72.56322,348.5398
347.9138,72.89431,346.6891
348.0546,73.45929,345.0201
347.8286,74.14301,343.9768
347.3285,74.74972,343.227
346.9906,75.28718,342.0692
346.49,75.80446,340.5459
346.1891,76.1347,338.9609
346.0503,76.07096,337.8654
346.0386,75.67532,337.4865
346.0398,75.43833,336.9868
346.1488,75.15742,336.3778
346.1581,75.07738,335.1184
346.1194,75.22321,333.1559
346.1712,75.46169,331.1947
346.5823,76.2776,328.1878
346.9542,76.88712,325.8786
347.4474,77.82491,323.6786
347.7496,78.948,321.9614
347.9644,80.05029,320.265
348.0201,81.4108,318.8029
348.0041,82.72186,317.4488
348.0841,83.95477,316.0289
348.3224,85.09411,314.6189
348.7895,86.24483,313.3852
349.3329,87.3597,312.1839
349.9474,88.49365,310.9753
350.6173,89.65356,309.8489
351.3105,90.67252,309.1723
351.8402,91.52025,308.9488
352.2713,92.35936,308.8653
352.5435,93.03213,308.7271
352.8806,93.65623,308.5747
353.012,93.906,308.9467
353.2886,94.30901,308.9305
353.5986,94.47351,308.8473
353.9775,94.50422,308.6697
354.3105,94.24227,308.7505
354.6088,93.9012,308.8941
354.9399,93.23134,309.1364
355.3762,92.58976,308.9752
355.8095,92.00179,308.6209
356.1829,91.2967,308.6729
356.4412,90.59133,309.1111
356.3793,89.67676,310.2368
356.1185,88.78146,310.8883
355.8008,87.9359,310.577
355.591,87.13126,310.1032
355.2492,86.31015,309.3214
354.9973,85.65704,309.032
354.6463,85.35602,308.8739
354.2258,85.40872,309.0046
353.8475,85.45203,309.1893
353.485,86.00272,309.549
353.227,86.17966,309.6439
353.1562,86.42345,309.6245
353.2199,86.62341,309.752
353.2487,86.79761,310.0518
353.363,87.03081,310.7547
353.2584,87.3791,311.6648
352.7614,87.96571,312.5609
352.0404,88.60741,313.3212
350.2076,89.68944,314.0555
348.7585,90.37602,314.5984
346.5945,90.72617,314.7348
344.9646,90.93929,314.8792
343.3238,90.8538,314.6781
341.9309,90.80585,314.4062
340.8104,90.61927,313.747
339.7578,90.46138,312.5928
338.7337,90.21737,310.8297
337.643,89.90674,308.9872
336.4442,89.63247,307.6667
335.0129,89.19247,306.7352
333.2488,88.71388,306.5918
331.3406,88.31316,306.6901
328.6646,87.77301,308.2083
326.3939,87.27129,308.9814
324.0157,86.44699,310.206
321.9042,85.42643,311.1361
319.9162,84.47743,311.8011
318.5059,83.94019,311.406
317.446,83.97182,310.6153
316.4942,83.92377,310.0053
316.164,83.88005,309.0974
315.8321,83.57044,308.4967
316.3014,83.05939,308.2787
316.2825,82.65517,308.3206
316.6522,82.16314,309.0094
317.0374,81.56987,309.476
317.4396,80.68172,309.8804
317.8968,79.2378,310.6516
318.2388,77.89668,311.3496
318.5733,76.578,312.298
318.9576,75.96394,313.3612
319.5873,75.93705,314.4255
320.758,76.2582,315.3844
322.5107,76.46532,316.2805
324.2679,76.21434,317.2534
326.519,75.28738,318.5919
328.4684,73.89548,319.8617
330.0477,72.59085,320.9117
331.5055,71.80419,322.0373
332.7046,71.52141,323.4531
333.7301,71.80241,325.2026
334.7737,71.98851,326.7889
335.4586,72.30151,327.6533
336.343,72.37297,327.9653
337.101,72.21513,327.193
337.8119,71.70345,326.421
338.4803,71.20604,326.2861
338.281,70.3607,326.8554
337.9605,69.93037,327.5562
336.5267,69.85757,328.4302
335.1311,69.88392,329.0067
332.5446,70.3131,329.2643
330.8911,70.22771,329.5493
328.9959,69.47903,329.7509
327.5146,68.6881,330.1421
326.2755,67.50936,330.7037
325.0966,66.49709,331.2837
324.2003,65.33335,331.9377
323.1847,64.34631,332.5444
322.3118,63.52217,333.0479
321.554,62.93207,333.408
320.825,62.48432,333.6555
320.2668,62.79084,333.317
319.8174,63.61524,332.5714
319.4212,64.6861,331.6838
319.0068,65.61201,330.8735
318.7916,66.56157,330.1603
318.7194,67.03807,329.8909
318.7655,67.14961,329.8016
318.7989,67.24699,329.5378
318.9633,67.23898,329.0058
319.0605,67.46738,328.2508
318.9985,67.85168,327.7698
318.8293,68.47491,327.4106
318.6125,69.18559,327.261
318.5134,69.84298,327.2559
318.5222,70.39421,327.1125
318.7885,70.81284,326.9022
318.9924,71.19125,326.5824
319.2668,71.50319,326.202
319.6603,71.61927,325.7614
320.0767,71.65179,325.5399
320.449,71.73925,325.5688
320.685,71.92698,325.7203
320.6614,72.38966,325.7274
320.5545,73.0752,325.391
319.977,74.36724,324.4239
319.1472,75.98658,323.0086
318.2493,77.74825,321.1079
317.4118,79.1412,319.739
316.6068,80.30006,319.0517
315.4557,81.54185,319.003
313.8132,83.39731,318.8328
311.5782,85.912,318.2176
309.3513,88.62085,316.9454
306.3075,92.17168,314.3294
303.8714,95.68302,311.6277
301.2122,100.1876,307.7635
298.7802,105.9308,302.9541
296.8692,112.7004,296.5372
295.266,121.1857,288.2107
294.5612,130.927,278.2572
294.5979,140.1287,268.8815
295.196,148.7719,259.9467
296.5358,155.7165,252.1836
298.0564,162.2733,244.9376
299.9339,167.4621,238.2577
302.0303,172.396,232.5603
304.2409,176.6516,227.7035
0.009817152
0.02059596
0.03172019
0.04348212
0.05454887
0.0655681
0.07715783
0.08758917
0.09909613
0.1097086
0.1213313
0.132607
0.1436097
0.155484
0.1663571
0.1770222
0.1883667
0.1996521
0.2106938
0.2219795
0.2334924
0.2442955
0.2554233
0.2668753
0.2778623
0.2890129
0.3003612
0.3111522
0.3224359
0.3339245
0.3445175
0.3559716
0.3677019
0.3783634
0.3897988
0.4010104
0.4116068
0.4230389
0.4344784
0.4450176
0.4560585
0.4681334
0.4787988
0.4897292
0.5011038
0.5120714
0.5231031
0.5346484
0.5458792
0.5569408
0.5683658
0.5787562
0.5905268
0.6017423
0.6122066
0.6235812
0.6352496
0.6458759
0.6573146
0.6688371
0.6797046
0.6908482
0.7021186
0.7127694
0.7242125
0.7359782
0.7469987
0.7578634
0.7689498
0.7798551
0.790975
0.8025343
0.8136493
0.8252661
0.8358556
0.8471191
0.8579538
0.8701397
0.88063
0.8928165
0.9036993
0.9146141
0.9255418
0.9367762
0.9476725
0.9586391
0.9701164
0.9811386
0.9926801
1.003315
1.014402
1.02543
1.036916
1.047828
1.059252
1.070372
1.081065
1.09216
1.103417
1.114703
1.125916
1.13719
1.147971
1.159267
1.17041
1.181952
1.192741
1.20425
1.215014
1.226252
1.23762
1.249007
1.259602
1.271128
1.282929
1.29332
1.30465
1.315927
1.327152
1.338172
1.349339
1.360349
1.37194
1.382621
1.393989
1.40533
1.416498
1.427098
1.43854
1.449433
1.460994
1.471724
1.483888
1.494557
1.505274
1.516772
1.527675
1.539824
1.550094
1.56119
1.572514
1.58367
1.594934
1.605956
1.617099
1.628314
1.639638
