1/31/2018 11:53:33 AM
5.404504,1.497623,4.501971
5.404598,1.497784,4.501859
5.4047,1.497843,4.501726
5.404883,1.497948,4.501598
5.404952,1.498156,4.501623
5.405085,1.498222,4.501507
5.405234,1.498262,4.501452
5.405402,1.498245,4.501381
5.405573,1.498348,4.501217
5.405713,1.498349,4.50124
5.405777,1.49831,4.501272
5.405836,1.498254,4.501393
5.40574,1.498235,4.50138
5.405874,1.498238,4.501494
5.406017,1.498315,4.501507
5.405886,1.49832,4.501551
5.405887,1.498382,4.501756
5.40589,1.49829,4.502017
5.406054,1.49823,4.502193
5.406047,1.498161,4.502319
5.406023,1.498034,4.502561
5.406169,1.497943,4.50276
5.406313,1.497775,4.502816
5.406366,1.497763,4.502955
5.406181,1.497764,4.503103
5.40624,1.49772,4.503257
5.406281,1.497679,4.503398
5.406318,1.497616,4.503491
5.40628,1.49762,4.503694
5.406384,1.497704,4.50355
5.406659,1.497536,4.503505
5.406675,1.497475,4.503558
5.406737,1.497419,4.503592
5.406914,1.497333,4.50357
5.407004,1.497286,4.503604
5.407138,1.497315,4.503551
5.407153,1.497293,4.503444
5.407268,1.497331,4.503454
5.407459,1.497391,4.503356
5.407511,1.497446,4.503395
5.407718,1.497451,4.503417
5.407899,1.497492,4.503361
5.408235,1.497488,4.50336
5.408407,1.497471,4.503345
5.408556,1.497429,4.503383
5.408664,1.497419,4.503365
5.408843,1.497372,4.503332
5.408985,1.497264,4.503359
5.409187,1.497264,4.503405
5.409346,1.49718,4.503328
5.409495,1.497064,4.50331
5.409848,1.496893,4.503209
5.410003,1.496782,4.503156
5.410137,1.496695,4.503058
5.410063,1.496624,4.502976
5.410264,1.496553,4.502981
5.410385,1.496441,4.502922
5.410307,1.496413,4.502953
5.410334,1.496253,4.50295
5.410419,1.496149,4.502826
5.410728,1.4958,4.502637
5.410763,1.495559,4.502601
5.410779,1.495323,4.502574
5.410833,1.495116,4.502563
5.410887,1.494899,4.502591
5.410839,1.494606,4.502716
5.410841,1.494351,4.502672
5.410765,1.494157,4.502661
5.410812,1.494034,4.502579
5.410736,1.493792,4.502502
5.410619,1.493589,4.502446
5.410458,1.493415,4.502358
5.410294,1.493262,4.502368
5.409993,1.493068,4.502281
5.409737,1.492963,4.502066
5.409387,1.492761,4.50194
5.408958,1.492596,4.501864
5.408667,1.492519,4.501707
5.408229,1.492369,4.501651
5.407734,1.492235,4.501613
5.407172,1.492016,4.501742
5.406714,1.49185,4.501659
5.406209,1.491776,4.501685
5.405623,1.491662,4.501713
5.405015,1.491586,4.501809
5.404419,1.491488,4.501886
5.403746,1.491447,4.501872
5.40304,1.491519,4.502185
5.402385,1.491432,4.502313
5.401515,1.491384,4.502294
5.400845,1.491209,4.502333
5.400098,1.491114,4.502446
5.399569,1.491181,4.502375
5.398898,1.491102,4.502441
5.398168,1.491031,4.502551
5.397548,1.490989,4.5027
5.396799,1.491155,4.503002
5.396117,1.49119,4.503138
5.395451,1.49127,4.503199
5.394582,1.491333,4.503278
5.393909,1.491404,4.503417
5.393352,1.491374,4.503788
5.392742,1.491375,4.50383
5.392104,1.491423,4.504
5.391469,1.491495,4.504091
5.390873,1.491534,4.50422
5.390275,1.491639,4.504364
5.389841,1.49187,4.504354
5.38932,1.492055,4.50456
5.388891,1.49225,4.504787
5.388693,1.4925,4.505011
5.388451,1.492765,4.505302
5.388379,1.493081,4.505676
5.388501,1.493378,4.506104
5.388587,1.493615,4.506395
5.388727,1.493853,4.506712
5.388854,1.494013,4.506942
5.389025,1.494153,4.507173
5.389107,1.494144,4.507422
5.389251,1.494173,4.507602
5.389502,1.494228,4.507763
5.389775,1.494354,4.507994
5.390008,1.494445,4.50825
5.390228,1.494561,4.508416
5.390486,1.494677,4.508403
5.390532,1.494594,4.508492
5.390789,1.494638,4.508634
5.391188,1.494724,4.508649
5.391738,1.495045,4.508759
5.392267,1.495362,4.508853
5.392686,1.495554,4.50921
5.393009,1.495756,4.509409
5.393425,1.495815,4.50959
5.393869,1.495835,4.509851
5.394573,1.496012,4.510084
5.395283,1.4963,4.510187
5.396034,1.496645,4.510409
5.396715,1.496805,4.510641
5.397142,1.496968,4.510968
5.397438,1.496889,4.511184
5.397565,1.496851,4.511246
5.397769,1.496806,4.5115
5.398165,1.496795,4.51158
5.398543,1.496742,4.511751
5.398883,1.496557,4.511754
5.399118,1.496516,4.511854
5.39938,1.496415,4.512033
5.399484,1.496363,4.512297
5.399534,1.496189,4.512523
5.399407,1.496031,4.512624
5.399424,1.495914,4.512806
5.399438,1.495797,4.512869
5.399355,1.495643,4.512977
5.399325,1.495405,4.512986
5.399178,1.495153,4.513317
5.399157,1.49501,4.513463
5.399075,1.494773,4.513428
5.398868,1.494679,4.513501
5.398804,1.494586,4.513652
5.398652,1.494564,4.51383
5.39861,1.494622,4.513843
5.398372,1.494606,4.513954
5.398097,1.494662,4.514173
5.397848,1.494582,4.514394
5.397563,1.494576,4.514496
5.397271,1.494589,4.514623
5.396958,1.49456,4.514809
5.396718,1.494588,4.514956
5.396487,1.494516,4.514965
5.396322,1.494712,4.514841
5.395919,1.494739,4.514888
5.395607,1.494831,4.51503
5.395269,1.494833,4.51514
5.394939,1.494842,4.515203
5.394612,1.494932,4.515326
5.394293,1.49501,4.515234
5.393988,1.495063,4.515248
5.393682,1.495051,4.515146
5.393318,1.495091,4.51508
5.392995,1.495127,4.515018
5.392625,1.495046,4.51483
5.392192,1.495079,4.514622
5.391702,1.495073,4.514417
5.391287,1.495086,4.514251
5.390866,1.495079,4.51397
5.390313,1.49504,4.51361
5.389894,1.494921,4.513142
5.389485,1.494906,4.512762
5.389094,1.494936,4.51236
5.388737,1.494991,4.511935
5.388429,1.495022,4.511524
5.388109,1.495042,4.511043
5.387829,1.495171,4.510611
5.387562,1.495209,4.51009
5.387319,1.49523,4.509557
5.387056,1.495248,4.509039
5.386959,1.495423,4.508311
5.386872,1.495511,4.507819
5.386724,1.495629,4.507343
5.386634,1.495698,4.506884
5.386575,1.495768,4.506454
5.386583,1.495839,4.506026
5.386588,1.496012,4.505695
5.386792,1.496303,4.505538
5.386923,1.49666,4.505445
5.387117,1.496971,4.505397
5.387443,1.497396,4.505534
5.387773,1.497706,4.505548
5.388234,1.498187,4.505704
5.388742,1.498547,4.505971
5.389246,1.498947,4.506304
5.390036,1.499447,4.506408
5.390511,1.499739,4.506641
5.391101,1.500035,4.507015
5.391738,1.500155,4.507371
5.392178,1.500265,4.507717
5.392831,1.500109,4.508039
5.39341,1.499951,4.508566
5.394029,1.499913,4.509059
5.394736,1.499896,4.509479
5.395515,1.499947,4.510098
5.396366,1.500076,4.510667
5.397151,1.500235,4.511333
5.397865,1.500221,4.512017
5.398492,1.500231,4.512754
5.399128,1.500143,4.513418
5.399847,1.500085,4.514094
5.40058,1.500108,4.5148
5.40142,1.500203,4.515478
5.402173,1.500196,4.516289
5.402997,1.500275,4.517004
5.40376,1.50041,4.517767
5.404515,1.500439,4.518375
5.405215,1.500387,4.518995
5.405882,1.50035,4.51966
5.40672,1.500383,4.52008
5.407644,1.500417,4.520602
5.408546,1.500382,4.52093
5.409422,1.500441,4.521259
5.410326,1.500436,4.52162
5.41123,1.5002,4.521744
5.411982,1.500051,4.522029
5.412803,1.499883,4.522222
5.413638,1.499742,4.522394
5.414497,1.49967,4.522411
5.415364,1.499597,4.52247
5.416225,1.499462,4.522317
5.417112,1.499435,4.522199
5.417912,1.499372,4.522106
5.418808,1.499177,4.521811
5.419765,1.499269,4.521384
5.420436,1.499246,4.521113
5.421278,1.499207,4.520809
5.422097,1.499222,4.52043
5.422872,1.499157,4.520098
5.423578,1.499216,4.519938
5.424219,1.499102,4.519697
5.424693,1.499039,4.519308
5.425256,1.499093,4.519086
5.42578,1.498967,4.518812
5.426367,1.498898,4.518484
5.426895,1.498717,4.51803
5.427423,1.498689,4.517578
5.42795,1.498606,4.517226
5.42844,1.498442,4.516776
5.428783,1.498317,4.516475
5.429061,1.498256,4.516181
5.429346,1.498167,4.51583
5.429635,1.498146,4.515419
5.429716,1.498137,4.515034
5.429955,1.498118,4.5147
5.430208,1.498188,4.514267
5.430636,1.498208,4.514017
5.430897,1.498241,4.513746
5.431161,1.498322,4.513386
5.431454,1.4985,4.51334
5.43163,1.498542,4.513123
5.431823,1.498536,4.512951
5.43208,1.498633,4.512839
5.43221,1.498609,4.512656
5.432312,1.498458,4.51267
5.43243,1.498419,4.512492
5.432545,1.49839,4.512353
5.432791,1.498384,4.512199
5.432921,1.498239,4.511984
5.432956,1.498136,4.511846
5.433006,1.497986,4.511827
5.43294,1.497849,4.511728
5.433013,1.49778,4.511608
5.433094,1.497746,4.511421
5.433123,1.497623,4.511247
5.433105,1.497579,4.51117
5.433161,1.497566,4.511091
5.43315,1.497597,4.511035
5.433156,1.497627,4.511005
5.433246,1.497725,4.51095
5.433285,1.497871,4.510958
0.5868556,54.53004,359.0183
0.588639,53.94067,359.074
0.5865234,53.34314,359.1165
0.5911012,52.72886,359.1505
0.6017684,52.08808,359.1927
0.6118484,51.44566,359.2516
0.6340393,50.78738,359.3157
0.6519062,50.12744,359.3727
0.6936362,49.44216,359.442
0.7228131,48.75038,359.5118
0.728065,48.04937,359.5872
0.7428789,47.35498,359.6593
0.7504302,46.66205,359.7317
0.75483,45.9462,359.8191
0.752525,45.27345,359.9022
0.7352124,44.5868,359.9758
0.7002653,43.93463,0.04921822
0.6951339,43.30437,0.1033982
0.6931403,42.66595,0.1678345
0.6796709,42.05555,0.2174185
0.682897,41.45747,0.272737
0.677534,40.89684,0.3272024
0.6880466,40.35107,0.3885474
0.6966155,39.83852,0.4383568
0.7126204,39.34838,0.5009013
0.7329155,38.89389,0.5635992
0.7468463,38.46766,0.613715
0.7730126,38.06433,0.6622097
0.7915427,37.67314,0.7022644
0.8082106,37.32061,0.7415692
0.8232973,36.98957,0.761409
0.8481027,36.68166,0.7876432
0.8529308,36.35991,0.8070492
0.8511909,36.07476,0.8307009
0.8565838,35.79326,0.860175
0.8612543,35.51505,0.8955662
0.8334121,35.26303,0.9394424
0.8259606,35.04578,0.9656484
0.8056967,34.82356,0.9823775
0.7786452,34.63714,1.006305
0.7611281,34.47509,1.036106
0.7618203,34.32126,1.066121
0.7594577,34.19828,1.082673
0.7580093,34.1088,1.093916
0.7616764,34.00966,1.123143
0.7659087,33.92573,1.149531
0.7740142,33.85942,1.1783
0.7845398,33.80486,1.194099
0.7726522,33.76263,1.207253
0.7544308,33.73411,1.21933
0.7503444,33.69732,1.23383
0.7318995,33.67811,1.235716
0.7159281,33.656,1.232611
0.7055566,33.64033,1.222846
0.6854605,33.64271,1.20597
0.6862019,33.64887,1.187112
0.6972034,33.6522,1.200089
0.7066032,33.68206,1.181555
0.7207705,33.72035,1.15582
0.7275872,33.76075,1.136081
0.73775,33.82848,1.11222
0.7436343,33.89931,1.085123
0.7608917,33.96541,1.053163
0.7810606,34.07166,1.007191
0.8132628,34.16976,0.9735665
0.8523791,34.29567,0.9194713
0.8832491,34.44791,0.8781916
0.9194151,34.60813,0.8263673
0.9575129,34.78886,0.8056992
0.9791805,35.01122,0.7667413
0.9894949,35.24224,0.7222284
1.033166,35.49731,0.6847687
1.058539,35.81015,0.6434535
1.085492,36.13021,0.5987245
1.114341,36.45602,0.5709406
1.155678,36.79812,0.5464551
1.189507,37.13449,0.5175392
1.214226,37.45831,0.4740374
1.219946,37.81696,0.4136778
1.223286,38.17508,0.3270145
1.23992,38.52676,0.2372783
1.253894,38.89182,0.1368073
1.267251,39.2584,0.05008552
1.301455,39.63782,359.9605
1.354103,40.01862,359.887
1.404859,40.39405,359.8144
1.452375,40.77189,359.7451
1.508312,41.16347,359.6596
1.572588,41.54684,359.5879
1.64328,41.94788,359.5029
1.692853,42.36243,359.4189
1.750982,42.77988,359.3333
1.820396,43.23659,359.2445
1.869202,43.67773,359.1586
1.924204,44.1338,359.0818
1.966791,44.57931,359.0206
2.006137,45.01117,358.9655
2.063644,45.42321,358.9028
2.098059,45.79893,358.8472
2.136394,46.16497,358.7942
2.13109,46.50261,358.701
2.120916,46.82489,358.5851
2.097264,47.11998,358.4839
2.096069,47.42237,358.3882
2.075285,47.71603,358.3219
2.076227,48.02407,358.25
2.061096,48.33712,358.1949
2.059883,48.65245,358.1584
2.053542,48.97709,358.1515
2.046916,49.29199,358.1577
2.047801,49.60091,358.1774
2.053922,49.90942,358.1735
2.044549,50.20169,358.1935
2.032582,50.49274,358.2008
2.009343,50.77657,358.198
1.989637,51.03578,358.214
1.962299,51.31197,358.1964
1.956154,51.55132,358.1775
1.945032,51.79611,358.1603
1.95394,52.03431,358.135
1.951552,52.26923,358.1006
1.939043,52.48236,358.0787
1.928304,52.71247,358.056
1.905523,52.92838,358.0298
1.884942,53.1331,358.0173
1.854909,53.33226,357.983
1.829562,53.52872,357.9501
1.820471,53.74223,357.9205
1.837569,53.92107,357.9104
1.834543,54.12093,357.8963
1.820547,54.30405,357.8657
1.797292,54.49084,357.8493
1.772263,54.68587,357.8269
1.755065,54.86611,357.8045
1.733461,55.0579,357.8035
1.732702,55.22996,357.8108
1.725346,55.39501,357.8112
1.70311,55.53785,357.8131
1.700965,55.67451,357.8124
1.692418,55.80982,357.8087
1.667384,55.93274,357.7974
1.639014,56.03668,357.7801
1.609944,56.14334,357.7894
1.595421,56.23473,357.7906
1.562318,56.337,357.7857
1.554973,56.43037,357.7662
1.539884,56.5215,357.7395
1.538159,56.59665,357.7282
1.521867,56.68107,357.7317
1.510075,56.7424,357.7358
1.501873,56.82123,357.7552
1.497836,56.90446,357.7601
1.486056,56.96983,357.7624
1.505378,57.03711,357.7805
1.49463,57.10823,357.7859
1.490869,57.17418,357.7968
1.482651,57.23024,357.8186
1.480497,57.28486,357.8567
1.499048,57.33675,357.8755
1.516902,57.39471,357.8955
1.536428,57.44023,357.9003
1.556619,57.51215,357.9041
1.59089,57.56192,357.9127
1.601902,57.61237,357.9364
1.615431,57.64931,357.9517
1.629179,57.71009,357.9736
1.645836,57.76966,357.9861
1.667719,57.82899,357.9988
1.700065,57.90354,357.9872
1.755328,57.98359,357.977
1.832463,58.07334,357.9781
1.899933,58.17131,357.9724
1.965872,58.27236,357.9529
2.016132,58.37567,357.9244
2.066162,58.46423,357.9098
2.149171,58.54473,357.9047
2.222264,58.64141,357.8973
2.312863,58.73599,357.8751
2.3763,58.83276,357.8448
2.460352,58.93158,357.8118
2.544117,59.03926,357.7872
2.644349,59.14891,357.7674
2.755919,59.258,357.7373
2.865856,59.37333,357.7028
2.965763,59.50033,357.654
3.072141,59.63705,357.6078
3.176962,59.76517,357.5715
3.287235,59.90481,357.543
3.388778,60.02676,357.5103
3.469371,60.14919,357.4912
3.554365,60.25602,357.4571
3.643751,60.37219,357.4244
3.714247,60.46694,357.39
3.789287,60.5657,357.3451
3.849999,60.64716,357.3063
3.904105,60.7316,357.2786
3.936714,60.80149,357.2823
3.960896,60.86774,357.273
3.977129,60.91791,357.2506
4.004966,60.95487,357.234
4.01248,60.96759,357.2169
4.035941,61.00066,357.194
4.057734,60.99651,357.1601
4.070016,60.99881,357.131
4.09194,60.98639,357.1096
4.113165,60.97972,357.1063
4.131107,60.95617,357.1031
4.135428,60.93682,357.0883
4.140003,60.89877,357.0682
4.148695,60.84865,357.0713
4.169727,60.81709,357.0868
4.201769,60.76392,357.1183
4.232892,60.7212,357.1193
4.271388,60.68647,357.11
4.311224,60.66051,357.0905
4.353073,60.63845,357.0705
4.415451,60.62257,357.0631
4.439651,60.61623,357.0756
4.49742,60.61747,357.1071
4.520126,60.62394,357.1429
4.54435,60.63145,357.1895
4.567471,60.64896,357.2464
4.608469,60.67623,357.2815
4.626395,60.70663,357.2924
4.65821,60.75067,357.2713
4.69054,60.77705,357.2086
4.698526,60.79891,357.1455
4.712009,60.83473,357.0927
4.715779,60.87252,357.0159
4.709372,60.90695,356.9399
4.677049,60.94708,356.8506
4.65472,60.97982,356.7679
4.621257,61.01981,356.6942
4.577264,61.04779,356.6178
4.520844,61.09569,356.5443
4.481357,61.13344,356.4454
4.438506,61.17117,356.3377
4.378261,61.23964,356.2316
4.326977,61.2989,356.1474
4.265316,61.35081,356.081
4.224886,61.42108,356.0304
4.204788,61.46928,356.0128
4.199642,61.5299,355.9901
4.2104,61.59258,355.9507
4.240575,61.66097,355.8938
4.263093,61.70924,355.8278
4.282629,61.75568,355.7706
4.304511,61.80141,355.7429
4.33256,61.84988,355.7187
4.344719,61.87018,355.7004
4.364489,61.9165,355.6766
4.368576,61.92414,355.663
4.354949,61.92967,355.672
4.359822,61.93495,355.6979
4.38195,61.92674,355.723
4.404524,61.91765,355.7189
4.43804,61.88175,355.7257
4.49061,61.85438,355.7322
4.523658,61.81879,355.7246
4.561001,61.78062,355.7045
4.598923,61.72816,355.6865
4.612174,61.68166,355.7079
4.623178,61.63873,355.7407
4.64921,61.60221,355.7731
4.681621,61.57733,355.8015
4.723418,61.5581,355.8151
4.780282,61.56627,355.808
4.835958,61.56357,355.7982
4.883847,61.58669,355.8058
4.916416,61.61206,355.7953
4.956259,61.66177,355.8004
4.969841,61.72215,355.7887
4.9851,61.78912,355.7893
4.984852,61.84863,355.8119
4.991316,61.93016,355.8436
4.973258,62.00576,355.8594
4.966674,62.07625,355.8777
4.972005,62.15391,355.8969
4.992208,62.22431,355.9072
5.027944,62.29361,355.9118
5.057272,62.35984,355.8925
5.096424,62.44153,355.8684
5.134396,62.50922,355.8551
5.175189,62.58756,355.8359
5.236137,62.6755,355.8478
5.296231,62.76641,355.8417
5.359618,62.84946,355.8552
5.439114,62.94246,355.8697
5.516117,63.03942,355.8788
5.584739,63.13667,355.8851
5.663871,63.23275,355.9033
5.735202,63.316,355.9191
5.81574,63.4066,355.9589
5.878292,63.46899,355.9786
5.967091,63.54184,356.0138
6.051415,63.60553,356.0674
6.153981,63.61752,356.1301
6.274136,63.64328,356.1866
6.399313,63.63797,356.2855
6.56435,63.62913,356.3634
6.715364,63.62166,356.4237
6.876624,63.60086,356.4496
7.027297,63.57547,356.4375
7.165629,63.54991,356.4114
7.294442,63.51067,356.4039
7.440735,63.46981,356.4175
7.560501,63.46335,356.4153
7.679247,63.4485,356.4018
7.79419,63.45253,356.3926
7.89711,63.47599,356.3738
8.004568,63.51099,356.3421
8.105333,63.55724,356.3216
8.186904,63.62586,356.3128
8.268734,63.71291,356.2995
8.338886,63.81325,356.2627
8.403388,63.91309,356.2388
8.422927,64.03046,356.2267
8.425272,64.15883,356.2503
8.420387,64.27189,356.2808
8.422585,64.38893,356.3202
8.402213,64.50981,356.3545
8.394733,64.6322,356.4065
8.388565,64.74863,356.451
8.371312,64.86346,356.4979
8.349797,64.98176,356.5603
8.336902,65.08692,356.6085
8.329576,65.19598,356.6623
8.313157,65.29755,356.7209
8.315898,65.39632,356.7661
8.316406,65.48677,356.8033
8.313034,65.59104,356.84
8.279632,65.68873,356.8705
8.252051,65.79476,356.8904
8.227475,65.898,356.9115
8.193727,66.01198,356.9209
8.154958,66.12193,356.9261
8.073666,66.24169,356.9381
7.996454,66.35815,356.9778
7.92253,66.47377,357.0532
7.826825,66.57788,357.0934
7.747501,66.69248,357.102
7.677395,66.79105,357.1306
7.583532,66.89214,357.1827
7.487014,66.97231,357.229
7.375942,67.0658,357.2648
7.261844,67.14999,357.2738
7.13882,67.22548,357.2975
6.979941,67.29867,357.3128
6.79012,67.36906,357.3458
6.580042,67.43379,357.3804
6.345267,67.47362,357.4595
6.103879,67.51163,357.5826
5.905538,67.54029,357.7535
5.755908,67.57103,357.9563
5.686585,67.56892,358.1528
5.664035,67.55618,358.3031
5.654394,67.54354,358.3703
5.72632,67.51209,358.3334
5.782012,67.50066,358.2478
5.844972,67.50551,358.1441
5.958037,67.51973,357.9744
6.085772,67.57225,357.7732
6.148446,67.64124,357.5978
6.230403,67.72575,357.4854
6.160221,67.81007,357.4669
6.104639,67.88039,357.5647
6.013497,67.97002,357.6659
5.895766,68.0908,357.6802
5.829464,68.22293,357.558
5.776806,68.33894,357.3825
5.659596,68.41662,357.2432
5.495639,68.45493,357.3163
5.330072,68.46216,357.5307
5.206906,68.47186,357.7126
5.122333,68.4753,357.7822
5.141624,68.49026,357.7152
5.245574,68.50763,357.5692
5.373897,68.54144,357.4122
5.511238,68.58269,357.2855
5.605092,68.60553,357.2307
5.69467,68.62912,357.2299
5.753217,68.66099,357.2408
5.830842,68.69044,357.2503
5.926962,68.71198,357.2484
6.020841,68.72638,357.2285
6.159478,68.7528,357.2188
6.289331,68.78592,357.2097
6.410618,68.81006,357.2071
6.54143,68.85009,357.2055
6.661036,68.8858,357.2118
6.785025,68.92734,357.2144
6.920117,68.97327,357.2116
