1/31/2018 11:51:12 AM
5.270913,0.6449776,4.323943
5.271105,0.6453086,4.323705
5.271139,0.645363,4.323742
5.271159,0.6453656,4.323821
5.271307,0.6454883,4.32366
5.271361,0.6455386,4.323666
5.271616,0.6456311,4.323648
5.271749,0.6457344,4.323497
5.271804,0.6457613,4.32344
5.271485,0.6455904,4.32353
5.271585,0.6456529,4.323336
5.271643,0.6456983,4.32324
5.271493,0.645578,4.323285
5.271598,0.6456441,4.323159
5.271681,0.6456872,4.323092
5.272238,0.6459426,4.322962
5.272429,0.6460296,4.322813
5.272599,0.6461643,4.322745
5.272632,0.6461709,4.322762
5.272702,0.6464621,4.322821
5.272803,0.6466022,4.322756
5.272919,0.646706,4.322709
5.272909,0.6467478,4.322658
5.272869,0.6467876,4.322636
5.272604,0.646709,4.322778
5.272451,0.6468306,4.322878
5.272303,0.6468636,4.322947
5.272058,0.6468058,4.323143
5.271857,0.6467272,4.323207
5.271604,0.6467375,4.323298
5.27132,0.6466401,4.323495
5.27103,0.6465936,4.323485
5.270718,0.6465741,4.323523
5.270265,0.6464679,4.323628
5.269909,0.6466681,4.323617
5.269521,0.6466453,4.323586
5.268878,0.6465015,4.323668
5.268491,0.6464139,4.323564
5.268078,0.6463904,4.323555
5.267735,0.6463625,4.323582
5.267377,0.6463021,4.3234
5.266912,0.646251,4.323414
5.266461,0.6461635,4.323487
5.266028,0.6462082,4.323486
5.265534,0.6461108,4.323515
5.265196,0.6460302,4.323588
5.264902,0.6459031,4.323343
5.264477,0.6458044,4.323363
5.26408,0.645589,4.323504
5.263797,0.645371,4.323359
5.263483,0.6452634,4.323358
5.262963,0.6449611,4.323507
5.262735,0.6449891,4.323401
5.262499,0.6448702,4.323395
5.262375,0.6447272,4.323432
5.262181,0.6444703,4.323394
5.261995,0.6443436,4.323402
5.261877,0.6441882,4.323503
5.261718,0.6441813,4.323646
5.261643,0.644086,4.323761
5.261547,0.6439104,4.324035
5.261507,0.6439451,4.324207
5.261528,0.6438732,4.324465
5.261426,0.6436882,4.324882
5.261523,0.6439837,4.325283
5.261646,0.644006,4.325591
5.261724,0.6438626,4.326066
5.261887,0.6438135,4.326385
5.262141,0.6437695,4.326706
5.262639,0.6437633,4.32707
5.263103,0.643949,4.327182
5.263573,0.6439786,4.327497
5.264133,0.6440024,4.327878
5.264859,0.644165,4.328011
5.265586,0.644374,4.328309
5.266141,0.6444914,4.328832
5.267032,0.6447726,4.329165
5.268003,0.6450976,4.329508
5.268947,0.6455774,4.329884
5.270066,0.6460549,4.330295
5.271173,0.6465132,4.330724
5.272672,0.647238,4.331138
5.273998,0.6480056,4.331607
5.275007,0.648369,4.332281
5.276295,0.6488454,4.332726
5.277615,0.6493572,4.333249
5.278958,0.6497912,4.333803
5.28005,0.6503304,4.334495
5.281277,0.6506535,4.335066
5.282473,0.6509047,4.335666
5.283024,0.6505461,4.336526
5.284092,0.6506182,4.337072
5.285125,0.6506538,4.337614
5.28599,0.6504261,4.338228
5.286927,0.6503311,4.338708
5.287869,0.6502703,4.339183
5.288388,0.6499914,4.339952
5.289313,0.6500444,4.340423
5.290242,0.6500798,4.340915
5.29154,0.6502289,4.341315
5.29247,0.6502873,4.341787
5.293343,0.6503243,4.342197
5.294274,0.6505785,4.342655
5.295082,0.6506019,4.343067
5.295852,0.6506244,4.343498
5.296432,0.6507808,4.344
5.297134,0.6508055,4.344398
5.297804,0.6508543,4.344779
5.298741,0.651134,4.345107
5.299357,0.6511877,4.345448
5.299991,0.6512092,4.345797
5.301109,0.6514218,4.345674
5.301702,0.6514498,4.345973
5.302299,0.6514882,4.346305
5.303123,0.6517829,4.346365
5.303611,0.6517566,4.346744
5.304192,0.6518219,4.347029
5.304599,0.6517726,4.347427
5.305035,0.6517552,4.347696
5.305414,0.65172,4.348063
5.305531,0.651614,4.348306
5.305826,0.6515228,4.348571
5.306095,0.6514449,4.348844
5.3062,0.6512557,4.348871
5.306425,0.6511853,4.349076
5.307044,0.6514078,4.349053
5.307241,0.65144,4.34919
5.307447,0.6514205,4.349359
5.307456,0.6514221,4.34937
5.307599,0.6515725,4.349553
5.307697,0.6515595,4.349611
5.308219,0.6518691,4.349423
5.308284,0.6517998,4.349475
5.308326,0.6517534,4.349492
5.308394,0.6517311,4.349479
5.308749,0.6518797,4.349277
5.308746,0.6517962,4.349247
5.308733,0.651724,4.349165
5.30842,0.6516194,4.349098
5.308385,0.65157,4.34904
5.308771,0.651774,4.348792
5.308738,0.6519264,4.348764
5.308694,0.6519266,4.348679
5.30887,0.6521223,4.348386
5.308763,0.6520052,4.348348
5.308682,0.6520057,4.348212
5.308586,0.6520044,4.348087
5.308534,0.6520456,4.347856
5.308418,0.6520371,4.347738
5.308204,0.6521382,4.347455
5.30794,0.6519507,4.347454
5.307727,0.6519278,4.347378
5.307833,0.6521728,4.347037
5.30762,0.6520581,4.346895
5.307331,0.6519877,4.34685
5.307096,0.6520083,4.346693
5.306696,0.6517793,4.346714
5.306355,0.6516943,4.346688
5.305914,0.6516682,4.34658
5.305483,0.6516213,4.346642
5.305056,0.6515335,4.346651
5.304833,0.6515746,4.346514
5.304317,0.6515974,4.346757
5.303881,0.6515132,4.346784
5.303577,0.6515753,4.346647
5.303101,0.6515135,4.346739
5.302661,0.6514435,4.34674
5.302354,0.6515154,4.346577
5.301891,0.6511879,4.346544
5.301466,0.6511143,4.346552
5.301208,0.6511898,4.346405
5.30082,0.6510606,4.34635
5.300397,0.650962,4.346338
5.299947,0.6508876,4.346278
5.299502,0.6509023,4.346333
5.29908,0.6507963,4.346302
5.298699,0.6508023,4.34619
5.298289,0.6506886,4.346188
5.297901,0.6505922,4.346148
5.297378,0.650501,4.34608
5.297015,0.6505319,4.346087
5.296649,0.6504595,4.346049
5.296667,0.6506342,4.345865
5.296408,0.6506145,4.345824
5.296145,0.6506279,4.345861
5.296235,0.6508629,4.345698
5.296055,0.6507252,4.345632
5.295831,0.650708,4.345658
5.295752,0.6508068,4.345551
5.295521,0.6506197,4.34572
5.295329,0.6505731,4.345783
5.295454,0.6507416,4.345709
5.295308,0.6507634,4.345857
5.295173,0.6507269,4.34597
5.295085,0.6507602,4.346015
5.294998,0.6512351,4.346232
5.294914,0.651258,4.346412
5.294844,0.6513234,4.346517
5.294844,0.6512103,4.346579
5.294785,0.6511967,4.346779
5.294633,0.6511792,4.346926
5.294614,0.6509868,4.34699
5.294545,0.6509925,4.347158
5.294773,0.6511499,4.347229
5.294829,0.6511815,4.347238
5.294805,0.6511592,4.347413
5.294713,0.6511554,4.34758
5.294776,0.6514397,4.347727
5.294764,0.6514366,4.347924
5.294387,0.6513057,4.348176
5.294395,0.6513271,4.348309
5.294371,0.6513466,4.348488
5.294711,0.6514492,4.348597
5.29469,0.6512195,4.348717
5.294698,0.6511976,4.348834
5.29508,0.6513727,4.348774
5.295118,0.651348,4.348887
5.295155,0.6513349,4.348993
5.294972,0.6512449,4.3491
5.295012,0.6512058,4.349118
5.295044,0.6511915,4.349199
5.295164,0.6513039,4.349146
5.295132,0.6512047,4.349335
5.29514,0.6511704,4.349418
5.295134,0.6512202,4.349399
5.295136,0.6513573,4.349441
5.295088,0.6513455,4.349508
5.295321,0.651499,4.349465
5.295263,0.6513944,4.349506
5.295212,0.6513631,4.349565
5.295096,0.6513528,4.349588
5.29504,0.6513585,4.349637
5.294941,0.6513011,4.349722
5.294944,0.6513311,4.349758
5.294829,0.6512731,4.349862
5.294686,0.6511749,4.349966
5.294767,0.6512308,4.349966
5.294608,0.6511955,4.350104
5.294445,0.6511202,4.350228
5.294491,0.6511794,4.350271
5.294337,0.6512032,4.350438
5.294171,0.6511368,4.350561
5.293634,0.6509506,4.350645
5.293463,0.6508694,4.350714
5.293274,0.6508057,4.350841
5.293394,0.6508988,4.350843
5.293264,0.650847,4.350882
5.2931,0.650795,4.350983
5.293323,0.6509974,4.350914
5.293284,0.6509277,4.350839
5.293169,0.6508733,4.350935
5.293085,0.6508619,4.350949
5.292967,0.6508479,4.351072
5.292852,0.6507888,4.351156
5.292504,0.6506842,4.351256
5.292402,0.6507035,4.351327
5.29227,0.6506438,4.351409
5.29239,0.6507115,4.351243
5.292303,0.6506593,4.351277
5.292199,0.6506006,4.351343
5.292449,0.6507981,4.351242
5.292491,0.6507819,4.351115
5.29244,0.6507552,4.351174
5.292387,0.6508162,4.351178
5.29234,0.6508232,4.35123
5.292279,0.6508003,4.351298
5.291848,0.6507852,4.351327
5.291769,0.6507559,4.351378
5.291707,0.6507308,4.351417
5.291871,0.6508149,4.351239
5.291807,0.6507359,4.351283
5.291733,0.6506532,4.351314
5.292135,0.6508888,4.351205
5.29207,0.6508372,4.351237
5.292006,0.650787,4.35126
5.292003,0.6508902,4.351246
5.291941,0.6508629,4.351292
5.291884,0.6508205,4.351363
5.291938,0.6508712,4.351249
5.291887,0.6508362,4.351334
5.291819,0.6508079,4.351458
5.291951,0.6509053,4.351408
5.291893,0.6508797,4.351528
5.291854,0.6508549,4.351677
5.291932,0.6509285,4.351605
5.291897,0.6508782,4.351718
5.291895,0.6508687,4.351774
5.291942,0.6511565,4.351752
5.291927,0.6511308,4.351837
5.29194,0.6511145,4.351865
5.291966,0.651083,4.351705
5.291986,0.6510681,4.351708
5.292,0.6510288,4.351732
5.292089,0.6510621,4.35163
5.292105,0.6510291,4.351652
5.292112,0.650995,4.351669
5.292122,0.6509715,4.351589
5.29212,0.6509356,4.351612
5.292127,0.6508993,4.351627
5.292535,0.6510484,4.351308
5.292558,0.6510077,4.35134
5.292681,0.6510925,4.351312
5.292763,0.6510578,4.351245
5.292809,0.6510309,4.351265
5.29288,0.6510115,4.35123
5.292978,0.6510726,4.351183
5.2931,0.6510807,4.35111
5.293221,0.6510955,4.351045
5.293197,0.6512445,4.350925
5.293355,0.6513336,4.350824
5.293521,0.6514283,4.350711
5.294056,0.6518837,4.350315
5.294287,0.6520076,4.3502
5.294615,0.6521859,4.350069
5.29539,0.6526452,4.349615
5.296042,0.6531051,4.349393
5.296745,0.6536387,4.3491
5.297547,0.6545398,4.348662
5.298605,0.6553196,4.348128
5.300006,0.6564063,4.347351
5.301782,0.6578134,4.346214
5.303391,0.6590872,4.345366
5.305375,0.6606218,4.344346
5.308078,0.663098,4.34293
5.310398,0.6649038,4.341767
5.312684,0.6666965,4.340605
5.315524,0.6689798,4.338866
5.318473,0.6713188,4.337357
5.32137,0.6736865,4.335914
5.324774,0.6770357,4.333969
5.328457,0.6804525,4.332013
5.332012,0.6838204,4.330144
5.336324,0.6883612,4.327249
5.339891,0.6918045,4.325388
5.343651,0.6955317,4.323561
5.348233,0.700447,4.320341
5.351873,0.7041663,4.318553
5.355568,0.7079479,4.316826
5.359463,0.7130512,4.313788
5.362961,0.7167155,4.312125
5.365981,0.7202157,4.310781
5.370231,0.7254511,4.307852
5.373492,0.7290097,4.30666
5.376669,0.7325302,4.305541
5.379576,0.7359868,4.304541
5.383151,0.7407986,4.302763
5.386106,0.744279,4.301837
5.389568,0.7487066,4.300115
5.392395,0.7522291,4.299308
5.395232,0.7558405,4.298472
5.398119,0.7598392,4.297304
5.400858,0.7634748,4.296447
5.403353,0.7671155,4.295733
5.406231,0.7711704,4.29425
5.40869,0.7748405,4.293478
5.410765,0.7781875,4.29299
5.413358,0.7825136,4.291771
5.415493,0.7859739,4.291309
5.417264,0.7890251,4.291254
5.419397,0.7925131,4.290687
5.421328,0.7957462,4.290476
5.422626,0.7982876,4.290977
5.424302,0.8012364,4.291015
5.426037,0.8042656,4.290746
5.427578,0.8070128,4.290844
5.428701,0.8093644,4.291008
5.429987,0.8116142,4.291301
5.431265,0.8138692,4.29159
5.432438,0.8153232,4.292707
5.433726,0.8173858,4.292732
5.434543,0.8187866,4.293824
5.435615,0.8208524,4.294044
5.436416,0.8223988,4.294561
5.436687,0.8234317,4.295664
5.437322,0.8247683,4.296163
5.438143,0.8262491,4.296106
5.438222,0.8268297,4.297197
5.438632,0.8277489,4.297687
5.439314,0.8290018,4.297693
5.439198,0.829284,4.298684
5.439712,0.8299,4.298609
5.439857,0.8303943,4.299165
5.439972,0.8306198,4.300102
5.440172,0.8311064,4.300178
5.440253,0.8314657,4.300606
5.439862,0.831113,4.301484
5.439806,0.8311355,4.301756
5.439909,0.8313279,4.301746
5.439368,0.8306848,4.302455
5.439148,0.8303821,4.302659
5.439138,0.8303159,4.302472
5.438905,0.8294177,4.303165
5.438787,0.8292055,4.303041
5.43842,0.8285134,4.303145
5.43785,0.8273752,4.30382
5.437318,0.8263222,4.30388
5.437073,0.8252776,4.303405
5.436258,0.823704,4.304035
5.435794,0.8223764,4.303689
5.435081,0.8207632,4.303646
5.43412,0.818578,4.304069
5.433283,0.8166249,4.303927
5.432665,0.8147978,4.303355
5.431447,0.812112,4.303687
5.430347,0.8097094,4.303414
5.429376,0.8073137,4.302644
5.427667,0.8040636,4.303222
5.426409,0.8014743,4.302508
5.424809,0.7984672,4.302143
5.422673,0.7947284,4.302487
5.420894,0.7915696,4.301948
5.418951,0.7881597,4.301585
5.416564,0.7838517,4.301923
5.414669,0.7802241,4.300528
5.412058,0.7760632,4.300096
5.409104,0.7711419,4.300377
5.406535,0.7669774,4.299624
5.403337,0.762255,4.299253
5.399703,0.7571291,4.299507
5.396319,0.7526009,4.298726
5.392461,0.7478492,4.298269
5.38815,0.7426369,4.29824
5.384054,0.7380773,4.297179
5.379444,0.7331322,4.296316
5.374876,0.7276487,4.296261
5.370138,0.7227803,4.294683
5.364688,0.7174604,4.293748
5.3588,0.7117835,4.293409
5.353217,0.7067437,4.291862
5.347003,0.7017114,4.291011
5.340602,0.6964769,4.290396
5.334151,0.6915331,4.289645
5.327317,0.6868461,4.289028
5.320257,0.6817877,4.28927
5.313359,0.6775171,4.288979
5.306356,0.6732578,4.28894
5.299304,0.6690332,4.290074
5.29236,0.6655854,4.290668
5.285655,0.6623991,4.291385
5.278979,0.6588216,4.293023
5.272566,0.6563151,4.293939
5.266618,0.654171,4.294946
5.260643,0.6513606,4.296841
5.2554,0.6498911,4.297925
5.250131,0.6481575,4.298947
5.245942,0.6464998,4.300741
5.24191,0.6456469,4.301631
5.23783,0.6445351,4.302505
5.233265,0.6426731,4.304096
5.230404,0.6423854,4.304706
5.227818,0.6418874,4.305153
5.22521,0.6409074,4.306099
5.223327,0.6406093,4.306294
5.22177,0.6403856,4.306365
5.22014,0.639729,4.306812
5.218917,0.6396101,4.306749
5.218337,0.6395726,4.306565
5.217729,0.6392412,4.306669
5.217708,0.6395066,4.306577
5.217674,0.6395288,4.306422
5.217297,0.6389123,4.30687
5.21825,0.6393378,4.307111
5.219066,0.6395613,4.306981
5.221045,0.6405523,4.306598
5.222351,0.640857,4.306491
5.224452,0.6413312,4.306404
5.226599,0.6419159,4.306211
5.228865,0.6426656,4.306194
5.231081,0.6432115,4.306174
5.233956,0.6439888,4.305976
5.236824,0.6447854,4.305987
5.239607,0.6455518,4.305997
5.242367,0.6461539,4.306351
5.245612,0.6471615,4.306359
5.248915,0.6481905,4.306375
5.252075,0.6490657,4.306551
5.255681,0.6504766,4.306347
5.258963,0.6515278,4.306367
5.262397,0.6527966,4.306341
5.265779,0.6539456,4.306395
5.269082,0.6550525,4.306473
5.271756,0.655816,4.306885
5.274868,0.6571546,4.307151
5.277935,0.6583011,4.307317
5.280486,0.6591837,4.307661
5.283328,0.660346,4.30796
5.286024,0.6613107,4.308279
5.288211,0.6619436,4.308918
5.290619,0.6628784,4.309361
5.292848,0.663685,4.309904
5.294602,0.6641021,4.310797
5.296688,0.6649593,4.311252
5.298216,0.6654539,4.311978
5.299721,0.6655523,4.312623
5.301018,0.6659307,4.31336
5.302001,0.6658812,4.314552
5.303246,0.6660799,4.31502
5.303739,0.6660075,4.315922
5.304243,0.6659628,4.316771
5.304084,0.665357,4.318015
5.304382,0.6652026,4.318861
5.304295,0.6648771,4.319738
5.303765,0.6643294,4.320621
5.303114,0.6638085,4.321469
5.302675,0.663389,4.322286
5.301607,0.6625637,4.323153
5.300821,0.6620156,4.323903
5.299772,0.661131,4.324917
5.298798,0.6604451,4.325413
5.297411,0.6596527,4.325994
5.2959,0.6588373,4.326485
5.294208,0.6578492,4.327316
5.292451,0.6569769,4.327724
5.290669,0.6560984,4.328172
5.28884,0.6550758,4.328166
5.28678,0.6540897,4.32842
5.284741,0.653091,4.328698
5.282573,0.6519593,4.328704
5.280216,0.6508489,4.328838
5.278081,0.6497967,4.329075
5.275743,0.6486481,4.329215
5.273408,0.6475754,4.329321
5.271029,0.6465609,4.329381
5.268715,0.6456321,4.329452
5.26641,0.6446764,4.329543
5.264468,0.6438384,4.329694
5.262428,0.6430866,4.329574
5.260285,0.6422576,4.329694
5.258556,0.641605,4.329751
5.256805,0.6410112,4.329677
5.255058,0.640413,4.329759
5.253329,0.6398041,4.32986
5.252018,0.639659,4.329772
5.250643,0.6392504,4.329798
5.249289,0.6388279,4.329838
5.248537,0.6389503,4.329582
5.24742,0.6386086,4.329587
5.24683,0.6386405,4.329367
5.246274,0.6386449,4.329122
5.245586,0.6385177,4.329083
5.246136,0.6391064,4.328424
5.245811,0.6392967,4.328309
5.245653,0.6393105,4.328219
5.245397,0.6392503,4.328187
5.24543,0.63969,4.328205
5.245438,0.6397705,4.328154
5.245877,0.640138,4.327871
5.246241,0.6402308,4.327682
5.246621,0.6403766,4.327629
5.247808,0.641202,4.326955
5.248635,0.6413082,4.326569
5.249216,0.6415139,4.326515
5.249946,0.6417828,4.326457
5.250936,0.6422461,4.326231
5.251904,0.6428295,4.326069
5.25254,0.64309,4.326027
5.253555,0.643665,4.325923
5.254543,0.6440263,4.325868
5.255377,0.6443572,4.325802
5.256454,0.6448555,4.325556
5.257414,0.6452299,4.325507
5.258757,0.6459416,4.325204
5.259846,0.6463596,4.324992
5.2608,0.6467209,4.324986
5.261697,0.6471313,4.324922
5.262655,0.6476483,4.324914
5.263518,0.647966,4.325002
5.26463,0.6485363,4.324849
5.265476,0.6490469,4.324897
5.266236,0.6493255,4.325039
5.267084,0.6497341,4.325089
5.267823,0.650104,4.325052
5.268435,0.6503388,4.325214
5.269081,0.6506373,4.325264
5.269613,0.651208,4.325347
5.269967,0.6513394,4.325545
5.27011,0.6514655,4.325664
5.270506,0.651619,4.325466
5.270707,0.6517035,4.325631
5.270677,0.6517632,4.325668
5.270779,0.651659,4.325608
5.270696,0.6516011,4.325754
5.27077,0.6516775,4.325816
5.270561,0.6515572,4.325859
5.270346,0.6514212,4.326005
5.270113,0.6513551,4.326097
5.269767,0.6513109,4.326201
5.269323,0.6511319,4.326365
5.26869,0.6509352,4.326461
5.268192,0.6507179,4.326485
5.267612,0.6504822,4.326586
5.26704,0.6502687,4.326637
5.266537,0.6501223,4.326574
5.265823,0.6498206,4.3266
5.265602,0.6497521,4.326571
5.265005,0.6495005,4.326477
5.264351,0.6492386,4.326503
5.263733,0.6490461,4.326456
5.263149,0.6489329,4.326359
5.262501,0.6486963,4.326394
5.261692,0.6483953,4.326435
5.261034,0.6483501,4.326564
5.260406,0.6481525,4.326624
5.259991,0.6480904,4.32662
5.259437,0.6479574,4.326662
5.258879,0.6478208,4.32672
5.258071,0.6475388,4.326873
5.257632,0.6476164,4.326902
5.257153,0.6475371,4.326908
5.257124,0.6477083,4.326705
5.256774,0.6475755,4.326575
5.256463,0.6475599,4.326512
5.25625,0.6475416,4.326415
5.256012,0.6475339,4.326338
5.255824,0.6475791,4.326288
5.255713,0.6476824,4.326162
5.25569,0.6477764,4.325923
5.25563,0.6478665,4.32586
5.255355,0.6478752,4.325917
5.255313,0.6480078,4.325867
5.255265,0.6481303,4.325784
5.255219,0.6482472,4.325726
5.255185,0.648425,4.325664
5.255219,0.6486164,4.325528
5.255771,0.6490362,4.325254
5.255866,0.6492735,4.325128
5.255931,0.6494428,4.325005
5.255841,0.6495075,4.324975
5.255999,0.6497233,4.324738
5.256081,0.649882,4.324642
5.255709,0.6498433,4.324683
5.255722,0.6502776,4.324682
5.255718,0.6504415,4.324605
5.255888,0.6505425,4.324269
5.25584,0.6506753,4.324177
5.255792,0.6507931,4.324093
5.256148,0.6510954,4.323931
5.25619,0.6511819,4.323692
5.256092,0.6512561,4.323659
5.255675,0.6514935,4.323991
5.255523,0.6515876,4.324019
5.255338,0.6516634,4.324079
5.254855,0.6516238,4.324206
5.254649,0.6515304,4.324142
5.254384,0.6515728,4.324196
5.253912,0.6514252,4.324184
5.253583,0.6514024,4.324256
5.253219,0.6513546,4.324292
5.25312,0.651436,4.324268
5.252764,0.6514211,4.324327
5.25233,0.6513767,4.324376
5.25165,0.6512094,4.324499
5.25114,0.651301,4.324717
5.250697,0.6512687,4.324805
5.250174,0.6510776,4.324857
5.249737,0.6510414,4.324922
5.249286,0.650984,4.324992
5.24923,0.651003,4.325009
5.24881,0.6509967,4.325068
5.24839,0.6509687,4.325126
5.247879,0.6509768,4.325311
5.247453,0.6509172,4.32536
5.247038,0.6508604,4.325431
5.246263,0.650713,4.32589
5.245854,0.6506504,4.325984
5.245449,0.6505849,4.326084
5.245472,0.650483,4.325963
5.245129,0.6504077,4.326072
5.244797,0.6503512,4.326194
5.244648,0.6501944,4.32631
5.244363,0.6501328,4.326478
5.244085,0.6500825,4.326629
5.243628,0.6502639,4.327127
5.243361,0.6502409,4.327335
5.243121,0.6502486,4.327555
5.242923,0.6501677,4.327597
5.242714,0.6501424,4.327782
5.242544,0.6501467,4.327968
5.24262,0.6501824,4.328002
5.242491,0.650182,4.328167
5.242383,0.6501949,4.328314
5.242325,0.6502585,4.328474
5.242243,0.6502645,4.328605
5.242193,0.6502982,4.328723
5.241789,0.6502287,4.329123
5.241729,0.6502811,4.32923
5.241623,0.6502827,4.329381
5.241647,0.6503189,4.32934
5.241651,0.6504019,4.329389
5.241623,0.6504411,4.329463
5.242231,0.6506895,4.329229
5.242247,0.6507099,4.329306
5.242304,0.6507697,4.329343
5.24229,0.6510293,4.329536
5.24234,0.651116,4.329556
5.242389,0.6512094,4.329605
5.242155,0.651311,4.329809
5.242178,0.651417,4.329858
5.242188,0.6515087,4.329892
5.242118,0.6515831,4.329883
5.242131,0.6516933,4.329922
5.242331,0.6518475,4.329888
5.242322,0.6520535,4.329977
5.242261,0.6521221,4.330051
5.242097,0.6521974,4.33009
5.242055,0.6521471,4.329932
5.241929,0.6522219,4.329966
5.241938,0.6523293,4.32999
5.241838,0.6522679,4.329884
5.241696,0.6522949,4.329881
5.241649,0.6523353,4.329846
5.241498,0.6523057,4.329793
5.241335,0.6523393,4.329761
5.240969,0.6522977,4.329734
5.2408,0.6524792,4.329683
5.240646,0.652553,4.32964
5.240548,0.6526597,4.329587
5.240522,0.6529099,4.329503
5.240464,0.6530743,4.329431
5.240342,0.6532873,4.329291
5.2405,0.6537029,4.328841
5.240611,0.6540259,4.328548
5.240776,0.6539956,4.328745
5.241062,0.6547756,4.328349
5.241252,0.6551499,4.328076
5.241107,0.6552179,4.328014
5.241437,0.6555703,4.327621
5.2416,0.6557817,4.327392
5.241559,0.6558901,4.327308
5.241889,0.6562184,4.326945
5.242038,0.6563468,4.326907
5.242222,0.6564412,4.326934
5.242525,0.6569357,4.326759
