1/31/2018 11:52:58 AM
5.474152,0.6524372,4.329376
5.473858,0.6525801,4.328666
5.473504,0.6523849,4.328115
5.47283,0.6519027,4.327866
5.472703,0.6517845,4.32707
5.472446,0.6516012,4.326577
5.472655,0.6513968,4.326021
5.472644,0.6512182,4.325558
5.472723,0.6510487,4.325146
5.473162,0.6512134,4.3244
5.473479,0.6512686,4.324178
5.473694,0.6513504,4.323917
5.473736,0.6514486,4.324042
5.474083,0.6518012,4.324034
5.474383,0.6520942,4.324031
5.475089,0.652674,4.323937
5.475395,0.6528299,4.324195
5.475677,0.6529223,4.324435
5.476182,0.6532205,4.324663
5.47649,0.6532351,4.325208
5.476839,0.6532723,4.32569
5.47688,0.6532599,4.326388
5.477254,0.6533256,4.326854
5.477261,0.6530813,4.327614
5.47781,0.6537828,4.327893
5.478189,0.6540873,4.328376
5.478534,0.6545935,4.328812
5.479431,0.655412,4.328934
5.479825,0.6558559,4.329309
5.480056,0.6560985,4.329906
5.480437,0.6563257,4.330409
5.480846,0.6562356,4.330812
5.481319,0.6563253,4.331384
5.481306,0.6560987,4.332157
5.481897,0.6566921,4.332702
5.482603,0.6568139,4.33326
5.483548,0.6567894,4.333853
5.48465,0.6569588,4.333742
5.485536,0.6569889,4.334013
5.486817,0.6569731,4.334054
5.487992,0.6572574,4.333779
5.489045,0.6576358,4.333723
5.490074,0.6585468,4.33338
5.491014,0.6593471,4.333297
5.491897,0.6600704,4.333275
5.492341,0.6606581,4.333406
5.493089,0.6614679,4.333382
5.493731,0.6619822,4.333457
5.494338,0.6622941,4.333399
5.494878,0.6626736,4.333479
5.495306,0.6629555,4.333492
5.495581,0.663119,4.333516
5.49604,0.6634034,4.333361
5.496464,0.6636013,4.332856
5.496452,0.6637411,4.332392
5.496855,0.6639364,4.331836
5.497222,0.6640817,4.33112
5.49764,0.6641915,4.330416
5.497993,0.66433,4.329606
5.498319,0.6644863,4.328828
5.498816,0.6645622,4.3281
5.499097,0.6646935,4.32726
5.498979,0.6645913,4.326597
5.499108,0.6649172,4.325789
5.499225,0.6652045,4.325013
5.499032,0.6654472,4.324395
5.499157,0.6660912,4.323419
5.499156,0.6664618,4.322713
5.499102,0.6667864,4.322106
5.499444,0.6669406,4.321801
5.499452,0.6668552,4.321163
5.499427,0.6668372,4.320724
5.499528,0.6669309,4.320087
5.499668,0.6669891,4.319486
5.499868,0.6670164,4.318902
5.499823,0.6670059,4.318698
5.500109,0.6670839,4.318156
5.500357,0.6669762,4.317884
5.500923,0.6670994,4.317481
5.501623,0.6674733,4.317191
5.50256,0.6676545,4.317052
5.503593,0.6678629,4.31671
5.504564,0.6682414,4.316538
5.505723,0.6687132,4.31662
5.506842,0.6693201,4.316794
5.50796,0.6698653,4.316887
5.509116,0.6703949,4.317112
5.509758,0.6705214,4.317642
5.510849,0.6710325,4.317832
5.511806,0.6715007,4.31813
5.512708,0.6718787,4.318571
5.513699,0.6724609,4.318715
5.514996,0.6731007,4.318884
5.515774,0.6733855,4.319225
5.516458,0.6735102,4.319538
5.516847,0.6734881,4.319946
5.517431,0.6736178,4.320138
5.518057,0.6740435,4.320254
5.518531,0.6741109,4.320292
5.518715,0.6739398,4.320385
5.519138,0.6740569,4.320252
5.519423,0.6738448,4.320062
5.519723,0.6734774,4.319391
5.519926,0.6731927,4.318765
5.519981,0.6728401,4.318245
5.520114,0.6724001,4.317407
5.520236,0.6720625,4.316443
5.519904,0.6716202,4.315497
5.51979,0.6713854,4.314455
5.519573,0.6712879,4.3132
5.519563,0.6712431,4.311991
5.518991,0.670939,4.310663
5.51827,0.6707131,4.309231
5.517279,0.6703911,4.307801
5.516098,0.6698895,4.306455
5.514779,0.669132,4.305406
5.513008,0.6682812,4.304133
5.511194,0.6673259,4.302949
5.509235,0.6662884,4.302184
5.507292,0.6651293,4.30133
5.504992,0.6636896,4.300647
5.502767,0.6625466,4.299913
5.500674,0.6612239,4.299596
5.498504,0.6599538,4.29904
5.496444,0.6589806,4.298452
5.494381,0.6578559,4.298319
5.492404,0.6570063,4.298109
5.490609,0.6563282,4.297845
5.488486,0.6555679,4.297597
5.486677,0.6550548,4.297585
5.485122,0.6545943,4.297469
5.483778,0.6538575,4.297691
5.482592,0.6535066,4.297527
5.481329,0.6531273,4.297422
5.480417,0.6526816,4.297488
5.479338,0.6522365,4.297373
5.478327,0.6518037,4.297264
5.476972,0.6509808,4.297509
5.476104,0.6508048,4.297422
5.475327,0.6504544,4.297307
5.474364,0.6497955,4.297472
5.473997,0.6496761,4.297087
5.473485,0.6494489,4.296881
5.472992,0.6490048,4.296969
5.472959,0.6491823,4.296546
5.472941,0.6491276,4.296257
5.473173,0.6490914,4.296008
5.473494,0.6494215,4.295779
5.473661,0.6494855,4.295574
5.473855,0.6493498,4.295673
5.474305,0.6493734,4.295441
5.474762,0.6495744,4.295387
5.475352,0.6497364,4.295434
5.476119,0.6501056,4.295258
5.47665,0.6503243,4.295328
5.477077,0.650334,4.295868
5.477789,0.650877,4.295946
5.478484,0.6514227,4.296366
5.479069,0.6519393,4.297222
5.479895,0.65343,4.297944
5.480715,0.6544464,4.298953
5.481123,0.6550921,4.300189
5.482315,0.6570867,4.300735
5.483399,0.6588076,4.301693
5.485118,0.6608993,4.301913
5.486526,0.662926,4.303329
5.487905,0.6653389,4.305108
5.489511,0.668679,4.306904
5.491663,0.6733018,4.307576
5.492945,0.6777055,4.310495
5.493953,0.6819717,4.313389
5.49619,0.6905135,4.315067
5.497254,0.6970515,4.318397
5.498205,0.7035303,4.321573
5.500813,0.7149098,4.321396
5.50137,0.7267275,4.323956
5.501916,0.7380155,4.326164
5.504343,0.7523413,4.32479
5.505243,0.7648674,4.326596
5.506149,0.7778825,4.328521
5.509077,0.7944014,4.326815
5.510199,0.8078052,4.328931
5.510854,0.8209804,4.330488
5.511736,0.833948,4.332726
5.513223,0.848336,4.334136
5.514485,0.8631893,4.334386
5.514671,0.8750396,4.337492
5.516151,0.8898776,4.33793
5.517426,0.9045672,4.338432
5.518561,0.9195825,4.338935
5.519447,0.9354782,4.339639
5.520815,0.9521095,4.338655
5.521876,0.9680215,4.338843
5.52292,0.9839196,4.338759
5.523164,0.9994167,4.338367
5.52395,1.015261,4.337935
5.524304,1.030824,4.337403
5.523984,1.046045,4.336518
5.523761,1.060828,4.335643
5.52297,1.075782,4.335042
5.521411,1.090645,4.334538
5.519591,1.105176,4.334018
5.517778,1.119723,4.333198
5.514837,1.134145,4.331791
5.512091,1.147966,4.331039
5.509522,1.162418,4.329077
5.506532,1.176004,4.328068
5.502508,1.189327,4.327357
5.498283,1.201817,4.327006
5.494074,1.214409,4.326313
5.489242,1.226679,4.325387
5.484127,1.238145,4.325034
5.478889,1.249865,4.324039
5.47323,1.260936,4.322967
5.466771,1.271063,4.322555
5.460361,1.281101,4.322038
5.453495,1.290722,4.321015
5.446008,1.299563,4.320386
5.438753,1.307921,4.320027
5.431445,1.315931,4.319937
5.424628,1.323834,4.319781
5.417885,1.331289,4.320826
5.410501,1.338265,4.32302
5.403724,1.345266,4.323937
5.396877,1.351293,4.325715
5.390106,1.357687,4.327308
5.38356,1.362727,4.329195
5.37732,1.366492,4.330994
5.370739,1.369818,4.332584
5.364836,1.372035,4.333348
5.359165,1.374131,4.334172
5.354404,1.375514,4.334791
5.350385,1.377659,4.334206
5.348186,1.380919,4.333899
5.345536,1.383971,4.333734
5.343369,1.385931,4.332592
5.341581,1.387278,4.330764
5.340248,1.388333,4.328753
5.33962,1.389187,4.326677
5.339513,1.39025,4.324361
5.339662,1.391708,4.322908
5.340991,1.393562,4.321388
5.342206,1.395641,4.320668
5.343072,1.397839,4.320481
5.343778,1.399963,4.320273
5.345003,1.402586,4.319964
5.34549,1.405235,4.320548
5.346515,1.408034,4.320223
5.346913,1.410483,4.320425
5.346954,1.412264,4.320744
5.347712,1.413979,4.320415
5.346851,1.414802,4.320858
5.345592,1.415169,4.321869
5.342989,1.414755,4.323142
5.341867,1.415069,4.323414
5.338699,1.4137,4.325357
5.336031,1.413077,4.326283
5.332356,1.41166,4.328231
5.328416,1.409525,4.330108
5.324806,1.407835,4.331868
5.321894,1.405753,4.333203
5.318792,1.403857,4.334593
5.316051,1.401974,4.33579
5.31375,1.400481,4.33673
5.311262,1.398858,4.337735
5.309176,1.397378,4.338486
5.30748,1.396229,4.338211
5.305333,1.395023,4.339744
5.304139,1.393929,4.339502
5.303328,1.392612,4.339109
5.301761,1.391394,4.340458
5.301595,1.390987,4.340267
5.302127,1.391745,4.340957
5.303706,1.394101,4.341701
5.306617,1.396049,4.34184
5.308122,1.397807,4.344359
5.310333,1.399114,4.345283
5.312177,1.400039,4.345988
5.313828,1.400645,4.346935
5.315237,1.400479,4.347374
5.316795,1.400537,4.347518
5.317855,1.399837,4.348539
5.319063,1.400162,4.349391
5.320906,1.400732,4.34958
5.321794,1.400791,4.350804
5.323088,1.401412,4.35121
5.324404,1.402143,4.350822
5.324596,1.402075,4.35196
5.325343,1.402284,4.352009
5.325639,1.402442,4.351487
5.325824,1.402266,4.351299
5.325447,1.401388,4.351667
5.325495,1.401197,4.351326
5.32486,1.399912,4.351444
5.324376,1.399111,4.351284
5.324143,1.398452,4.351143
5.323181,1.397166,4.351737
5.322631,1.39627,4.351664
5.322153,1.395334,4.351539
5.321582,1.394388,4.351729
5.321537,1.393802,4.351606
5.32196,1.393635,4.351502
5.322575,1.393536,4.352195
5.323326,1.393363,4.352137
5.324481,1.39318,4.35194
5.325199,1.392968,4.352681
5.326787,1.392874,4.352568
5.328538,1.392783,4.352509
5.329986,1.392423,4.353475
5.331831,1.392178,4.353698
5.334023,1.391844,4.353746
5.335847,1.39108,4.354769
5.338017,1.390664,4.355105
5.340217,1.390335,4.355352
5.342326,1.389995,4.355865
5.343955,1.389395,4.357213
5.346115,1.389142,4.357559
5.348125,1.388522,4.358488
5.350497,1.388239,4.358789
5.352969,1.387965,4.358988
5.355017,1.38742,4.359703
5.357155,1.387028,4.359914
5.359365,1.386712,4.359509
5.361607,1.385994,4.359121
5.363741,1.385604,4.358974
5.365609,1.385453,4.358386
5.36693,1.384812,4.358857
5.36886,1.384613,4.358557
5.370754,1.384631,4.358009
5.371608,1.384023,4.359245
5.373381,1.383941,4.35885
5.375048,1.383914,4.358132
5.375858,1.382966,4.358495
5.377244,1.383019,4.357536
5.378854,1.38313,4.356583
5.379812,1.382844,4.356011
5.381232,1.383378,4.354701
5.382686,1.38414,4.353549
5.383729,1.38473,4.353098
5.38488,1.385962,4.352323
5.385935,1.387323,4.351539
5.386788,1.388064,4.351069
5.387645,1.388782,4.350209
5.388549,1.389532,4.348949
5.389128,1.389742,4.348003
5.389598,1.39006,4.347111
5.389753,1.390395,4.345962
5.389923,1.390594,4.345253
5.390143,1.390774,4.34471
5.389955,1.391115,4.343863
5.390103,1.391587,4.343702
5.390552,1.392055,4.3433
5.391239,1.392479,4.343108
5.391755,1.393212,4.343086
5.392395,1.393555,4.342662
5.393364,1.393782,4.342534
5.394237,1.39372,4.342184
5.395123,1.393595,4.341856
5.39626,1.393289,4.341538
5.397224,1.392723,4.341569
5.398215,1.392134,4.341802
5.399173,1.391712,4.342235
5.400145,1.390942,4.342814
5.401143,1.390172,4.343348
5.402234,1.389344,4.344213
5.403311,1.388322,4.345095
5.404452,1.387396,4.345917
5.405878,1.386452,4.346939
5.40716,1.385775,4.348324
5.408523,1.385035,4.349401
5.409846,1.384288,4.350345
5.410878,1.383631,4.351676
5.411789,1.382862,4.352765
5.412456,1.382117,4.353653
5.413219,1.381531,4.354665
5.413631,1.38099,4.355503
5.413787,1.380511,4.356294
5.414084,1.380069,4.356821
5.413829,1.379781,4.357158
5.413191,1.3795,4.357355
5.412669,1.379102,4.357114
5.412035,1.379112,4.356889
5.411064,1.379357,4.356402
5.410361,1.379743,4.355927
5.409626,1.380003,4.355589
5.408681,1.380447,4.355149
5.407631,1.381013,4.354665
5.406601,1.381382,4.354226
5.405378,1.381778,4.35415
5.404484,1.382169,4.35317
5.403135,1.382653,4.352769
5.401758,1.383235,4.352369
5.400589,1.384024,4.351723
5.399225,1.384645,4.351283
5.397933,1.385433,4.350798
5.396478,1.386112,4.350384
5.395035,1.386788,4.349978
5.393662,1.387783,4.349062
5.392132,1.388484,4.34862
5.39056,1.389146,4.348124
5.38919,1.389909,4.347296
5.38768,1.390563,4.346647
5.386141,1.391405,4.345906
5.384566,1.392503,4.344981
5.382735,1.393336,4.344192
5.380927,1.394202,4.343342
5.379368,1.395434,4.341902
5.377685,1.396733,4.34113
5.376044,1.397909,4.340463
5.374502,1.399456,4.339374
5.372934,1.401203,4.338698
5.37112,1.402614,4.338341
5.369669,1.404124,4.337663
5.367811,1.405203,4.337393
5.365955,1.406218,4.337276
5.364527,1.407746,4.336344
5.362741,1.408779,4.336492
5.361107,1.410038,4.336024
5.359841,1.411766,4.335875
5.358334,1.413047,4.336368
5.356917,1.414397,4.33654
5.355555,1.415737,4.337337
5.354439,1.417109,4.337405
5.353222,1.418269,4.338133
5.352297,1.419573,4.338327
5.351621,1.420977,4.338607
5.350848,1.422152,4.339127
5.349974,1.423297,4.339967
5.349257,1.424678,4.340538
5.348274,1.425731,4.3415
5.347333,1.426809,4.341929
5.345718,1.427249,4.342171
5.344524,1.427933,4.342785
5.343564,1.428779,4.342925
5.342728,1.429497,4.342988
5.341632,1.429796,4.343428
5.340557,1.430247,4.343501
5.339547,1.430647,4.343979
5.338548,1.430896,4.344791
5.337819,1.431255,4.345404
5.337053,1.431674,4.346128
5.33263,1.429287,4.352773
5.331861,1.429376,4.353691
5.331135,1.429585,4.354707
5.33061,1.429891,4.355675
5.329796,1.430197,4.356931
5.329359,1.430525,4.357751
5.329031,1.431052,4.358508
5.328473,1.431322,4.359322
5.327933,1.431505,4.360055
5.327704,1.431796,4.36014
5.327389,1.431807,4.360723
5.327425,1.431822,4.361105
5.327649,1.432156,4.361598
5.328027,1.432608,4.362283
5.328291,1.432998,4.362971
5.328808,1.433455,4.363618
5.329324,1.433708,4.364098
5.32991,1.433873,4.364379
5.330532,1.434021,4.364659
5.331294,1.43418,4.364765
5.332054,1.434768,4.365118
5.332879,1.435339,4.365513
5.333618,1.436097,4.36594
5.334316,1.436563,4.366167
5.334941,1.436961,4.366374
5.33561,1.437418,4.366527
5.336169,1.437603,4.366692
5.336735,1.437795,4.366759
5.337327,1.437952,4.367043
5.337892,1.437899,4.367352
5.338472,1.437984,4.367606
5.338989,1.437821,4.367817
5.339377,1.437735,4.368153
5.339904,1.437672,4.3684
5.340338,1.437505,4.368516
5.340774,1.437346,4.368761
5.341121,1.437277,4.368848
5.341682,1.437184,4.368824
5.342066,1.437049,4.369068
5.342426,1.436932,4.36911
5.342878,1.436986,4.369091
5.343191,1.436915,4.369301
5.343586,1.436912,4.36941
5.343998,1.436879,4.369241
5.344206,1.436833,4.369416
5.344486,1.436789,4.369514
5.344911,1.436971,4.369363
5.345124,1.436913,4.369548
5.345192,1.436879,4.369504
5.345474,1.43713,4.369579
5.345598,1.437057,4.369818
5.345789,1.437003,4.369933
5.346179,1.437054,4.369719
5.346266,1.436964,4.369988
5.346444,1.436902,4.37025
5.346932,1.437055,4.369794
5.347051,1.437073,4.370009
5.34716,1.437096,4.37022
5.347576,1.437427,4.370041
5.347777,1.437477,4.370194
5.347818,1.437477,4.370315
5.348215,1.437793,4.370173
5.348388,1.437804,4.370432
5.348457,1.437773,4.370917
5.348946,1.437929,4.370572
5.349033,1.437924,4.370872
5.348955,1.437767,4.371412
5.34929,1.437922,4.371293
5.349413,1.437864,4.371554
5.349267,1.437872,4.37171
5.349507,1.438231,4.37177
5.349587,1.43825,4.372059
5.349441,1.438225,4.37234
5.349922,1.438421,4.371923
5.350066,1.438483,4.372107
5.350055,1.438528,4.372388
5.350466,1.438739,4.372042
5.350657,1.438798,4.372128
5.350829,1.438676,4.372728
5.351218,1.43898,4.372538
5.351385,1.439015,4.372675
5.351243,1.438927,4.373114
5.351551,1.439302,4.372943
5.351643,1.43935,4.373099
5.35146,1.439224,4.373498
5.351727,1.439356,4.37327
5.351806,1.439352,4.373322
5.35179,1.439095,4.373851
5.352064,1.439206,4.373631
5.352181,1.439166,4.373716
5.351954,1.439007,4.374095
5.352229,1.439248,4.373837
5.352287,1.439236,4.373895
5.352039,1.439146,4.374116
5.352282,1.439401,4.373741
5.352318,1.439374,4.373742
5.352117,1.439182,4.374131
5.352273,1.439436,4.373949
5.352244,1.439451,4.374008
5.351938,1.43937,4.374322
5.352066,1.439627,4.374022
5.351979,1.439673,4.374058
5.351473,1.439639,4.374176
5.351473,1.439546,4.373639
5.351181,1.439517,4.373661
5.350549,1.439362,4.374112
5.350391,1.439409,4.373652
5.349986,1.43938,4.373567
5.349325,1.439147,4.373881
5.349034,1.439196,4.3736
5.348554,1.439125,4.373484
5.347463,1.439129,4.37383
5.346726,1.439124,4.373713
5.345853,1.439083,4.373546
5.344899,1.438842,4.37331
5.344108,1.438904,4.372874
5.343388,1.438965,4.372501
5.342465,1.438891,4.372622
5.341862,1.439066,4.372041
5.341166,1.439282,4.371593
5.339959,1.439713,4.371592
5.33914,1.439887,4.37125
5.338364,1.439983,4.370902
5.337363,1.439949,4.370818
5.336462,1.440014,4.370648
5.335603,1.440045,4.370351
5.334508,1.439827,4.370346
5.333523,1.439589,4.370043
5.332594,1.439533,4.369741
5.331399,1.439372,4.369722
5.330355,1.439255,4.369569
5.329403,1.439275,4.369304
5.328284,1.439178,4.36904
5.327042,1.439173,4.369183
5.326005,1.439154,4.368942
5.324842,1.439075,4.368772
5.323715,1.438757,4.368536
5.322594,1.438609,4.368323
5.32142,1.43824,4.368522
5.320268,1.438004,4.368408
5.3192,1.437853,4.368245
5.317668,1.437756,4.368445
5.316578,1.437593,4.36834
5.315573,1.437427,4.368238
5.314564,1.437281,4.368077
5.313459,1.437139,4.368336
5.312583,1.436967,4.368243
5.311752,1.436667,4.368453
5.310867,1.436462,4.368524
5.310166,1.436241,4.368441
5.309472,1.435981,4.368515
5.308775,1.435665,4.368559
5.308114,1.435465,4.368495
5.307389,1.435269,4.368336
5.306506,1.435089,4.368797
5.304028,1.433537,4.371813
5.303385,1.433384,4.371785
5.302847,1.433238,4.371702
5.302194,1.433036,4.37175
5.301688,1.432898,4.371638
5.301172,1.432814,4.371594
5.300961,1.432962,4.370999
5.300385,1.43308,4.371147
5.300119,1.433133,4.370938
5.299605,1.433169,4.370592
5.299227,1.433046,4.370393
5.299144,1.433161,4.370053
5.298804,1.433179,4.369894
5.298571,1.432999,4.369523
5.298447,1.433077,4.369251
5.298257,1.433189,4.369026
5.297777,1.433346,4.368803
5.297671,1.433454,4.368572
5.297393,1.433472,4.3684
5.297277,1.43357,4.368319
5.297454,1.433644,4.368007
5.29739,1.433516,4.367989
5.297375,1.433426,4.367776
5.297508,1.433403,4.367594
5.29759,1.433346,4.367472
5.297695,1.43334,4.367227
5.297964,1.43342,4.367009
5.298146,1.433452,4.366871
5.298477,1.433638,4.366878
5.29881,1.433802,4.366759
5.299378,1.434114,4.366301
5.299584,1.434615,4.366196
5.300264,1.434854,4.365939
5.301027,1.435099,4.365784
5.301839,1.435144,4.365403
5.302754,1.435266,4.365181
5.303658,1.435312,4.365175
5.304585,1.435335,4.364864
5.305482,1.435261,4.364594
5.306322,1.435096,4.364377
5.307446,1.434867,4.364085
5.308485,1.434693,4.363798
5.309667,1.434635,4.363196
5.310877,1.434324,4.362735
5.31215,1.434059,4.362298
5.313456,1.433753,4.361998
5.314747,1.43349,4.361536
5.316087,1.433346,4.36094
5.317521,1.433162,4.360375
5.318975,1.433223,4.359906
5.32052,1.433068,4.359328
5.322698,1.433144,4.358479
5.324944,1.433308,4.357707
5.32714,1.433472,4.356925
5.329523,1.433815,4.356068
5.332609,1.434432,4.35495
5.33521,1.434872,4.353786
5.338262,1.435454,4.352056
5.341044,1.436037,4.349956
5.343815,1.436427,4.34774
5.346704,1.436532,4.344721
5.349954,1.436542,4.341126
5.353229,1.43636,4.337618
5.356766,1.435726,4.333069
5.360591,1.434643,4.32814
34.7425,82.24593,9.024442
34.73837,82.2599,9.017122
34.72907,82.26467,9.006665
34.72267,82.26064,9.002166
34.72675,82.26543,9.007849
34.72757,82.26704,9.007379
34.72985,82.27048,9.013993
34.72873,82.2799,9.030385
34.73488,82.29586,9.035335
34.7501,82.3215,9.046523
34.77095,82.35056,9.062354
34.76878,82.37087,9.065628
34.79642,82.38341,9.067182
34.81077,82.37318,9.048241
34.82711,82.33707,9.016582
34.83495,82.31055,9.00718
34.84533,82.26995,8.99446
34.85392,82.23976,8.987681
34.8511,82.22308,8.977837
34.8553,82.21762,8.977677
34.85928,82.23469,8.982486
