1/31/2018 11:51:28 AM
5.198706,1.388394,4.355152
5.198594,1.38624,4.359952
5.198724,1.384244,4.364474
5.199004,1.38233,4.369031
5.199484,1.3811,4.373305
5.200112,1.379989,4.37704
5.200891,1.379016,4.38053
5.201221,1.378052,4.383892
5.201375,1.377388,4.386497
5.201088,1.376712,4.388846
5.200734,1.375905,4.390997
5.200277,1.375269,4.392962
5.199643,1.374708,4.39484
5.19938,1.374374,4.396737
5.199165,1.374088,4.398477
5.198678,1.373831,4.400067
5.198124,1.373803,4.401649
5.197578,1.373448,4.403278
5.196476,1.373215,4.404396
5.195612,1.372804,4.405449
5.19481,1.372605,4.406542
5.194186,1.372601,4.407372
5.193535,1.372633,4.407851
5.193009,1.372788,4.408297
5.192321,1.372903,4.40884
5.191652,1.373299,4.409456
5.190933,1.373396,4.410248
5.190255,1.373438,4.411122
5.189421,1.373465,4.412064
5.188565,1.373503,4.413173
5.187967,1.373711,4.414422
5.1873,1.374105,4.415765
5.18667,1.374536,4.417097
5.186089,1.375156,4.418642
5.185307,1.37596,4.420481
5.184531,1.376565,4.42216
5.183284,1.377139,4.423838
5.182181,1.377547,4.42538
5.180873,1.377744,4.426903
5.179598,1.377965,4.428488
5.178729,1.378084,4.429695
5.178122,1.378166,4.431072
5.17765,1.3781,4.432776
5.177583,1.37822,4.434084
5.177576,1.378106,4.435318
5.177403,1.377915,4.436571
5.177471,1.377811,4.43756
5.177517,1.377622,4.438247
5.177537,1.377491,4.438788
5.177704,1.377294,4.439169
5.177907,1.37744,4.439469
5.177897,1.377623,4.439992
5.178145,1.378068,4.440318
5.178394,1.378595,4.440598
5.178689,1.379023,4.440992
5.178664,1.379615,4.441489
5.178552,1.380107,4.441587
5.177881,1.380445,4.441607
5.177458,1.380949,4.441763
5.176801,1.381256,4.441652
5.175953,1.381473,4.441613
5.175468,1.381315,4.441098
5.174871,1.381292,4.440945
5.173927,1.38122,4.440832
5.173627,1.381063,4.440259
5.173332,1.380852,4.439795
5.173145,1.380562,4.439377
5.173246,1.380633,4.43871
5.173545,1.380391,4.437934
26.96099,88.26482,7.206283
26.03037,88.29288,7.061194
24.97335,88.47142,6.929055
23.58188,88.69225,6.685598
22.35349,88.81078,6.584562
20.99125,89.05724,6.479272
19.56336,89.3224,6.633759
18.12191,89.60732,6.795455
16.51998,89.80447,7.401757
14.71606,89.8728,8.337183
12.60756,89.93881,9.067577
10.43664,90.07917,9.483411
7.363786,90.35497,9.952143
4.578093,90.5884,10.60657
1.40531,90.98586,11.37873
358.1879,91.43921,12.25778
355.076,92.05933,13.00232
352.0126,92.79077,13.33921
349.0626,93.48178,13.38853
346.199,94.48997,12.73853
343.3782,95.52888,12.14244
340.4976,96.3502,12.24787
337.5023,96.95775,12.92644
334.3617,97.52348,13.48738
330.9455,97.75071,14.46808
327.3893,97.97089,15.11526
323.9126,98.3336,15.30042
320.4419,98.7973,15.17029
317.0561,99.37312,14.95092
313.5513,100.17,14.38659
310.0122,100.8442,14.17363
306.5653,101.0673,14.36801
303.1993,101.1683,14.49593
299.9772,100.3852,15.27004
296.8391,99.21967,16.18839
293.6884,98.167,16.84545
290.752,96.27046,17.57935
287.8315,94.15326,19.01302
285.0973,90.78113,21.83406
282.4322,86.60246,25.60892
279.8053,81.56564,30.26041
277.2297,76.11117,35.29502
274.708,65.741,45.16311
272.6864,32.74735,77.65704
273.1726,329.7042,140.4209
275.6617,304.9483,165.0808
278.4496,296.222,173.8115
281.127,292.4995,177.8357
283.798,290.8687,179.4939
286.4194,289.4506,180.7238
288.9633,287.9757,181.9723
291.1111,286.5278,182.993
293.3302,285.7434,183.6225
295.3193,285.7597,183.8055
297.2462,286.3467,183.6111
299.1554,287.0789,183.2684
301.0839,287.6203,183.004
302.8505,288.2147,182.4216
304.4652,288.3603,182.0844
305.8652,288.2154,182.1603
306.9435,288.119,182.4599
307.983,288.1377,182.7886
308.6869,288.267,183.2065
309.3654,288.222,183.2123
310.2419,288.242,183.121
311.198,288.4218,183.19
312.039,288.7281,183.7312
312.551,289.085,184.5963
313.0101,289.3456,185.1358
313.1898,289.4371,185.0586
313.4888,289.5094,184.3404
313.994,289.8967,183.816
314.5718,290.7025,183.7816
315.1201,291.6992,184.2798
315.4905,292.6184,184.7889
315.5295,293.4324,185.0174
315.4204,294.135,185.0828
314.8498,294.7881,184.7406
314.125,295.5773,184.273
313.5383,296.4084,183.9856
312.813,297.2485,183.8518
312.2227,298.0596,183.547
311.3913,298.9212,182.8915
310.4086,299.7509,182.3925
309.3588,300.4725,182.2851
308.3605,301.2104,182.1519
307.3061,301.8613,182.0959
306.1983,302.5437,181.9113
305.1082,303.3317,181.5778
303.881,304.0245,181.3857
302.2884,304.2462,181.2675
300.3604,303.9953,181.1496
298.5359,304.0266,181.2476
296.5837,305.1174,181.8202
295.1157,307.055,181.9208
294.2037,310.3878,181.4385
293.7171,313.2975,180.6496
293.5414,313.9065,180.8539
293.0736,312.8005,182.1597
293.1262,307.4116,186.9943
292.9128,304.9696,190.2568
292.8388,303.3434,193.4629
292.6197,302.6267,195.5626
292.4299,303.0853,196.0908
292.7059,303.6898,195.035
293.6839,303.9246,193.2435
295.1327,304.0619,191.463
296.2451,303.9877,190.6378
297.4088,303.9673,190.0331
298.2108,304.1236,189.5505
299.0279,304.209,189.0462
299.939,304.1726,188.4599
300.8604,304.1544,187.8376
301.8246,304.2538,187.0753
302.736,304.4682,186.4074
303.6463,305.0277,185.7972
304.5179,305.7561,185.4927
305.2713,306.8022,185.4245
306.0096,307.8197,185.2608
306.65,309.1629,185.1682
307.2282,310.3499,185.3413
307.7128,311.0781,185.8976
308.1635,311.5986,186.2778
308.3233,311.6179,186.6931
308.3853,311.4451,186.7234
308.3952,311.1419,186.6703
308.2755,310.549,186.6364
308.2305,310.0384,186.6871
308.1318,309.2753,186.9431
308.0396,308.4645,187.5352
308.0103,308.0574,187.9473
307.9442,307.9865,188.4548
307.7144,308.2724,189.097
307.4664,308.6056,189.7064
307.0109,309.4427,190.3582
306.4017,310.3102,190.9584
305.6763,310.9554,191.6306
304.9752,311.2712,192.3642
303.9357,310.7168,193.5396
303.06,310.017,194.7097
302.065,308.4284,196.3259
301.0801,306.8596,198.0109
299.9059,304.4917,200.4155
298.8972,302.5754,202.7171
297.8322,300.4004,205.341
296.7467,297.979,208.1227
295.6947,295.3476,211.0243
294.334,292.3075,214.2181
293.0837,289.7366,217.2035
291.8469,288.3995,219.3071
291.0221,289.0462,220.1482
290.7746,291.0528,220.1006
290.5898,292.2002,220.5059
290.8908,293.2945,220.4817
291.0579,292.3919,221.3692
290.899,290.7892,222.8392
290.43,287.1224,224.9153
289.9827,284.871,226.2206
289.5403,283.4557,226.3342
289.3004,283.5233,225.1292
289.2982,284.6815,223.2006
289.3745,285.7396,221.5913
289.792,287.9078,219.2381
290.2757,289.9527,217.2732
290.748,291.6494,215.8633
291.1309,292.9777,214.7316
291.4462,294.1876,213.9252
291.6971,295.2,213.0034
291.7947,295.7957,212.3987
291.7098,295.952,212.0268
291.583,295.9487,211.7012
291.2199,295.2702,211.6739
290.8446,294.4507,211.746
290.5513,293.6271,211.8636
290.4159,293.0883,211.754
290.3911,292.8754,211.4244
290.6518,293.2947,210.6731
291.2272,294.6247,209.3246
291.5903,295.4792,208.3264
292.0537,296.4771,207.2706
292.4135,297.0582,206.6389
292.6905,297.3564,206.2891
292.8724,297.3071,206.4613
293.0505,296.9994,206.9698
293.3839,296.4468,207.6046
293.9734,295.8247,208.0969
294.7013,295.2395,208.4162
295.3519,294.9092,208.5662
296.0017,294.8691,208.4809
296.5211,295.1079,208.1526
296.9797,295.2783,207.839
297.3307,295.5186,207.3637
297.7149,295.5814,207.0263
298.2153,295.5406,206.8734
298.7283,295.9008,206.4849
299.1387,297.0345,205.3688
299.4778,298.2551,204.0547
299.5922,300.192,201.9679
299.4579,301.8672,199.9608
299.2063,302.9452,198.4492
299.0316,303.7164,197.3178
298.7951,303.7515,196.7512
298.7939,303.6772,196.1118
298.9244,303.8284,194.9875
299.0669,304.3239,193.5245
299.1274,304.9858,192.2399
299.0814,305.9087,191.0822
298.9694,306.7835,190.258
298.9189,307.4827,189.5163
298.9738,307.9279,189.3733
299.117,308.1945,189.1282
299.4165,308.076,189.0672
299.7037,307.8228,188.9028
299.9041,307.6066,188.7205
299.9595,307.1833,188.7365
299.8756,306.6763,188.9702
299.7244,306.2422,189.2971
299.6607,305.8784,189.5329
299.7058,305.5729,189.7692
299.877,305.4541,189.7572
300.0787,305.3493,189.6714
300.4139,305.386,189.3762
300.7452,305.6185,188.9633
300.9658,305.9366,188.6579
301.1739,306.3639,188.4432
301.3962,306.7286,188.2998
301.6627,307.0824,188.2706
301.9999,307.2649,188.3768
302.3903,307.2346,188.5644
302.9782,306.7472,189.0199
303.6578,306.0247,189.4418
304.3716,305.2227,189.653
304.9558,304.7382,189.6426
305.4935,304.428,189.3885
305.8924,304.4745,189.1144
306.2079,304.8132,188.9111
306.5092,305.3587,188.6676
306.8629,305.8761,188.3823
307.2506,306.228,188.1626
307.5971,306.476,188.0603
307.8621,306.4548,188.0496
307.9939,306.3054,188.1262
308.0753,306.1572,188.1675
307.8923,305.9064,188.0781
307.5895,305.8071,187.6977
307.2151,305.8983,187.0576
306.889,306.1133,186.4034
306.6799,306.3117,185.9075
306.5849,306.4927,185.544
306.6542,306.446,185.4478
306.8633,306.2614,185.5176
307.0919,306.055,185.6218
307.4707,305.6881,185.9735
307.8347,305.3537,186.3135
308.1575,305.0241,186.6546
308.4603,304.7096,186.9377
308.7332,304.4031,187.1648
308.9735,304.0708,187.3049
309.1465,303.7578,187.3633
309.2539,303.5147,187.3943
309.3044,303.3598,187.3835
309.295,303.2898,187.3744
0.01079031
0.02242552
0.0332797
0.04415457
0.05599392
0.06684452
0.0780362
0.08939063
0.1002721
0.1110091
0.1230449
0.1338454
0.1448858
0.1562628
0.1675303
0.1787128
0.1898475
0.2005285
0.2122873
0.2234757
0.2340494
0.245358
0.2565735
0.2675191
0.2792195
0.290903
0.3015763
0.3122197
0.3238081
0.3347637
0.3458353
0.3577145
0.3682455
0.3797581
0.3908729
0.4018042
0.4130805
0.4243025
0.4351874
0.4462705
0.457747
0.4689157
0.4802428
0.4914486
0.5021387
0.5136881
0.5248141
0.5355659
0.547046
0.5586275
0.5692965
0.5802475
0.5926198
0.6027959
0.6148044
0.6254672
0.6361045
0.6473963
0.6594257
0.66997
0.6808945
0.6926132
0.7034307
0.7148929
0.7258915
0.7367464
0.7480032
0.7593079
0.7706574
0.7819439
0.7927207
0.8038311
0.8155361
0.8264189
0.8379294
0.8483173
0.8601789
0.8705745
0.8818387
0.8931477
0.9048637
0.9158229
0.9265286
0.9376342
0.9488742
0.9608507
0.9728684
0.9823864
0.9942093
1.005127
1.016591
1.027305
1.038785
1.049335
1.06084
1.072113
1.083378
1.094504
1.105812
1.1168
1.12765
1.139298
1.150151
1.161614
1.173246
1.183739
1.194986
1.206192
1.216898
1.228324
1.239648
1.250404
1.262167
1.273263
1.285108
1.295964
1.306717
1.317718
1.329039
1.340092
1.350979
1.362356
1.373908
1.384737
1.395618
1.407415
1.418753
1.42972
1.440708
1.451606
1.463136
1.47398
1.484916
1.49626
1.508198
1.518463
1.529587
1.541415
1.551993
1.562999
1.575234
1.586441
1.596867
1.608165
1.619234
1.630289
1.642233
1.652719
1.664087
1.675133
1.685945
1.697136
1.708739
1.719952
1.730704
1.742097
1.75344
1.764407
1.775693
1.786464
1.797688
1.809273
1.820841
1.831398
1.84289
1.853681
1.864806
1.87663
1.887229
1.898589
1.911395
1.920568
1.93174
1.943728
1.953976
1.96523
1.978143
1.98758
1.999209
2.010211
2.021398
2.032771
2.044086
2.054651
2.065923
2.077737
2.088331
2.100372
2.111034
2.121835
2.132991
2.144347
2.155613
2.166456
2.178215
2.189095
2.200202
2.211219
2.222543
2.233399
2.244562
2.255685
2.267223
2.278473
2.291111
2.30053
2.311807
2.323182
2.333896
2.345053
2.356058
2.367604
2.379229
2.389656
2.400974
2.412641
2.423327
2.434478
2.445739
2.456666
2.467864
2.479633
2.49128
2.501934
2.513535
2.524162
2.534898
2.546068
2.557527
2.568475
2.579838
2.591259
2.602437
2.61346
2.624808
2.635583
2.647076
2.657826
2.668928
2.680791
2.692207
2.702939
2.714081
2.725249
2.736109
2.747846
2.758493
2.769617
2.781001
2.792391
2.802993
2.814317
2.826056
2.83653
2.848113
2.860364
2.870592
2.881954
2.892922
2.903728
2.9148
2.9268
