1/31/2018 11:51:28 AM
1.41894,97.36036,352.7256
1.457461,97.59433,352.7776
1.453076,97.84354,352.8456
1.428903,98.08865,352.914
1.370337,98.35457,352.9763
1.333217,98.6247,353.0482
1.31371,98.90263,353.1008
1.301158,99.19193,353.1383
1.290509,99.48402,353.1696
1.293981,99.80259,353.1913
1.266912,100.094,353.2025
1.224908,100.4241,353.2126
1.163705,100.7539,353.1964
1.134924,101.0988,353.2047
1.148071,101.4359,353.2256
1.146555,101.7973,353.2491
1.154627,102.149,353.2813
1.158724,102.5212,353.3047
1.151241,102.889,353.3427
1.13924,103.2616,353.3759
1.160361,103.6212,353.4244
1.193257,103.9774,353.5009
1.279701,104.3028,353.5896
1.394,104.6194,353.6635
1.519671,104.9354,353.7136
1.666621,105.2253,353.7384
1.883281,105.4981,353.8076
2.089128,105.7636,353.8803
2.279516,106.0312,353.9419
2.459831,106.2953,353.9753
2.624476,106.557,353.9662
2.775106,106.8404,353.9616
2.876367,107.1197,353.9703
2.928245,107.4276,353.9926
2.97657,107.7103,354.0314
3.011902,107.9789,354.0867
3.066107,108.2241,354.1591
3.134331,108.4615,354.2094
3.225156,108.6698,354.2547
3.353306,108.889,354.268
3.461633,109.0917,354.2702
3.558267,109.2941,354.2815
3.602891,109.5066,354.2885
3.656436,109.6923,354.2807
3.684309,109.8631,354.2563
3.719989,110.0127,354.2318
3.768311,110.1646,354.2164
3.787472,110.2791,354.2086
3.740886,110.3468,354.24
3.623029,110.4125,354.2747
3.385151,110.4271,354.3258
3.089507,110.4225,354.3799
2.7224,110.3935,354.4451
2.323078,110.3649,354.4614
1.90238,110.3459,354.4358
1.554764,110.3586,354.3451
1.273339,110.3964,354.2409
1.005298,110.4627,354.1647
0.802312,110.5554,354.097
0.5478497,110.6697,354.0205
0.2808905,110.8163,353.9931
359.9586,110.9705,353.9575
359.6704,111.1631,353.9074
359.4332,111.393,353.838
359.2311,111.6279,353.7563
359.0696,111.8774,353.6814
358.9609,112.126,353.6756
358.8873,112.3495,353.6861
358.8884,112.5487,353.6929
358.9011,112.7079,353.7234
358.9279,112.8688,353.758
359.0089,112.9844,353.7999
359.1471,113.109,353.826
359.3515,113.208,353.8064
359.6116,113.3264,353.7536
359.9159,113.441,353.6872
0.3507284,113.5626,353.5819
0.7942689,113.6601,353.4555
1.357501,113.7393,353.2132
1.897802,113.7749,352.837
2.44486,113.7442,352.3541
2.979347,113.6818,351.902
3.520351,113.5675,351.5666
3.988469,113.4689,351.3579
4.367729,113.4151,351.2385
4.617472,113.3908,351.2304
4.820732,113.4096,351.2245
5.026149,113.4333,351.1909
5.238922,113.4913,351.1639
5.390242,113.5877,351.1713
5.553954,113.6966,351.2128
5.715631,113.8315,351.2876
5.800994,113.9858,351.3936
5.859089,114.1304,351.4723
5.867605,114.2631,351.5223
5.841986,114.3875,351.5178
5.818164,114.5068,351.5346
5.754676,114.6432,351.5663
5.705927,114.7701,351.6008
5.646556,114.8967,351.6446
5.586649,115.0062,351.688
5.464531,115.111,351.7574
5.317081,115.1937,351.852
5.112174,115.2671,351.9576
4.876347,115.3381,352.0457
4.583365,115.4003,352.0957
4.282892,115.4799,352.1456
4.006797,115.5721,352.1717
3.732344,115.6805,352.2163
3.46021,115.8281,352.2333
3.223389,115.9857,352.2162
2.970865,116.1772,352.2158
2.742096,116.3723,352.1867
2.479134,116.5825,352.1442
2.206794,116.8247,352.0614
1.923961,117.0665,352.0072
1.648872,117.3516,351.9613
1.37185,117.6664,351.8936
1.08008,118.0123,351.795
0.7928737,118.36,351.6867
0.4753676,118.6914,351.6612
0.08470889,118.9984,351.7184
359.6084,119.2763,351.8344
359.1568,119.5294,351.9304
358.7527,119.7454,352.019
358.3183,119.9801,352.0692
357.9016,120.2355,352.0467
357.4871,120.4759,352.001
357.0703,120.7002,351.9663
356.6636,120.9226,351.9723
356.286,121.1133,351.9904
355.9446,121.3147,352.0191
355.6224,121.5162,352.0177
355.3342,121.7128,351.965
355.044,121.9296,351.8787
354.7697,122.1628,351.7226
354.4724,122.4191,351.5498
354.1528,122.6871,351.3957
353.8014,122.9752,351.256
353.3731,123.2543,351.0892
352.9357,123.5333,350.9501
352.4288,123.8335,350.8266
351.9333,124.1156,350.7286
351.5533,124.4279,350.6192
351.2278,124.6944,350.5582
350.8637,124.9316,350.5609
350.4567,125.1262,350.6054
350.0697,125.2754,350.6187
349.7262,125.3573,350.6062
349.4877,125.4185,350.5646
349.3711,125.4393,350.5233
349.2873,125.4689,350.4794
349.2421,125.4583,350.4414
349.2654,125.4348,350.3783
349.398,125.3699,350.2946
349.5385,125.3073,350.2506
349.6526,125.2569,350.2086
349.7638,125.2195,350.1889
349.8788,125.1971,350.1613
350.0647,125.1809,350.1629
350.279,125.1505,350.2315
350.4768,125.091,350.4384
350.5977,125.0107,350.6477
350.6835,124.9183,350.8112
350.7335,124.8058,350.8913
350.7614,124.6895,350.8917
350.815,124.5737,350.8645
350.9427,124.4339,350.8128
351.1133,124.292,350.773
351.277,124.1326,350.6938
351.4108,123.9901,350.562
351.3658,123.867,350.4101
351.1428,123.7919,350.2484
350.675,123.8217,349.9773
350.259,123.9053,349.6359
349.9951,123.9978,349.3579
349.8827,124.1574,349.2133
349.8977,124.2736,349.1857
350.041,124.3976,349.3026
350.1453,124.4815,349.407
350.2787,124.546,349.5615
350.36,124.5749,349.6496
350.4113,124.5426,349.6376
350.4278,124.4845,349.5878
350.4734,124.3886,349.5211
350.5458,124.2776,349.4755
350.6539,124.1204,349.4919
350.7843,123.9596,349.5004
350.9011,123.7798,349.4743
350.9988,123.6023,349.4299
351.1007,123.4218,349.3235
351.21,123.2543,349.2102
351.3521,123.1203,349.1213
351.5232,122.866,349.1343
351.7496,122.9418,349.004
351.676,122.994,348.9763
351.9446,122.8266,348.3209
352.0906,122.7434,348.1089
352.1862,122.769,348.0861
352.1937,122.6764,348.1342
352.2119,122.6665,348.1066
352.277,122.5779,348.0083
352.3302,122.457,348.0262
352.3941,122.4231,348.1174
352.439,122.3807,348.2715
352.4503,122.3273,348.4878
352.4812,122.1883,348.7766
352.633,122.024,349.039
352.6544,121.898,349.1575
0.01079031
0.02242552
0.0332797
0.04415457
0.05599392
0.06684452
0.0780362
0.08939063
0.1002721
0.1110091
0.1230449
0.1338454
0.1448858
0.1562628
0.1675303
0.1787128
0.1898475
0.2005285
0.2122873
0.2234757
0.2340494
0.245358
0.2565735
0.2675191
0.2792195
0.290903
0.3015763
0.3122197
0.3238081
0.3347637
0.3458353
0.3577145
0.3682455
0.3797581
0.3908729
0.4018042
0.4130805
0.4243025
0.4351874
0.4462705
0.457747
0.4689157
0.4802428
0.4914486
0.5021387
0.5136881
0.5248141
0.5355659
0.547046
0.5586275
0.5692965
0.5802475
0.5926198
0.6027959
0.6148044
0.6254672
0.6361045
0.6473963
0.6594257
0.66997
0.6808945
0.6926132
0.7034307
0.7148929
0.7258915
0.7367464
0.7480032
0.7593079
0.7706574
0.7819439
0.7927207
0.8038311
0.8155361
0.8264189
0.8379294
0.8483173
0.8601789
0.8705745
0.8818387
0.8931477
0.9048637
0.9158229
0.9265286
0.9376342
0.9488742
0.9608507
0.9728684
0.9823864
0.9942093
1.005127
1.016591
1.027305
1.038785
1.049335
1.06084
1.072113
1.083378
1.094504
1.105812
1.1168
1.12765
1.139298
1.150151
1.161614
1.173246
1.183739
1.194986
1.206192
1.216898
1.228324
1.239648
1.250404
1.262167
1.273263
1.285108
1.295964
1.306717
1.317718
1.329039
1.340092
1.350979
1.362356
1.373908
1.384737
1.395618
1.407415
1.418753
1.42972
1.440708
1.451606
1.463136
1.47398
1.484916
1.49626
1.508198
1.518463
1.529587
1.541415
1.551993
1.562999
1.575234
1.586441
1.596867
1.608165
1.619234
1.630289
1.642233
1.652719
1.664087
1.675133
1.685945
1.697136
1.708739
1.719952
1.730704
1.742097
1.75344
1.764407
1.775693
1.786464
1.797688
1.809273
1.820841
1.831398
1.84289
1.853681
1.864806
1.87663
1.887229
1.898589
1.911395
1.920568
1.93174
1.943728
1.953976
1.96523
1.978143
1.98758
1.999209
2.010211
2.021398
2.032771
2.044086
2.054651
2.065923
2.077737
2.088331
2.100372
2.111034
2.121835
2.132991
2.144347
2.155613
2.166456
2.178215
2.189095
2.200202
2.211219
2.222543
2.233399
2.244562
2.255685
2.267223
2.278473
2.291111
2.30053
2.311807
2.323182
2.333896
2.345053
2.356058
2.367604
2.379229
2.389656
2.400974
2.412641
2.423327
2.434478
2.445739
2.456666
2.467864
2.479633
2.49128
2.501934
2.513535
2.524162
2.534898
2.546068
2.557527
2.568475
2.579838
2.591259
2.602437
2.61346
2.624808
2.635583
2.647076
2.657826
2.668928
2.680791
2.692207
2.702939
2.714081
2.725249
2.736109
2.747846
2.758493
2.769617
2.781001
2.792391
2.802993
2.814317
2.826056
2.83653
2.848113
2.860364
2.870592
2.881954
2.892922
2.903728
2.9148
2.9268
