1/31/2018 11:53:24 AM
5.474967,0.6783068,4.785224
5.474507,0.6780192,4.785468
5.474068,0.6777778,4.785554
5.473513,0.6777024,4.785723
5.473062,0.6774389,4.785789
5.472629,0.6772624,4.785786
5.472239,0.6771601,4.78575
5.471776,0.6770557,4.785583
5.471668,0.6769331,4.785548
5.471435,0.6766582,4.785339
5.47119,0.6764905,4.785314
5.471142,0.6762732,4.785321
5.470985,0.6760175,4.78525
5.470832,0.6758469,4.78521
5.470564,0.6757239,4.785121
5.470409,0.6757238,4.785215
5.470593,0.6756656,4.785229
5.470571,0.6756947,4.78505
5.470698,0.6759052,4.785086
5.47086,0.6760257,4.784801
5.471354,0.675981,4.784638
5.471627,0.6759726,4.784433
5.471833,0.6760174,4.784207
5.471932,0.6760844,4.784047
5.472049,0.676079,4.783861
5.472246,0.6760312,4.783804
5.472624,0.6760228,4.783703
5.472781,0.6760423,4.783636
5.473086,0.6761041,4.783641
5.473346,0.6764779,4.783657
5.473487,0.6766235,4.783682
5.473716,0.6766214,4.783987
5.474306,0.6765543,4.783951
5.474566,0.6766759,4.784085
5.474829,0.6767417,4.784235
5.475145,0.6767994,4.78437
5.475256,0.6770234,4.784585
5.475362,0.6772516,4.784634
5.475277,0.6774114,4.784604
5.475374,0.6776849,4.784707
5.475479,0.67816,4.784575
5.475739,0.6782647,4.784542
5.475794,0.6785344,4.784703
5.47559,0.6785883,4.784915
5.475464,0.6789387,4.78531
5.475049,0.6789927,4.785467
5.474751,0.679171,4.785527
5.474272,0.6792436,4.785706
5.473979,0.6792272,4.785765
5.473406,0.6790829,4.786139
5.472907,0.6790162,4.786195
5.47243,0.6790404,4.78632
5.47184,0.6790135,4.786387
5.470997,0.6792319,4.786582
5.470434,0.6793115,4.786685
5.469942,0.679551,4.786596
5.469458,0.679849,4.786966
5.468773,0.6799423,4.787122
5.468131,0.6801252,4.787105
5.467426,0.6799232,4.786945
5.466751,0.6799806,4.787001
5.465907,0.6799395,4.786835
5.46537,0.6797915,4.786705
5.464726,0.6797173,4.786509
5.463961,0.6793953,4.786563
5.463375,0.679335,4.786391
5.462752,0.6792283,4.786087
5.462296,0.6790702,4.785927
5.46194,0.6790457,4.785725
5.461813,0.6793211,4.785686
5.461953,0.6797026,4.785226
5.461765,0.679929,4.784942
5.462414,0.6800138,4.784437
5.462734,0.6802216,4.784249
5.463595,0.6807109,4.784261
5.464183,0.6810262,4.784008
5.465224,0.6815543,4.783543
5.466088,0.6820308,4.783325
5.467031,0.6824608,4.782907
5.468035,0.6828395,4.78246
5.468651,0.6834977,4.781988
5.469956,0.6842122,4.781246
5.471743,0.6850584,4.780251
37.13206,69.646,315.2482
37.11707,69.66169,315.2282
37.10569,69.69196,315.2113
37.07939,69.73669,315.2033
37.03772,69.7878,315.202
37.00065,69.83551,315.206
36.95581,69.86722,315.2113
36.91294,69.88976,315.1905
36.88382,69.9137,315.1762
36.86435,69.92051,315.1301
36.86128,69.9231,315.0737
36.85762,69.92284,315.0204
36.8764,69.89471,314.9803
36.87886,69.86653,314.987
36.87213,69.84724,315.0222
36.8699,69.82026,315.1047
36.86591,69.80362,315.1858
36.852,69.79905,315.2499
36.84008,69.80619,315.3001
36.82882,69.79807,315.3008
36.80923,69.77171,315.2822
36.78775,69.74294,315.2792
36.77069,69.67877,315.2721
36.78257,69.57591,315.3264
36.7865,69.48656,315.3816
36.82839,69.37382,315.4627
36.84652,69.26096,315.5071
36.87524,69.15486,315.5309
36.89788,69.0512,315.5106
36.91062,68.97138,315.5031
36.94059,68.88064,315.4922
36.97632,68.81343,315.5109
37.01582,68.74431,315.5514
37.07915,68.68633,315.619
37.12581,68.63841,315.6815
37.18535,68.59863,315.7068
37.23317,68.56872,315.6942
37.26998,68.52892,315.6588
37.32515,68.47848,315.6422
37.39348,68.4287,315.6118
37.4548,68.3716,315.6071
37.54438,68.32514,315.6209
37.63726,68.28585,315.6339
37.71556,68.26548,315.6328
37.79678,68.22726,315.6015
37.84293,68.20508,315.5359
37.86358,68.18349,315.4628
37.88516,68.13477,315.3993
37.8711,68.08099,315.3473
37.86018,68.00739,315.3243
37.84814,67.93851,315.3259
37.84651,67.86192,315.3145
37.81799,67.79978,315.318
37.80692,67.7524,315.3231
37.77356,67.72797,315.3198
37.74588,67.71532,315.2859
37.72279,67.72505,315.2699
37.70924,67.7607,315.2536
37.70434,67.78043,315.1969
37.67396,67.82893,315.184
37.66433,67.88013,315.1874
37.6378,67.93212,315.2093
37.61435,67.98621,315.2255
37.57794,68.03896,315.2313
37.54683,68.10246,315.235
37.52229,68.1636,315.2257
37.49862,68.22858,315.1883
37.47129,68.27547,315.1569
37.45881,68.32298,315.1324
37.45245,68.36607,315.1014
37.43708,68.39097,315.0755
37.41822,68.42271,315.0647
37.41124,68.45343,315.0605
37.38958,68.50251,315.0699
37.3656,68.55324,315.0877
37.33261,68.59491,315.0902
37.28386,68.63346,315.0669
37.23112,68.66286,315.0558
37.1824,68.6798,315.0201
37.13586,68.67284,314.9919
37.08158,68.6527,314.9756
37.03954,68.59458,314.9631
37.01206,68.55348,314.969
36.97425,68.517,314.9798
36.96881,68.47796,315.0132
36.96321,68.43961,315.0436
36.94428,68.43697,315.0681
36.92805,68.42686,315.0844
36.92671,68.43975,315.1019
36.91371,68.45488,315.1337
36.91104,68.47556,315.1579
36.9094,68.46813,315.1601
36.926,68.46901,315.1949
36.94654,68.46352,315.2125
36.97588,68.46217,315.249
37.00311,68.44788,315.2708
37.03733,68.43371,315.2864
37.0639,68.4039,315.3061
37.09483,68.3503,315.3172
37.1127,68.3095,315.3415
37.13919,68.26469,315.3628
37.1611,68.20395,315.3823
37.17863,68.1698,315.4072
37.19558,68.13042,315.416
37.2048,68.09438,315.4203
37.21482,68.05496,315.4271
37.2268,68.01794,315.4129
37.24763,67.97276,315.4059
37.26015,67.9275,315.3968
37.29834,67.86521,315.4017
37.3182,67.82139,315.4151
37.33588,67.75395,315.4055
37.36234,67.69195,315.3756
37.37453,67.64557,315.3601
37.38286,67.60349,315.3484
37.38573,67.57685,315.3612
37.39106,67.55016,315.3661
37.38839,67.5273,315.3745
37.38688,67.50682,315.3585
37.39405,67.47822,315.3427
37.39698,67.4455,315.3088
37.40631,67.41749,315.2846
37.40864,67.38847,315.2625
37.40825,67.35661,315.251
37.40856,67.33002,315.2488
37.38366,67.31886,315.2868
37.36365,67.29793,315.2996
37.34607,67.29273,315.3298
37.32,67.27935,315.3454
37.30976,67.28555,315.359
37.31058,67.28667,315.3834
37.30298,67.30067,315.426
37.28545,67.3089,315.4605
37.25471,67.30707,315.5091
37.21524,67.29778,315.5406
37.17163,67.27979,315.5583
37.12112,67.26938,315.579
37.09978,67.25563,315.6166
37.07001,67.22143,315.6702
37.03323,67.2065,315.7299
36.98995,67.19464,315.8398
36.95257,67.14063,315.9
36.90142,67.0809,315.9869
36.83469,66.99739,316.0764
36.77017,66.90904,316.1763
36.69704,66.83219,316.2751
36.63707,66.72036,316.3306
36.58723,66.62141,316.3289
36.56793,66.53038,316.2263
36.54017,66.43568,316.167
36.53557,66.3235,316.0761
36.57387,66.19395,315.9417
36.6054,66.09554,315.9083
36.68833,66.00063,315.9015
36.80053,65.92287,315.9141
36.89897,65.89994,315.9673
37.00297,65.88499,315.9736
37.08795,65.88085,315.9633
37.13687,65.90633,315.9523
37.17462,65.91979,315.9388
37.18232,65.96085,315.9446
37.20013,65.97247,315.9314
37.20905,65.94946,315.9119
37.25283,65.90385,315.8969
37.29305,65.82793,315.8805
37.33512,65.76019,315.8779
37.35389,65.67426,315.8867
37.37209,65.60287,315.8969
37.39878,65.54781,315.9014
37.36426,65.57748,315.9687
37.34851,65.63083,316.0623
37.33215,65.68376,316.1262
37.32212,65.77554,316.1994
37.32067,65.90584,316.2517
37.2982,66.01126,316.2781
37.29748,66.14497,316.2396
37.30288,66.23666,316.1795
37.31821,66.32325,316.1404
37.32142,66.38691,316.169
37.31501,66.43139,316.2424
37.29189,66.47097,316.3154
37.25131,66.49667,316.3175
37.17147,66.4808,316.2791
37.08872,66.46422,316.243
37.01482,66.45126,316.2148
36.94423,66.4327,316.2164
36.88526,66.42429,316.2083
36.85534,66.40823,316.1732
36.81695,66.43482,316.1539
36.77584,66.42939,316.0755
36.71405,66.44001,316.074
36.65226,66.43457,316.1219
36.59695,66.40593,316.1649
36.55153,66.39265,316.2106
36.53091,66.3582,316.2458
36.53218,66.33164,316.2315
36.5205,66.30359,316.2091
36.50541,66.25635,316.1155
36.49842,66.21867,315.9911
36.51032,66.1687,315.8468
36.52504,66.12903,315.7439
36.58085,66.09551,315.679
36.66885,66.07571,315.6133
36.74239,66.06644,315.5428
36.83877,66.11954,315.5325
36.88734,66.14729,315.5069
36.91311,66.15684,315.4807
36.91958,66.13051,315.3997
36.93158,66.09212,315.3242
36.94809,66.03064,315.2204
36.9959,65.9617,315.0872
37.09793,65.93535,314.9718
37.20263,65.92989,314.8628
37.4061,65.99752,314.7016
37.57418,66.06378,314.5543
37.7757,66.22138,314.4064
37.95984,66.4071,314.3239
38.14232,66.59075,314.2614
38.32007,66.77193,314.1499
38.49847,66.94752,314.0232
38.6615,67.1213,313.9192
38.78718,67.32465,313.8608
38.86128,67.54577,313.8185
38.9252,67.76658,313.7534
38.88652,68.01415,313.6668
38.88688,68.24496,313.5862
38.84527,68.48431,313.4994
38.81139,68.73361,313.4051
38.73577,69.01809,313.3064
38.69372,69.30871,313.2436
38.6404,69.65305,313.1521
38.59146,70.09155,313.0278
38.52915,70.56057,312.8953
38.47939,71.1656,312.7661
38.52172,71.89144,312.6461
0.009403771
0.02076459
0.03186378
0.04283088
0.05403764
0.06499018
0.07627409
0.0876722
0.09894462
0.1098108
0.1213408
0.1318324
0.1433577
0.1545929
0.1654682
0.1765641
0.187986
0.199226
0.2104802
0.2216499
0.232837
0.2436621
0.2551665
0.2658106
0.2775979
0.2887617
0.3005349
0.311202
0.3225501
0.3337144
0.3441486
0.3556394
0.3667039
0.3775862
0.389112
0.4002661
0.4113224
0.4224939
0.4337604
0.445133
0.4559425
0.466962
0.4782305
0.4897416
0.5006635
0.5118761
0.523262
0.5341059
0.5454606
0.5566226
0.5674891
0.5788563
0.5909741
0.6009113
0.6125149
0.6238821
0.6342828
0.6461165
0.6575276
0.6691097
0.6797367
0.6905965
0.7017272
0.7127617
0.7242676
0.735258
0.7467399
0.7576925
0.7687094
0.7800503
0.7910131
0.802066
0.8140045
0.8247649
0.8356582
0.8472914
0.8583757
0.8690764
0.8806278
0.8916838
0.9027007
0.9134562
0.9252442
0.9364339
0.9478238
0.9585479
0.970191
0.9819923
0.9921482
1.003318
1.014379
1.025589
1.036908
1.047839
1.058958
1.070174
1.081472
1.092989
1.103927
1.114702
1.125963
1.137299
1.148794
1.159827
1.171314
1.181849
1.193477
1.204477
1.215789
1.227076
1.237762
1.248913
1.260701
1.271609
1.282392
1.293276
1.305098
1.315768
1.326915
1.338386
1.349832
1.361089
1.372339
1.382905
1.39451
1.40599
1.416511
1.428198
1.439058
1.450361
1.461158
1.472544
1.483469
1.49434
1.505975
1.51718
1.528287
1.539432
1.550851
1.561668
1.573361
1.584097
1.595375
1.606746
1.617802
1.628575
1.640122
1.651046
1.662104
1.673796
1.684588
1.696033
1.707306
1.718264
1.729569
1.740811
1.751861
1.762819
1.774724
1.785191
1.796298
1.80829
1.818868
1.83002
1.841421
1.852331
1.863693
1.874661
1.885461
1.897134
1.908152
1.919097
1.930737
1.941896
1.952953
1.964286
1.975567
1.987425
1.997351
2.008402
2.01947
2.031011
2.042621
2.053366
2.064594
2.075854
2.087147
2.098004
2.109494
2.120761
2.131534
2.142959
2.154148
2.165
2.176552
2.187278
2.198693
2.20988
2.221442
2.232054
2.243845
2.254058
2.265321
2.277972
2.288243
2.29906
2.311603
2.321817
2.332665
2.343977
2.355581
2.366181
2.377847
2.388428
2.399724
2.410743
2.422011
2.43344
2.444489
2.45506
2.466571
2.477877
2.489189
2.500246
2.511636
2.522614
2.53388
2.546556
2.556576
2.567915
2.578624
2.589385
2.600894
2.612293
2.62413
