1/31/2018 11:53:43 AM
5.815305,1.69558,4.333819
5.812735,1.697135,4.333822
5.810512,1.698506,4.333562
5.808388,1.699832,4.333317
5.806714,1.700492,4.333202
5.804853,1.701141,4.333094
5.80383,1.700687,4.332923
5.802359,1.700337,4.333181
5.801722,1.699282,4.333239
5.801132,1.697859,4.333289
5.800455,1.69659,4.333688
5.801153,1.694745,4.333793
5.801182,1.693108,4.333708
5.80156,1.690839,4.334148
5.802372,1.688405,4.334205
5.803155,1.685509,4.334227
5.803924,1.682507,4.334074
5.804867,1.678172,4.333926
5.805876,1.673043,4.333685
5.806934,1.667407,4.333807
5.808321,1.662083,4.333464
5.80995,1.656592,4.333395
5.811298,1.650815,4.333945
5.813023,1.644294,4.334193
5.814871,1.636883,4.334374
5.816565,1.629427,4.334741
5.818639,1.619937,4.335179
5.820538,1.611094,4.335725
5.822167,1.600556,4.336673
5.823911,1.590355,4.337123
5.825725,1.578298,4.337627
5.8276,1.567103,4.338092
5.829412,1.555082,4.338883
5.831477,1.54343,4.339754
5.833483,1.530737,4.34084
5.835306,1.517776,4.341743
5.837065,1.504505,4.342482
5.838651,1.490523,4.343535
5.840596,1.47504,4.344016
5.842749,1.460764,4.345036
5.845375,1.446331,4.346585
5.848426,1.431425,4.348669
5.851127,1.416484,4.350207
5.853732,1.400946,4.352239
5.85713,1.385719,4.353459
5.860433,1.370419,4.354136
5.863322,1.35499,4.355425
5.866662,1.339289,4.35638
5.869601,1.323284,4.357388
5.872258,1.306501,4.358416
5.87434,1.289424,4.35895
5.877064,1.271834,4.358185
5.87966,1.255139,4.358344
5.881769,1.23872,4.35846
5.884098,1.221802,4.358256
5.885626,1.205402,4.357843
5.886713,1.188751,4.3579
5.887836,1.171922,4.357975
5.888601,1.154946,4.358218
5.888806,1.138085,4.358317
5.889252,1.12121,4.358514
5.889443,1.104299,4.358539
5.888839,1.087301,4.358501
5.888627,1.070053,4.3585
5.88698,1.052609,4.357768
43.20665,140.2328,288.3658
43.68294,139.1592,286.9597
44.20246,138.1735,285.4656
44.73249,137.1811,284.3719
45.30347,136.2011,282.8741
45.94656,135.3186,281.8056
46.53927,134.5708,281.4198
47.07691,133.8152,280.9524
47.55815,133.2768,281.0926
48.04093,133.1852,281.8514
48.58579,132.9873,282.0121
49.16745,132.9202,282.1739
49.96572,133.7236,282.8045
50.76508,134.2334,283.2468
51.95943,135.4022,284.0896
53.12621,136.3323,284.6072
54.60846,137.6732,284.9784
56.14912,139.1541,285.0651
57.67456,140.8864,284.8965
59.10408,142.7306,284.7276
60.47596,145.0285,284.3316
61.72098,147.7022,284.1498
62.82232,150.3868,284.2787
63.44451,153.2271,284.5739
64.13349,155.5353,284.5618
64.60751,156.3537,283.2017
65.21254,155.2249,280.0293
65.80862,152.2904,275.2557
66.40437,149.1559,270.33
66.62078,144.586,265.017
66.50191,139.097,259.1732
66.02378,134.0873,254.0094
65.54047,129.8788,249.44
64.89163,125.53,244.7728
64.20794,121.9882,240.5332
63.45619,119.07,236.7174
62.63697,116.406,232.9106
61.68076,114.5773,229.4463
60.87464,113.1191,226.1582
60.08529,112.0147,223.7079
59.25507,111.011,221.5103
58.76319,110.3243,219.2938
58.33973,109.739,217.1143
57.92511,109.1807,215.0204
57.52247,108.4244,212.905
57.17305,107.6034,210.5415
57.10396,106.6456,208.034
56.72581,105.8554,205.8864
56.40257,104.9933,204.5756
55.98367,104.363,203.4651
55.55639,103.825,202.2755
55.14517,103.6673,201.8936
54.7429,103.8243,202.0541
54.38596,104.0202,202.3375
54.19305,104.2457,202.5241
54.19538,104.4023,202.2096
54.22176,104.3834,201.5321
54.41405,104.2577,200.4327
55.37181,104.0233,198.1611
55.95092,104.0269,196.6814
56.86631,104.2957,195.5328
57.47913,104.5037,194.64
58.27895,104.7747,193.4187
59.02493,105.3991,192.4573
59.63044,106.084,191.7681
60.02648,106.9043,191.7349
60.31034,107.2139,191.2296
60.4651,107.2291,190.6585
60.4142,107.1152,190.2933
60.26202,106.9095,189.8399
59.49847,106.7609,190.2609
59.0659,106.9545,190.7568
58.50197,107.6014,192.1922
58.08165,108.5397,194.0374
57.80526,109.4121,195.694
57.94492,110.6786,197.3825
58.00218,111.3361,198.1412
58.10806,111.7317,198.5383
58.22029,110.9422,197.4462
58.05682,110.3777,196.6555
57.5852,109.3033,195.0433
56.92499,108.4511,193.7815
56.36679,108.019,193.0946
55.58984,108.3141,193.4338
54.88976,109.0325,194.2071
54.23008,109.7022,194.819
53.51037,110.6903,195.7606
52.83785,111.6082,196.2551
52.20584,112.1678,195.8384
51.45103,112.1274,194.7086
50.52275,111.5083,193.214
49.51682,110.8411,191.937
48.18937,109.7075,190.3668
46.71163,108.6767,188.9784
45.25431,107.8698,187.8492
43.54001,107.2137,187.181
41.78109,106.8521,187.0435
40.10928,106.5485,186.9067
38.33076,106.505,187.1798
36.72253,106.6293,187.4247
35.25969,106.7275,187.4503
34.00575,107.1044,187.4599
32.9243,107.5076,187.3053
31.80954,107.7367,186.8961
30.54242,107.6814,186.3756
29.02526,107.4009,185.8222
27.29448,106.9388,185.1404
25.43484,106.5054,184.5131
23.63913,106.1773,183.9825
21.82769,105.9295,183.6996
20.05703,105.8602,183.7917
18.40351,105.9467,184.0957
16.73915,106.0702,184.4002
15.12538,106.3612,185.1381
13.64414,106.6081,185.966
12.18598,106.7664,186.6399
11.04243,107.0789,187.3827
9.874183,107.3304,187.6951
8.967526,107.6479,187.5339
8.410174,108.1061,187.1581
7.67225,108.4723,187.0901
7.054773,108.9253,186.9343
6.383281,109.3486,186.7348
5.680449,109.737,186.5719
5.141606,110.1247,186.2929
4.709154,110.4767,185.9388
4.312129,110.8095,185.5062
3.86979,111.155,185.0741
3.399661,111.4221,184.4591
2.79541,111.6643,183.7151
2.127569,111.9539,183.0925
1.176321,112.1557,182.6012
0.3481159,112.3722,182.2129
359.3609,112.5036,182.0019
358.3437,112.5338,181.8064
357.3681,112.613,181.4785
356.302,112.6885,181.031
355.254,112.899,180.4849
354.1682,113.243,179.9081
353.0816,113.5883,179.4264
351.8035,114.075,179.0996
350.6217,114.4745,178.813
349.4025,114.8965,178.7459
348.2489,115.2712,178.7717
347.1332,115.6625,178.7403
346.092,116.08,178.7763
345.1858,116.5081,178.6955
344.4008,116.9088,178.5185
343.7609,117.2661,178.2921
343.1948,117.5474,178.0964
342.6141,117.7818,177.987
341.9715,117.9719,177.8882
341.2368,118.1547,177.7471
340.4167,118.238,177.5719
339.599,118.3652,177.348
338.7124,118.4623,177.0796
337.8994,118.6941,176.9067
337.1128,119.0463,176.9124
336.3601,119.5285,177.084
335.6363,119.9961,177.4461
334.9344,120.3694,177.8743
334.2335,120.6935,178.2262
333.5397,120.9458,178.6249
332.8651,121.2136,178.9419
332.2582,121.3911,179.2826
331.7112,121.5173,179.592
331.3452,121.5096,179.7547
331.0434,121.4454,179.8336
330.668,121.4097,179.9436
330.4209,121.3016,180.0834
330.0725,121.2964,180.2674
329.7498,121.3262,180.4747
329.5105,121.3881,180.6586
329.364,121.4781,180.9677
329.2667,121.5747,181.3489
329.4088,121.6959,181.8935
329.6532,121.7957,182.453
329.7385,122.0923,183.12
329.6361,122.3173,183.7312
329.5132,122.4803,184.1564
329.4548,122.7121,184.4749
329.5435,123.0742,184.6375
329.7162,123.3498,185.0777
329.8483,123.4556,185.7801
330.0615,123.1867,187.0204
330.1716,122.9739,188.0103
330.1754,122.6448,189.1559
330.1232,122.4399,190.2211
329.7971,122.2173,191.4225
329.5661,122.0288,192.3957
329.2545,121.8012,193.1564
328.9794,121.5486,193.8988
328.7628,121.3421,194.8135
328.676,121.2441,196.0008
328.6057,121.1251,197.2684
328.5607,121.0371,198.654
328.6194,120.7824,200.0274
328.668,120.3089,201.0208
328.7636,119.5875,201.8763
329.2621,118.5629,202.033
329.7568,117.6573,202.5264
330.4628,116.3341,203.0649
331.2024,114.8155,203.8354
331.9427,113.2399,204.638
332.7581,111.8305,205.4702
334.0294,110.6264,206.0727
335.447,109.7694,206.2221
337.5952,109.6289,205.6219
340.1465,109.8035,205.0507
342.6032,109.8961,205.1072
344.7539,109.7975,205.6668
346.7428,109.546,206.4872
348.7245,109.2853,207.27
350.705,109.1061,208.415
352.7867,108.9457,208.9066
354.9528,108.7731,209.1008
357.253,108.5482,208.6825
359.504,108.3371,208.2959
1.5697,108.1793,208.0106
3.311258,108.1332,207.8634
4.775832,108.2113,208.2855
6.265688,108.3384,208.9381
7.851424,108.7624,210.0878
0.01019783
0.0208701
0.03215708
0.04327952
0.05497196
0.0658384
0.07687705
0.08762137
0.09931099
0.1102403
0.1213431
0.1335585
0.1440253
0.1550512
0.1662592
0.1772767
0.1883835
0.1999056
0.2110673
0.2223875
0.2334671
0.2446416
0.2558448
0.2662833
0.2781776
0.2888654
0.3000684
0.3114642
0.3225386
0.3338813
0.3452551
0.3561195
0.3672767
0.3789487
0.3893323
0.4004711
0.4118868
0.4234968
0.4341024
0.4456374
0.4566081
0.4679053
0.479423
0.490164
0.5009634
0.5126393
0.5238516
0.5350359
0.546396
0.5575582
0.5683519
0.579529
0.5910886
0.6016947
0.613182
0.6249095
0.6358191
0.6478598
0.6579812
0.6687598
0.6797578
0.6916525
0.702545
0.7134248
0.7250398
0.7359556
0.7475428
0.7583579
0.7689344
0.7809587
0.793025
0.8028201
0.814208
0.8252549
0.8362943
0.8476377
0.8590657
0.8696567
0.8811325
0.8926446
0.9032614
0.9149743
0.9258816
0.9372072
0.948032
0.9594449
0.9707868
0.9817526
0.9934816
1.00418
1.015412
1.026737
1.037325
1.048356
1.060135
1.070916
1.082272
1.093401
1.104186
1.115662
1.126982
1.138041
1.14956
1.160923
1.171135
1.182582
1.194384
1.204983
1.215936
1.227506
1.238251
1.249673
1.261478
1.271895
1.283244
1.294534
1.305548
1.316512
1.328187
1.338721
1.350052
1.361713
1.373058
1.383597
1.395151
1.406478
1.417357
1.428204
1.439499
1.450757
1.462343
1.472904
1.484704
1.495553
1.506424
1.517411
1.529094
1.539843
1.550987
1.562647
1.573497
1.584953
1.59601
1.607258
1.618508
1.629652
1.640459
1.652355
1.663476
1.673849
1.685221
1.696628
1.707797
1.719103
1.730227
1.740844
1.752385
1.764422
1.774879
1.785468
1.797124
1.808052
1.819115
1.830544
1.842559
1.852793
1.864663
1.875246
1.886619
1.897816
1.908599
1.919951
1.931277
1.942154
1.953201
1.964358
1.975685
1.987674
1.998428
2.009081
2.020459
2.031942
2.042613
2.054224
2.06513
2.076568
2.087686
2.098498
2.110219
2.120629
2.132173
2.1432
2.154804
2.165652
2.176819
2.188475
2.199273
2.21012
2.221545
2.233125
2.243914
2.25478
2.266288
2.277443
2.288531
2.299458
2.311359
2.321882
2.332974
2.344717
2.355706
2.366561
2.378424
2.389139
2.400298
2.411302
2.423895
2.434139
2.445018
2.4563
2.467
2.478688
2.490388
