1/31/2018 11:52:58 AM
5.362468,1.526878,4.522613
5.359531,1.527575,4.522028
5.35656,1.527941,4.52131
5.353662,1.528356,4.520623
5.350881,1.528699,4.519987
5.348118,1.529025,4.519361
5.345373,1.529075,4.518925
5.342807,1.529174,4.518286
5.340345,1.52921,4.517672
5.337988,1.52912,4.517089
5.335909,1.528892,4.516501
5.33392,1.528553,4.51572
5.331994,1.528189,4.515369
5.330273,1.528023,4.514899
5.3286,1.527869,4.514367
5.327176,1.527717,4.51396
5.325638,1.527437,4.513461
5.324485,1.526965,4.5129
5.323309,1.52663,4.512452
5.322243,1.526204,4.512097
5.321418,1.525707,4.51162
5.320544,1.525374,4.511462
5.320004,1.525202,4.511291
5.319389,1.52504,4.510982
5.318849,1.525076,4.510724
5.318436,1.525084,4.510514
5.318017,1.52511,4.510331
5.317746,1.525056,4.509996
5.317438,1.524976,4.509761
5.317178,1.524916,4.509507
5.316834,1.524787,4.509349
5.316796,1.524837,4.509098
5.316727,1.524848,4.508612
5.31674,1.525115,4.508229
5.316845,1.525374,4.507948
5.316976,1.525603,4.507597
5.317225,1.525999,4.507111
5.317349,1.526286,4.506688
5.317638,1.52647,4.506269
5.317991,1.526556,4.505979
5.318501,1.526653,4.505647
5.319065,1.526567,4.505153
5.319534,1.526475,4.504857
5.320071,1.526227,4.504557
5.32072,1.52588,4.504242
5.321328,1.525515,4.504097
5.322081,1.525175,4.503959
5.322855,1.52499,4.503859
5.323589,1.524769,4.50385
5.324601,1.524598,4.503853
5.325504,1.524418,4.503765
5.326495,1.52442,4.503616
5.327584,1.524399,4.503649
5.328733,1.524249,4.503403
5.329794,1.524246,4.503383
5.331017,1.524285,4.503474
5.332105,1.52423,4.503456
5.333209,1.524253,4.503658
5.334163,1.524402,4.503708
5.335236,1.524735,4.503938
5.336339,1.52492,4.504187
5.337645,1.525129,4.504398
5.338936,1.525115,4.504467
5.340141,1.525151,4.50469
5.34153,1.525194,4.504918
5.342787,1.525141,4.504998
5.344057,1.525183,4.505212
5.345351,1.52526,4.505401
5.346661,1.525358,4.505622
5.348048,1.525476,4.505667
5.349393,1.525526,4.505847
5.350755,1.525567,4.505961
5.352104,1.525572,4.506175
5.353414,1.525622,4.50631
5.354852,1.525658,4.506449
5.356307,1.525776,4.506532
5.357895,1.525833,4.506753
5.359288,1.525954,4.506934
5.360714,1.525985,4.507077
5.362113,1.52596,4.507231
5.363596,1.525741,4.50721
5.364927,1.525604,4.507369
5.366393,1.525292,4.507316
5.367671,1.525068,4.507403
5.368992,1.524891,4.507485
5.3703,1.524537,4.507483
5.371515,1.524219,4.507558
5.372667,1.523759,4.507742
5.373897,1.523351,4.507875
5.375006,1.523067,4.508003
5.376019,1.522565,4.508262
5.377045,1.522212,4.50831
5.378068,1.521862,4.508361
5.379083,1.521467,4.508269
5.380199,1.520921,4.508038
5.38118,1.520463,4.507907
5.382092,1.519929,4.507763
5.383107,1.519295,4.5076
5.383956,1.518591,4.507401
5.384814,1.517799,4.507111
5.385673,1.517049,4.506777
5.386549,1.516394,4.506393
5.387506,1.515928,4.505709
5.388429,1.51536,4.505208
5.389349,1.51472,4.504625
5.390202,1.514072,4.503832
5.390932,1.51321,4.502967
5.391643,1.512421,4.502245
5.392228,1.511546,4.501509
5.392862,1.510702,4.500716
5.39336,1.509863,4.499942
5.393791,1.508977,4.499244
5.394309,1.508187,4.498417
5.394831,1.507431,4.497573
5.395339,1.506658,4.496794
5.395856,1.505867,4.49599
5.396334,1.505044,4.495185
5.396774,1.504138,4.494374
5.397295,1.503079,4.493629
5.397744,1.502028,4.492865
5.398021,1.500794,4.492339
5.398219,1.499755,4.491755
5.398399,1.498642,4.491096
5.398434,1.497416,4.490775
5.398364,1.496435,4.490252
5.398301,1.495384,4.4898
5.397988,1.494213,4.48947
5.39779,1.493293,4.489182
5.397627,1.49235,4.488892
5.39747,1.491381,4.488643
5.397138,1.490571,4.488426
5.396669,1.489734,4.488124
5.396232,1.488911,4.487993
5.395651,1.488403,4.487741
5.395348,1.487777,4.487528
5.394982,1.487113,4.487453
5.394467,1.486642,4.487401
5.393883,1.486034,4.487257
5.393479,1.485538,4.487242
5.392878,1.485182,4.487155
5.39216,1.484831,4.487029
5.391297,1.484545,4.486704
5.390453,1.484402,4.48666
5.389561,1.484176,4.486445
5.388663,1.483968,4.486358
5.387841,1.484171,4.486394
5.387062,1.484289,4.486232
5.3864,1.484511,4.486084
5.385736,1.484968,4.485943
5.385145,1.485486,4.485837
5.384612,1.486138,4.485718
5.384113,1.48684,4.485641
5.38357,1.487533,4.485702
5.382945,1.488263,4.485678
5.382342,1.488903,4.485899
5.381678,1.489364,4.486148
5.381192,1.489825,4.486346
5.380589,1.490234,4.486699
5.379924,1.490495,4.487086
5.379351,1.49061,4.4877
5.378719,1.490874,4.488217
5.378007,1.490939,4.488694
5.37704,1.490925,4.48913
5.376202,1.490834,4.4897
5.375344,1.490603,4.490165
5.374417,1.490211,4.490908
5.373541,1.490037,4.491389
5.372726,1.489868,4.491823
5.371935,1.489713,4.492345
5.371214,1.489459,4.492546
5.370441,1.489323,4.492851
5.369771,1.489134,4.493226
5.368965,1.489,4.493668
5.368191,1.488786,4.494053
5.367417,1.4885,4.494672
5.366777,1.488376,4.495167
5.366213,1.488235,4.495632
5.365573,1.488107,4.496157
5.365093,1.48797,4.496567
5.364694,1.487787,4.497102
5.364375,1.487542,4.4977
5.363882,1.487354,4.498243
5.363455,1.487214,4.498481
5.363098,1.487026,4.498845
5.362734,1.486851,4.499119
5.362343,1.48662,4.499434
5.361824,1.486441,4.499576
5.361498,1.4863,4.499775
5.361236,1.486135,4.499912
5.36107,1.485945,4.500111
5.360765,1.485788,4.500232
5.360499,1.485584,4.500321
5.360334,1.485415,4.500448
5.360082,1.485132,4.500359
5.359701,1.484913,4.500412
5.359243,1.484742,4.500388
5.358926,1.484668,4.500494
5.358655,1.484579,4.500543
5.358268,1.484514,4.500494
5.357969,1.484454,4.500503
5.357624,1.484314,4.500635
5.357616,1.484253,4.500717
5.357315,1.484271,4.500791
5.356995,1.484215,4.500774
5.356821,1.484255,4.500769
5.356534,1.484383,4.500725
5.35632,1.484572,4.500423
5.356048,1.484634,4.500337
5.355737,1.484805,4.500388
5.355574,1.484948,4.500218
5.355185,1.484979,4.50013
5.35501,1.484867,4.500016
5.35478,1.484775,4.500197
5.354813,1.484752,4.500305
5.354747,1.484689,4.500283
5.35461,1.484674,4.500428
5.354551,1.484699,4.500527
5.354561,1.48481,4.500742
5.35463,1.48487,4.500803
5.354561,1.48486,4.500901
5.35459,1.484862,4.501083
5.354653,1.484817,4.501211
5.354837,1.484739,4.501374
5.354952,1.48465,4.501522
5.355076,1.484562,4.501785
5.355236,1.484511,4.501996
5.35524,1.484631,4.502312
5.355312,1.484815,4.502325
5.355292,1.484945,4.502519
5.355243,1.485163,4.502802
5.355225,1.485334,4.50299
5.35507,1.485542,4.503206
5.355004,1.485719,4.503333
5.35485,1.485865,4.503646
5.354726,1.486132,4.503852
5.35462,1.486478,4.504075
5.354509,1.486792,4.504284
5.354333,1.487115,4.504507
5.354136,1.487483,4.504778
5.353999,1.487803,4.50492
5.353828,1.488038,4.505088
5.353711,1.488242,4.505209
5.353605,1.488487,4.505307
5.353538,1.488681,4.505427
5.353433,1.489009,4.50562
5.353322,1.489159,4.505824
5.353216,1.489379,4.505919
5.353191,1.489603,4.506009
5.353188,1.489822,4.506006
5.3532,1.489973,4.50609
5.353217,1.490119,4.506078
5.35323,1.490222,4.506131
5.353281,1.490355,4.506133
5.353322,1.490411,4.506047
5.353395,1.490509,4.505944
5.353364,1.490553,4.505866
5.353427,1.490659,4.50577
5.353518,1.4908,4.505666
5.353601,1.490968,4.505544
5.353676,1.49132,4.505541
5.353835,1.49152,4.505349
5.35397,1.491644,4.505217
5.354223,1.491702,4.504952
5.35448,1.4919,4.504679
5.354843,1.492037,4.50454
5.355081,1.492134,4.504264
5.355344,1.492241,4.504042
5.355725,1.492336,4.503861
5.35603,1.492555,4.503727
5.356349,1.492643,4.503476
5.356643,1.492746,4.503246
5.356918,1.492823,4.502976
5.357251,1.4929,4.502687
5.357498,1.492925,4.502398
5.357824,1.492865,4.502079
5.358111,1.4928,4.501851
5.358285,1.492766,4.501547
5.358536,1.492721,4.501308
5.358788,1.492616,4.501092
5.35881,1.492614,4.500841
5.3591,1.49258,4.500628
5.359368,1.49256,4.500423
5.359695,1.49262,4.500293
5.359959,1.492595,4.500114
5.360277,1.492643,4.499887
5.360697,1.492625,4.499691
5.360975,1.492643,4.499565
5.361284,1.492671,4.499401
5.361613,1.49256,4.499159
5.361945,1.492577,4.499034
5.362212,1.492548,4.498949
5.362372,1.492522,4.498811
5.362663,1.492496,4.498777
5.362965,1.492516,4.498624
5.36322,1.49253,4.498612
5.363548,1.492507,4.498594
5.363886,1.492491,4.498546
5.364435,1.492538,4.498619
5.364759,1.492548,4.4986
5.365149,1.492579,4.498562
5.365584,1.492638,4.498572
5.365961,1.49264,4.49857
5.366472,1.492787,4.498392
5.366894,1.492794,4.498353
5.367421,1.492825,4.498347
5.367857,1.492745,4.498446
5.368368,1.492733,4.498359
5.36887,1.492742,4.498303
5.369424,1.492779,4.498146
5.369968,1.492715,4.497958
5.370494,1.492696,4.497832
5.370821,1.492748,4.497561
5.371299,1.492802,4.497524
5.371753,1.492754,4.497375
5.372139,1.492646,4.497363
5.372606,1.492688,4.497292
5.373059,1.492619,4.497106
5.373485,1.49244,4.497123
5.374144,1.492206,4.496768
5.374661,1.492115,4.496549
5.37507,1.491949,4.496357
5.375565,1.491838,4.496174
5.376087,1.49171,4.495946
5.376667,1.491616,4.495704
5.377218,1.491524,4.495448
5.377747,1.491421,4.495148
5.378294,1.491414,4.494711
5.37891,1.491269,4.494349
5.37951,1.491139,4.494023
5.380276,1.491088,4.493634
5.380888,1.490905,4.493302
5.381537,1.49071,4.493023
5.38217,1.490438,4.492774
5.382775,1.490272,4.492513
5.383365,1.489987,4.492166
5.384006,1.48976,4.491714
5.384582,1.489537,4.491402
5.385153,1.489183,4.491014
5.385499,1.488739,4.49075
5.385985,1.488441,4.490502
5.386506,1.488076,4.490113
5.387074,1.487721,4.489759
5.387556,1.48738,4.489327
5.388049,1.487081,4.488854
5.388484,1.486824,4.488308
5.388875,1.486575,4.487854
5.389155,1.486287,4.487351
5.389407,1.486025,4.486835
5.389612,1.485933,4.486459
5.389944,1.485804,4.485789
5.390196,1.485563,4.485245
5.390493,1.485209,4.484515
5.390684,1.484988,4.483964
5.390851,1.484871,4.48326
5.391033,1.484653,4.482651
5.391169,1.484409,4.482194
5.391322,1.48419,4.481704
5.39142,1.483972,4.48121
5.391472,1.4838,4.480664
5.391655,1.483703,4.480254
5.39195,1.483693,4.480047
5.392106,1.483878,4.479957
5.392115,1.483823,4.479773
5.392115,1.483627,4.479661
5.392046,1.483548,4.479566
5.391972,1.483367,4.479431
5.391973,1.483229,4.479332
5.392044,1.483223,4.479085
5.392106,1.483257,4.47893
5.392048,1.483445,4.478865
5.392016,1.483594,4.47866
5.391947,1.483654,4.47853
5.391917,1.483756,4.478415
5.391826,1.484069,4.478668
5.391914,1.483913,4.478624
5.391768,1.484073,4.478848
5.391573,1.484139,4.479024
5.391524,1.484124,4.479229
5.391398,1.484293,4.479679
5.391331,1.484381,4.480028
5.39127,1.484369,4.480465
5.391143,1.484366,4.480862
5.391023,1.484325,4.481309
5.390985,1.484308,4.481849
5.390806,1.484332,4.482422
5.390614,1.484343,4.482902
5.390454,1.484362,4.483449
5.390303,1.484398,4.484017
5.390126,1.484462,4.484509
5.390079,1.484415,4.48502
5.389926,1.484415,4.485571
5.38988,1.484469,4.485948
5.389746,1.484365,4.486485
5.389681,1.484153,4.486838
5.389649,1.484144,4.487182
5.389445,1.484051,4.487673
5.389314,1.483991,4.488136
5.389172,1.483959,4.488489
5.388958,1.483888,4.48889
5.388706,1.483969,4.489461
5.388468,1.483795,4.490005
5.388259,1.483709,4.490429
5.388171,1.483521,4.490713
5.388078,1.483513,4.490972
5.388054,1.483448,4.49138
5.387938,1.483424,4.491812
5.387804,1.483303,4.492241
5.387629,1.483219,4.492586
5.387531,1.483123,4.492911
5.387499,1.483119,4.493087
5.387354,1.483018,4.493366
5.387336,1.483032,4.493706
5.387331,1.483054,4.49385
5.387321,1.482974,4.494098
5.387331,1.48278,4.494168
5.387241,1.482606,4.494558
5.387175,1.482528,4.494802
5.387179,1.482437,4.494983
5.387196,1.482398,4.495143
5.387028,1.482344,4.495338
5.386939,1.482463,4.495724
5.386884,1.482449,4.496006
5.386825,1.482444,4.496237
5.38691,1.482505,4.496481
5.387022,1.482656,4.496515
5.387097,1.482635,4.496696
5.387101,1.482636,4.496932
5.387136,1.482597,4.497208
5.387197,1.48259,4.497469
5.387161,1.482617,4.497778
5.38728,1.482687,4.497907
5.387263,1.482694,4.498144
5.387248,1.482806,4.498509
5.387241,1.482713,4.498925
5.387325,1.482678,4.499225
5.387406,1.482666,4.499493
5.387487,1.482699,4.499663
5.387513,1.482674,4.499977
5.387553,1.482675,4.50025
5.3876,1.482662,4.500571
5.387425,1.482789,4.500957
5.38746,1.482825,4.501244
5.387454,1.482776,4.501673
5.387395,1.482792,4.501951
5.387437,1.482796,4.502233
5.387502,1.48288,4.502417
5.387448,1.482833,4.50261
5.387471,1.482869,4.502894
5.387454,1.482877,4.503186
5.387614,1.482946,4.503481
5.387702,1.483014,4.503718
5.387738,1.483017,4.503986
5.387616,1.483181,4.504299
5.38762,1.4832,4.504494
5.387685,1.483292,4.504551
5.387727,1.483258,4.504657
5.387749,1.483246,4.504806
5.387954,1.483323,4.504864
5.388023,1.483303,4.504941
5.388052,1.483303,4.505054
5.388126,1.483323,4.505171
5.388211,1.483349,4.505259
5.388273,1.483343,4.505324
5.388376,1.483438,4.505234
5.388465,1.483482,4.505311
5.388598,1.483514,4.505277
5.388649,1.483399,4.505547
5.388689,1.483554,4.505689
5.388796,1.483625,4.505695
5.388927,1.483737,4.505597
5.38901,1.483888,4.505641
5.389128,1.48399,4.505581
5.389162,1.484136,4.50543
5.389316,1.484194,4.505246
5.389427,1.484296,4.505138
5.389501,1.484271,4.505227
5.389639,1.484387,4.505053
5.389749,1.484558,4.504872
5.389895,1.484702,4.504738
5.390011,1.484932,4.504497
5.39012,1.485138,4.504243
5.390123,1.485344,4.503838
5.390128,1.485652,4.50357
5.390128,1.485809,4.503099
5.390142,1.48612,4.502479
5.390257,1.486149,4.501756
5.390345,1.486385,4.501215
5.390565,1.48672,4.500451
5.390703,1.486848,4.49966
5.390789,1.487082,4.498991
5.390734,1.487211,4.498359
5.390772,1.487561,4.497811
5.390858,1.487717,4.497175
5.390852,1.487881,4.496469
5.39089,1.488041,4.495798
5.390953,1.488221,4.494954
5.390992,1.488322,4.494226
5.391042,1.488326,4.493387
5.391059,1.488381,4.492641
5.391057,1.488405,4.491917
5.391108,1.488375,4.491136
5.391143,1.488416,4.490317
5.391124,1.488418,4.48961
5.391071,1.488459,4.488972
5.391077,1.488472,4.488132
5.391105,1.488432,4.48741
5.391138,1.488209,4.486557
5.391022,1.487944,4.486033
5.391094,1.487756,4.485378
5.391105,1.487435,4.484585
5.391058,1.487169,4.483968
5.390894,1.486882,4.483284
5.390883,1.486651,4.482699
5.390963,1.486428,4.481948
5.391003,1.486128,4.481379
5.391031,1.48577,4.480825
5.391,1.485268,4.480392
5.391201,1.484822,4.479898
5.391282,1.484346,4.479412
5.391347,1.483818,4.479053
5.391451,1.483337,4.478602
5.391557,1.482866,4.47812
5.39162,1.482442,4.477667
5.391616,1.481995,4.477226
5.391655,1.48168,4.476958
5.391769,1.481385,4.476405
5.391851,1.481044,4.475984
5.391901,1.480761,4.475549
5.391859,1.480434,4.475151
5.39189,1.48017,4.474745
5.391892,1.479957,4.474365
5.391836,1.479684,4.473985
5.39176,1.479458,4.473629
5.391698,1.479348,4.473376
5.391625,1.479153,4.473039
5.391487,1.478943,4.472731
5.391503,1.478762,4.472376
5.391485,1.47863,4.472
5.391478,1.478483,4.471756
5.391483,1.478282,4.471402
5.391448,1.47818,4.471014
5.391306,1.478019,4.470741
5.391275,1.477881,4.470551
5.391272,1.477702,4.470343
5.391216,1.477522,4.470184
5.391308,1.47742,4.470012
5.391378,1.477312,4.469805
5.391503,1.477163,4.469675
5.391602,1.476954,4.469447
5.391776,1.476809,4.469183
5.391954,1.476592,4.469096
5.392161,1.476347,4.469004
5.392403,1.476106,4.468918
5.392735,1.475857,4.468932
5.392992,1.475664,4.468902
5.393475,1.4756,4.468637
5.393756,1.475338,4.468648
5.394207,1.4752,4.468823
5.394761,1.474997,4.468784
5.395428,1.474765,4.468857
5.396152,1.474461,4.468825
5.396751,1.474138,4.468952
5.397625,1.473882,4.469015
5.398318,1.473469,4.469033
5.398965,1.473044,4.469068
5.399698,1.472554,4.469131
5.400402,1.472076,4.469078
5.401259,1.471767,4.468867
5.402034,1.471316,4.468845
5.402928,1.47082,4.468663
5.403743,1.470301,4.468696
5.404719,1.46977,4.468674
5.40559,1.469128,4.468519
5.406451,1.468543,4.468478
5.407256,1.467923,4.468483
5.408183,1.467411,4.468559
5.409407,1.46698,4.468401
5.410699,1.466465,4.468453
5.412068,1.465986,4.468596
5.413484,1.465392,4.468794
5.414841,1.464828,4.468976
5.416136,1.464083,4.469035
5.417304,1.463334,4.469284
5.418417,1.462582,4.469517
5.419549,1.461823,4.469695
5.42067,1.461097,4.469886
5.421791,1.460447,4.470065
5.422894,1.459932,4.470273
5.424012,1.459443,4.470365
5.424931,1.459008,4.470583
5.42589,1.458539,4.470714
5.83875,73.65061,357.54
5.834018,73.64207,357.5483
5.848997,73.66029,357.5521
5.853948,73.64163,357.5494
5.852247,73.6558,357.5572
5.863965,73.65129,357.5305
5.865785,73.65412,357.5005
5.87218,73.6519,357.4816
5.894978,73.66637,357.469
5.909085,73.68888,357.4696
5.917666,73.70088,357.4779
5.936304,73.71628,357.488
5.946044,73.73914,357.4889
5.961417,73.76881,357.4826
5.965094,73.78232,357.4853
5.978106,73.7896,357.4916
5.982578,73.79356,357.5052
5.98609,73.8115,357.516
6.00722,73.8135,357.521
6.003849,73.80372,357.5235
6.020859,73.80049,357.528
6.024228,73.79723,357.5231
6.046059,73.78532,357.5279
6.045004,73.78859,357.5408
6.052413,73.77187,357.5462
6.04946,73.76768,357.5515
6.049868,73.76827,357.5687
6.050928,73.76517,357.5746
6.054158,73.75954,357.571
6.06498,73.7693,357.5619
6.067847,73.78673,357.5673
6.074399,73.79375,357.5685
6.086807,73.80143,357.5774
6.099043,73.82926,357.5728
6.097252,73.83458,357.5813
6.106533,73.84462,357.5758
6.104094,73.84995,357.5754
6.111117,73.84924,357.5602
6.115082,73.84591,357.5483
6.122607,73.84686,357.5433
6.13327,73.85675,357.5394
6.137909,73.84979,357.5255
6.144863,73.84358,357.5327
6.14106,73.84684,357.5299
6.164331,73.8403,357.5278
6.170008,73.85059,357.5278
6.180798,73.84679,357.5266
