1/31/2018 11:51:34 AM
5.268445,0.7012821,4.781193
5.26982,0.7020307,4.78331
5.271277,0.7028103,4.785496
5.272601,0.7037076,4.787529
5.273809,0.7044864,4.789297
5.274768,0.7055985,4.791388
5.275681,0.7065326,4.793221
5.276641,0.7073808,4.794874
5.277278,0.708277,4.796457
5.277794,0.7091286,4.797873
5.278145,0.7098182,4.7989
5.278447,0.7107415,4.799798
5.278703,0.7115697,4.800806
5.278807,0.7122083,4.801373
5.278633,0.7128929,4.801942
5.278183,0.7133362,4.802205
5.27784,0.7137716,4.802638
5.277043,0.7141718,4.802781
5.27636,0.7143775,4.802619
5.275139,0.714622,4.802487
5.273723,0.7148609,4.802142
5.272326,0.7151426,4.801816
5.270621,0.7155123,4.801115
5.268265,0.7157204,4.800256
5.265939,0.7159715,4.799475
5.263233,0.7161008,4.798606
5.260499,0.7163355,4.797525
5.257834,0.7165885,4.796392
5.254965,0.7166189,4.794661
5.251819,0.7168721,4.792943
5.248725,0.7171106,4.791192
5.245488,0.7171499,4.789076
5.242189,0.7172281,4.786776
5.239439,0.7171689,4.784117
5.236085,0.7174116,4.781452
35.22845,77.89751,294.7845
35.37749,77.34827,294.726
35.4888,76.82465,294.6856
35.66761,76.27468,294.5947
35.87326,75.70133,294.4921
36.10086,75.11185,294.3784
36.32444,74.53396,294.2833
36.62996,73.92303,294.2372
36.90676,73.34944,294.1904
37.25493,72.78985,294.1567
37.62826,72.25339,294.1287
37.99265,71.74825,294.1032
38.43077,71.33942,294.106
38.84723,70.93498,294.0936
39.24927,70.52188,294.0579
39.67517,70.14864,293.9673
40.09079,69.77586,293.8506
40.49026,69.39896,293.7607
40.85754,69.04735,293.6708
41.20117,68.67651,293.612
41.5089,68.32313,293.5942
41.70002,67.99268,293.6487
41.8888,67.62085,293.6328
42.06842,67.25095,293.6263
42.15076,66.92232,293.6769
42.2607,66.58927,293.743
42.24593,66.28473,293.9121
42.2789,65.97776,294.0576
42.24692,65.67007,294.2225
42.16509,65.3539,294.3808
42.06914,65.03254,294.4875
41.95506,64.71156,294.5596
41.87008,64.4071,294.6277
41.78033,64.12324,294.6381
41.71342,63.89297,294.654
41.66861,63.7398,294.6869
41.6272,63.56917,294.7306
41.58156,63.49828,294.7836
41.53394,63.42972,294.8368
41.45461,63.5349,294.9209
41.37274,63.50124,294.9579
41.19743,63.72865,295.0184
41.04667,63.86932,295.0677
40.83341,64.10836,295.1119
40.59815,64.38017,295.1592
40.34171,64.64587,295.1953
40.04021,64.87354,295.167
39.69802,65.04295,295.0487
39.35379,65.14411,294.8829
38.90707,65.04298,294.4859
38.45056,64.86892,294.0683
37.87579,64.2867,293.392
37.36659,63.83149,292.8368
36.78086,62.92729,292.1063
36.24379,62.22593,291.5513
35.6936,61.30813,291.0443
35.17018,60.44794,290.6024
34.67812,59.46513,290.2725
34.19878,58.50401,290.0056
33.70583,57.59028,289.8397
33.23658,56.72932,289.7528
32.82434,55.98807,289.7646
32.43466,55.27681,289.7523
32.16628,54.72322,289.924
32.02517,54.36647,290.1949
31.84434,53.94805,290.339
31.71424,53.57971,290.4689
31.68526,53.39059,290.6155
31.6951,53.21477,290.6632
31.64306,52.93725,290.7027
31.60656,52.62325,290.7108
31.60564,52.24691,290.6699
31.60694,51.6974,290.5916
31.61686,51.00634,290.4904
31.6241,50.20995,290.3586
31.6185,49.30177,290.257
31.60168,48.32007,290.2017
31.56758,47.33188,290.1626
31.51233,46.17642,290.1479
31.47261,44.94831,290.1468
31.4423,43.64698,290.1076
31.43996,42.38101,290.05
31.52069,40.9533,289.9067
31.59942,39.54513,289.691
31.68006,38.18037,289.4861
31.81084,36.76528,289.233
31.9192,35.34977,288.9711
32.07213,33.8754,288.6684
32.24358,32.34892,288.3455
32.41337,30.75909,287.9844
32.5796,29.15576,287.6026
32.78313,27.35444,287.1057
32.97284,25.61348,286.6438
33.16471,23.75072,286.1185
33.37061,21.86036,285.5694
33.59261,19.93152,284.971
33.79336,18.03596,284.3871
34.0318,16.09856,283.8193
34.30874,14.2333,283.3671
34.6137,12.39149,282.9371
35.13674,10.84609,282.7789
35.65876,9.387181,282.6315
36.14929,7.929518,282.4358
36.79699,6.770745,282.4291
37.5195,5.772768,282.5103
38.17979,4.698301,282.4741
39.00885,4.131594,282.4668
39.76525,3.355623,282.3224
40.58693,2.780451,282.0634
41.46309,2.367005,281.7754
42.29623,1.96579,281.5699
43.10652,1.744409,281.5218
43.82039,1.794475,281.7819
44.50557,1.683842,281.9632
45.1326,1.58817,282.1961
45.62687,1.712712,282.751
46.03187,1.878941,283.5215
46.37837,2.076152,284.4211
46.63176,2.354868,285.4521
46.78996,2.740051,286.5697
46.99571,3.101042,287.5618
46.95119,3.847098,288.924
47.00919,4.492831,290.1236
46.99179,5.322146,291.3268
46.91258,6.285019,292.4636
46.80482,7.160728,293.4938
46.61983,8.100368,294.3479
46.35428,9.016687,295.0906
46.05404,9.835536,295.7796
45.66072,10.53373,296.2395
45.18148,11.05132,296.3823
44.7529,11.54372,296.6818
44.23749,11.85409,296.8055
43.67166,12.02601,296.8671
43.09326,12.18313,296.9558
42.45417,12.14213,296.9402
41.75558,11.98564,296.8558
41.00269,11.72255,296.6912
40.28371,11.55497,296.5859
39.33963,11.09928,296.363
38.5054,10.81488,296.1673
37.60188,10.53425,296.0102
36.69411,10.27697,295.8343
35.80112,10.04788,295.6544
34.90557,9.810076,295.4128
34.07276,9.57034,295.1443
33.26232,9.355276,294.9626
32.53789,9.163169,294.8384
31.81618,8.972325,294.6981
31.22345,8.847437,294.6365
30.70779,8.751978,294.6218
30.25277,8.691049,294.6142
29.86711,8.68423,294.6093
29.45431,8.64516,294.5646
29.24976,8.696899,294.5812
28.99191,8.703651,294.5684
28.83869,8.718703,294.5268
28.77996,8.717524,294.5157
28.70353,8.697362,294.5184
28.75432,8.653408,294.5237
28.89898,8.571692,294.5398
29.08208,8.445274,294.5661
29.29805,8.30527,294.6071
29.58344,8.127366,294.6635
29.83745,7.940803,294.7086
30.16619,7.706689,294.7449
30.55919,7.443567,294.8019
30.98509,7.163081,294.8524
31.40932,6.887409,294.879
31.92576,6.569581,294.9101
32.47508,6.210938,294.8907
33.04323,5.812446,294.7952
33.63287,5.364695,294.6898
34.22219,4.875073,294.5531
34.8009,4.359868,294.4408
35.39457,3.861423,294.3643
35.97931,3.34936,294.3281
36.58728,2.849625,294.3171
37.20636,2.370702,294.3045
37.83066,1.954005,294.351
38.45414,1.53768,294.3324
39.06902,1.180748,294.3378
39.63434,0.8212784,294.327
40.13335,0.5497182,294.3661
40.61811,0.2894089,294.4285
41.07747,0.02095524,294.4578
41.51286,359.7413,294.433
41.80673,359.5686,294.4511
42.13913,359.3623,294.4563
42.41273,359.1828,294.4306
42.6588,359.0443,294.4106
42.84147,358.9519,294.4223
43.0038,358.8528,294.4006
43.1431,358.7592,294.3962
43.17918,358.6753,294.4228
43.12637,358.5694,294.4935
42.9889,358.4184,294.5776
42.84291,358.2176,294.6218
42.57887,357.9607,294.6602
42.25738,357.5799,294.631
41.96309,357.2169,294.5962
41.59472,356.7582,294.5497
41.29506,356.384,294.559
41.00446,356.0493,294.5694
40.74091,355.7582,294.5927
40.47914,355.5493,294.6575
40.23385,355.4508,294.7781
40.0185,355.4087,294.8634
39.80623,355.4991,294.9797
39.58944,355.5605,295.0721
39.36878,355.6704,295.1735
39.15254,355.9619,295.315
38.91562,356.1782,295.4861
38.6817,356.3495,295.6361
38.43201,356.5463,295.7589
38.20329,356.6918,295.8615
37.97023,356.7946,295.8845
37.73663,356.8891,295.9127
37.47986,356.9299,295.9034
37.2112,356.9527,295.9108
36.95873,356.9568,295.9406
36.72166,356.9322,295.9736
36.51004,356.936,296.0359
36.35444,356.9085,296.11
36.20216,356.898,296.213
36.13855,356.9303,296.3984
36.08926,357.0262,296.6013
36.04333,357.1912,296.8477
36.00476,357.3812,297.0612
35.97056,357.5679,297.2333
35.95377,357.7737,297.365
35.95985,357.989,297.3436
35.94529,358.1515,297.3536
35.92767,358.2843,297.2934
35.88615,358.3586,297.2394
35.80848,358.3814,297.2113
35.69983,358.3464,297.2153
35.6048,358.3538,297.3126
35.58484,358.2302,297.3302
35.55921,358.1189,297.4063
35.54025,358.0502,297.455
35.57515,357.9051,297.4521
35.61399,357.7748,297.432
35.63463,357.6605,297.3782
35.68121,357.5433,297.2657
35.73744,357.4528,297.1717
35.79013,357.4127,297.1169
35.8691,357.3954,297.0746
35.99675,357.4608,297.1141
36.12716,357.5979,297.211
36.27232,357.7899,297.2983
36.42375,357.988,297.4007
36.61126,358.2603,297.5338
36.77892,358.4865,297.6021
36.9301,358.6834,297.6588
37.03919,358.8437,297.6779
37.13975,358.9772,297.6928
37.1017,359.0244,297.6626
37.00969,359.0541,297.6701
36.8878,359.0523,297.7007
36.63593,358.9419,297.7796
36.42551,358.8513,297.863
36.13425,358.6005,297.963
35.85896,358.2865,298.0475
35.63137,357.9573,298.128
35.4038,357.6223,298.2239
35.19608,357.3015,298.3129
34.99652,356.9977,298.4244
34.78867,356.724,298.5449
34.59977,356.4789,298.6833
34.42418,356.2737,298.8295
34.28642,356.0553,298.9405
34.17493,355.8731,299.0173
34.09602,355.6641,299.0089
34.01704,355.4343,298.9498
33.90485,355.1781,298.9141
33.79778,354.8495,298.8146
33.69504,354.5271,298.7593
33.59654,354.1426,298.6842
33.51115,353.7858,298.6324
33.48695,353.3458,298.5538
33.49168,352.8773,298.4869
33.54264,352.3823,298.4085
33.60669,351.8835,298.3266
33.66348,351.3953,298.2495
33.75203,350.8923,298.2026
33.83873,350.4179,298.1651
33.91437,349.9825,298.159
34.02012,349.5638,298.207
34.16248,349.1845,298.2507
34.29456,348.8019,298.256
34.51883,348.4771,298.2127
34.71412,348.1385,298.1649
34.92683,347.8381,298.0928
35.15756,347.5418,298.0055
35.37766,347.2658,297.9441
35.561,346.9856,297.8995
35.72212,346.7007,297.8703
35.83955,346.4308,297.8748
35.96493,346.1562,297.8789
36.04137,345.9102,297.93
36.10155,345.6542,297.9429
36.16483,345.3859,297.9431
36.15807,345.1101,297.939
36.11569,344.817,297.945
36.0695,344.5376,297.9789
36.00927,344.2571,298.0314
35.91745,344.0138,298.1365
35.84347,343.8214,298.2931
35.79613,343.6759,298.4777
35.75106,343.5445,298.6583
35.74768,343.4837,298.8867
35.77743,343.4489,299.0659
35.79307,343.4101,299.2124
35.87906,343.4437,299.3293
36.03089,343.5172,299.4128
36.14565,343.5621,299.5048
36.28447,343.6234,299.5735
36.56352,343.782,299.6164
36.77517,343.9004,299.7065
37.05499,344.0997,299.8055
37.34304,344.3065,299.8969
37.6074,344.4962,299.9629
37.84776,344.6681,300.0053
38.05502,344.8055,300.0118
38.22739,344.8994,299.9992
38.34299,344.9367,299.9318
38.45717,344.9157,299.8226
38.52787,344.8676,299.7247
38.55603,344.7605,299.6179
38.5917,344.6099,299.4518
38.60518,344.3788,299.2409
38.6179,344.1362,299.0426
38.65213,343.8528,298.8688
38.69082,343.6005,298.7099
38.72918,343.3081,298.5491
38.80564,343.0276,298.3816
38.90169,342.8123,298.2612
39.03835,342.6656,298.1587
39.19711,342.5861,298.098
39.34401,342.4944,298.0156
39.52068,342.5412,297.9499
39.74421,342.6234,297.8312
39.96517,342.7053,297.7169
40.28646,342.9875,297.5323
40.57271,343.1884,297.3771
40.8901,343.5448,297.2029
41.17301,343.8861,297.062
41.47642,344.416,297.0218
41.72913,344.8399,296.9887
41.95413,345.4098,297.1028
42.15814,345.9974,297.2839
42.34337,346.5744,297.399
42.43987,347.2306,297.4499
42.50571,347.8872,297.5046
42.57554,348.5171,297.5754
42.56094,349.225,297.7166
42.49442,349.9611,297.9554
42.43331,350.6223,298.1749
42.23988,351.2377,298.3505
42.1074,351.8171,298.4661
41.87743,352.3242,298.4546
41.67679,352.8408,298.4305
41.38486,353.2934,298.3018
41.14837,353.8022,298.268
40.87693,354.3006,298.2027
40.56901,354.7582,298.1294
40.27109,355.2162,298.038
39.91431,355.5904,297.8693
39.588,356.0025,297.7385
39.27199,356.4521,297.649
38.96176,356.9536,297.6279
38.68464,357.5477,297.7066
38.42246,358.1689,297.795
38.22504,358.9701,297.9741
38.02328,359.6924,298.0735
37.82378,0.4801613,298.1653
37.70611,1.354052,298.1588
37.58149,2.189806,298.1053
37.44167,2.99921,298.0437
37.29966,3.828097,297.9745
37.18291,4.642891,297.8982
37.03722,5.463003,297.8641
36.86601,6.280987,297.8785
36.6403,7.080651,297.9326
36.36864,7.89105,298.0509
36.08057,8.70535,298.1695
35.79412,9.515442,298.2344
35.53272,10.3125,298.2526
35.2981,11.11244,298.2256
35.0867,11.91769,298.1935
34.89028,12.70801,298.1719
34.75687,13.45657,298.1718
34.57785,14.20564,298.1921
34.43133,14.88606,298.2389
34.27957,15.46881,298.2586
34.10436,16.08582,298.2474
33.95745,16.64824,298.2238
33.81004,17.24647,298.2178
33.67808,17.85023,298.1989
33.59034,18.4654,298.1525
33.52243,19.08293,298.0829
33.47496,19.71102,297.9912
33.44267,20.3251,297.8743
33.41195,20.93954,297.741
33.43157,21.56593,297.5704
33.41293,22.17146,297.4415
33.34983,22.76664,297.3643
33.24265,23.34503,297.3344
33.06436,23.83513,297.4181
32.84745,24.24188,297.4732
32.61883,24.53184,297.4881
32.38704,24.72052,297.4955
32.17553,24.94821,297.4879
31.96859,25.02383,297.5023
31.78923,25.08833,297.5045
31.62969,25.18931,297.5513
31.48181,25.29533,297.636
31.33496,25.42282,297.7607
31.20848,25.55901,297.9619
31.0875,25.67555,298.1605
30.96764,25.76911,298.2666
30.84675,25.85982,298.3332
30.74869,25.89776,298.2833
30.69373,25.94535,298.1784
30.68468,25.97816,298.0576
30.70626,25.97406,297.9226
30.71464,25.95966,297.8292
30.70592,25.88687,297.7294
30.76925,25.58793,297.6013
30.80664,25.23603,297.4592
30.85887,24.8226,297.2798
30.94152,24.33118,297.0514
31.03692,23.89662,296.8521
31.18725,23.41135,296.6637
31.38684,22.94538,296.4808
31.57602,22.52131,296.2844
31.82964,22.14938,296.0588
32.10663,21.81668,295.7842
32.38992,21.49325,295.4264
32.66093,21.16326,295.0454
0.009817152
0.02059596
0.03172019
0.04348212
0.05454887
0.0655681
0.07715783
0.08758917
0.09909613
0.1097086
0.1213313
0.132607
0.1436097
0.155484
0.1663571
0.1770222
0.1883667
0.1996521
0.2106938
0.2219795
0.2334924
0.2442955
0.2554233
0.2668753
0.2778623
0.2890129
0.3003612
0.3111522
0.3224359
0.3339245
0.3445175
0.3559716
0.3677019
0.3783634
0.3897988
0.4010104
0.4116068
0.4230389
0.4344784
0.4450176
0.4560585
0.4681334
0.4787988
0.4897292
0.5011038
0.5120714
0.5231031
0.5346484
0.5458792
0.5569408
0.5683658
0.5787562
0.5905268
0.6017423
0.6122066
0.6235812
0.6352496
0.6458759
0.6573146
0.6688371
0.6797046
0.6908482
0.7021186
0.7127694
0.7242125
0.7359782
0.7469987
