1/31/2018 11:52:30 AM
5.43133,0.6634358,4.175294
5.431545,0.6634684,4.174904
5.431555,0.663299,4.174708
5.431891,0.6634753,4.174249
5.432193,0.663599,4.173947
5.432617,0.6635997,4.173758
5.433129,0.6639891,4.173253
5.433541,0.6641254,4.17277
5.43412,0.6641989,4.172346
5.434683,0.6645515,4.17157
5.435113,0.6647143,4.170926
5.435603,0.6651067,4.170379
5.436248,0.6657131,4.169858
5.436706,0.6660187,4.169764
5.437287,0.6662539,4.169633
5.437993,0.6667421,4.169389
5.438606,0.6669991,4.169369
5.439267,0.6671077,4.16942
5.440101,0.6674875,4.169032
5.440784,0.6676102,4.168903
5.440951,0.6674068,4.168994
5.441639,0.6676352,4.168697
5.442232,0.6676949,4.168518
5.442344,0.6674919,4.168525
5.443007,0.6678544,4.168167
5.443489,0.6679987,4.168052
5.443968,0.6683019,4.168009
5.444497,0.6689084,4.167781
5.444973,0.6692933,4.167921
5.445742,0.6695695,4.168157
5.446514,0.670409,4.167923
5.447053,0.6707587,4.168069
5.447369,0.6709141,4.168315
5.448071,0.671665,4.168125
5.448632,0.6720082,4.168161
5.448847,0.6721085,4.168333
5.449389,0.6726857,4.1682
5.449862,0.6731403,4.168066
5.450067,0.6733594,4.168082
5.450552,0.673992,4.167789
5.45087,0.6743399,4.167639
5.451061,0.6745371,4.167597
5.451433,0.6750977,4.167107
5.451524,0.6753097,4.166945
5.451383,0.6753629,4.166826
5.45141,0.6753863,4.166449
5.451361,0.6754338,4.166231
5.451242,0.6753459,4.166094
5.451066,0.6753647,4.165643
5.450735,0.6752439,4.165415
5.450367,0.6750052,4.165313
5.44996,0.6748586,4.164972
5.449481,0.674662,4.164701
5.448668,0.6743156,4.164459
5.448172,0.6743121,4.164018
5.447581,0.6740797,4.163632
5.446901,0.6737431,4.163256
5.446295,0.6734301,4.162743
5.445684,0.6731986,4.162296
5.445318,0.6727039,4.162063
5.444662,0.6724075,4.161592
5.443992,0.6720997,4.161154
5.44329,0.6717733,4.160728
5.442555,0.671575,4.16039
5.441821,0.671278,4.159971
5.440823,0.6708817,4.159559
5.440081,0.670858,4.159173
5.439321,0.670596,4.158786
5.438354,0.6702042,4.158478
5.437695,0.6701081,4.157935
5.436969,0.6698712,4.157518
5.436563,0.6694797,4.157117
5.435945,0.6692519,4.15664
5.435313,0.6690061,4.156158
5.434629,0.6686821,4.155728
5.434079,0.6684957,4.155195
5.433504,0.6683065,4.1547
5.433047,0.6679837,4.154244
5.4325,0.6677934,4.153801
5.431982,0.6676549,4.153382
5.431683,0.6674176,4.153217
5.43122,0.6672841,4.152878
5.430744,0.6671456,4.152546
5.430246,0.6669053,4.152364
5.429822,0.6666715,4.152042
5.42943,0.6665999,4.151718
5.429082,0.666526,4.151601
5.428753,0.6664968,4.151364
5.428442,0.6665092,4.15114
5.428183,0.6665145,4.150847
5.427939,0.6665049,4.150679
5.427665,0.6664616,4.150483
5.427314,0.6662542,4.150443
5.427236,0.6661849,4.150032
5.42706,0.6661713,4.149824
5.427049,0.6661125,4.149741
5.427083,0.6663737,4.149435
5.42702,0.666373,4.149197
5.426964,0.6661786,4.1489
5.427009,0.6662259,4.148646
5.427041,0.6662567,4.148376
5.427082,0.6664506,4.14825
5.427159,0.6665328,4.148023
5.427229,0.6666119,4.147808
5.427495,0.6665858,4.147545
5.427652,0.6666921,4.147324
5.427799,0.66677,4.14708
5.42809,0.6667554,4.146837
5.428318,0.6668628,4.146558
5.428541,0.6669732,4.146269
5.428768,0.6669689,4.146115
5.429076,0.6670882,4.145853
5.429409,0.6671942,4.145578
5.429671,0.6674819,4.145509
5.430096,0.6676478,4.145226
5.430547,0.6678563,4.144943
5.430984,0.6681433,4.144497
5.431766,0.6684694,4.14402
5.432545,0.6688552,4.143565
5.43386,0.6695908,4.142564
5.435096,0.6701852,4.141807
5.436438,0.6708379,4.141053
5.437837,0.6712906,4.13998
5.439199,0.6719012,4.139154
5.44047,0.6725082,4.138288
5.442044,0.6732802,4.137436
5.443661,0.6738982,4.136796
5.445246,0.6743543,4.136247
5.44703,0.6750883,4.135741
5.448864,0.6755834,4.135367
5.450732,0.6760918,4.135114
5.452633,0.6765445,4.134953
5.454528,0.6773313,4.135137
5.456563,0.6780258,4.135248
5.458717,0.6785513,4.135612
5.460816,0.6794674,4.136004
5.462974,0.6803027,4.136371
5.464869,0.6806738,4.13724
5.467133,0.6816092,4.137664
5.469316,0.6824821,4.138008
5.471095,0.6828463,4.138848
5.473278,0.6837879,4.139225
5.475419,0.6846795,4.139595
5.477234,0.6850636,4.140474
5.479305,0.6859516,4.140864
5.481056,0.6864731,4.141629
5.482867,0.6874954,4.142295
5.484667,0.6883161,4.142757
5.486329,0.6891232,4.14323
5.487365,0.6891611,4.143991
5.488856,0.6898999,4.144474
5.490013,0.6903261,4.145178
5.491096,0.6909195,4.145684
5.492041,0.6914132,4.146175
5.492826,0.6917708,4.146819
5.49337,0.6917267,4.14725
5.493763,0.6920027,4.147737
5.494155,0.6921748,4.148349
5.493999,0.6924945,4.148846
5.493835,0.6925051,4.149298
5.493558,0.6923687,4.149893
5.4931,0.6921171,4.150168
5.492485,0.6918261,4.150477
5.491675,0.6912858,4.15094
5.49096,0.6909132,4.151197
5.490022,0.6904345,4.151283
5.488928,0.68971,4.151518
5.487755,0.68902,4.151576
5.486623,0.687951,4.151508
5.485308,0.6871521,4.151434
5.48369,0.6862226,4.151385
5.482275,0.6853251,4.151168
5.480854,0.6845412,4.150928
5.479294,0.683625,4.150764
5.477784,0.6828123,4.150721
5.476402,0.6821082,4.150324
5.475099,0.681266,4.150135
5.47374,0.6805087,4.149793
5.472699,0.6797562,4.149578
5.471449,0.679149,4.14917
5.470327,0.6786879,4.148578
5.469296,0.6782762,4.14797
5.468135,0.6777155,4.147473
5.46711,0.6773057,4.147092
5.466447,0.6769172,4.146645
5.465695,0.6767794,4.146162
5.465075,0.6765996,4.145548
5.46449,0.6762867,4.145126
5.46412,0.6762766,4.144555
5.463669,0.6761901,4.143962
5.463344,0.676228,4.143408
5.462968,0.6758027,4.143075
5.462767,0.6758581,4.142546
5.462501,0.6757495,4.142171
5.4623,0.6757213,4.141863
5.462181,0.6757826,4.141398
5.462039,0.6756982,4.141103
5.462009,0.6757876,4.140733
5.461989,0.6759704,4.140385
5.461962,0.6759393,4.140259
5.461834,0.6757853,4.14014
5.461805,0.6758916,4.139895
5.461832,0.6759024,4.139898
5.461847,0.676013,4.139805
5.46177,0.6760473,4.139868
5.46177,0.6760135,4.140111
5.461771,0.6760863,4.140183
5.461828,0.676211,4.140296
5.461673,0.6761132,4.14065
5.461727,0.6762619,4.140824
5.461731,0.6764401,4.14109
5.461349,0.6762869,4.141488
5.461363,0.6763103,4.141685
5.461388,0.6764158,4.141876
5.461607,0.6764005,4.142276
5.461605,0.6762239,4.142507
5.461659,0.6763047,4.142672
5.461637,0.6761854,4.143004
5.461583,0.6760112,4.143382
5.461664,0.6760656,4.14355
5.4617,0.6759477,4.143887
5.461755,0.6761214,4.144154
5.461862,0.6761799,4.14431
5.461918,0.6761063,4.144606
5.462088,0.6760421,4.14454
5.462225,0.6761178,4.144641
5.462282,0.6760342,4.144864
5.462451,0.6761055,4.144893
5.462574,0.6763028,4.145033
5.462537,0.6761492,4.145279
5.462621,0.6760626,4.145351
5.462768,0.6761249,4.145342
5.462622,0.6759017,4.145514
5.462761,0.6759474,4.145432
5.462829,0.676013,4.145485
5.462848,0.6758696,4.145582
5.463019,0.6758308,4.145345
5.463164,0.6758891,4.145202
5.463334,0.6758097,4.145248
5.46348,0.6759688,4.145129
5.46361,0.6760166,4.145007
5.463556,0.6758571,4.145061
5.463669,0.6758809,4.144941
5.463792,0.6759259,4.144815
5.463636,0.6756946,4.144911
5.463711,0.6759398,4.1449
5.463804,0.6760029,4.14483
5.464096,0.6760015,4.14492
5.464232,0.6760819,4.144863
5.464312,0.6758054,4.144816
5.464162,0.675606,4.144928
5.464172,0.6754993,4.14505
5.464283,0.6755404,4.144974
5.464335,0.6752828,4.145253
5.464453,0.6753436,4.145195
5.46456,0.6754003,4.145154
5.464745,0.6752887,4.145306
5.464859,0.675331,4.145278
5.46496,0.6753819,4.145237
5.465004,0.675289,4.145308
5.465034,0.675277,4.145319
5.465129,0.6753442,4.145267
5.464875,0.6751275,4.145337
5.464907,0.6751568,4.145277
5.464937,0.6751802,4.145223
5.465034,0.6750873,4.145329
5.465047,0.6753153,4.145344
5.465021,0.6753236,4.145319
5.464853,0.6751857,4.145442
5.464799,0.6754272,4.145434
5.464718,0.6754847,4.145412
5.464484,0.6753567,4.145518
5.464332,0.6752326,4.145521
5.464171,0.6752208,4.145529
5.463893,0.6747468,4.14577
5.463727,0.6747184,4.145761
5.463563,0.6747103,4.145777
5.463251,0.6745386,4.145958
5.462956,0.6742406,4.146098
5.462774,0.6742398,4.146105
5.462602,0.6741315,4.146288
5.46239,0.6741573,4.146386
5.462187,0.6742235,4.146425
5.46195,0.673991,4.146649
5.461735,0.6739641,4.146654
5.46151,0.6739694,4.146665
5.460997,0.6737643,4.146982
5.460784,0.6737839,4.147025
5.460605,0.6737576,4.147028
5.460474,0.673587,4.147195
5.460344,0.6735836,4.147192
5.460222,0.6736127,4.147165
5.459881,0.673519,4.147419
5.459821,0.6736046,4.147368
5.459739,0.6736757,4.147297
5.459797,0.6734028,4.14749
5.459775,0.6734868,4.147371
5.459753,0.6735497,4.147282
5.459579,0.6732548,4.147478
5.459541,0.6732866,4.147415
5.459473,0.6732969,4.147418
5.459121,0.6732812,4.14769
5.458976,0.6732498,4.147821
5.458835,0.673229,4.147954
5.45837,0.6729343,4.148328
5.4582,0.6729087,4.148502
5.458039,0.6728818,4.148696
5.458108,0.6725631,4.148936
5.457991,0.6725489,4.149117
5.45787,0.6725731,4.149362
5.457743,0.6723969,4.149829
5.457625,0.6724421,4.150139
5.457499,0.6724262,4.150449
5.457039,0.6722673,4.151023
5.456888,0.6722574,4.15139
5.456747,0.672219,4.15173
5.45635,0.6719439,4.152219
5.4562,0.6719505,4.152527
5.45608,0.6718895,4.152775
5.45615,0.6718705,4.153176
5.456083,0.6718552,4.153394
5.456023,0.6718554,4.153579
5.455933,0.6717452,4.153846
5.455932,0.6716493,4.153899
5.455928,0.6717026,4.153995
5.45557,0.6715187,4.154234
5.45559,0.6716335,4.154215
5.455728,0.6717213,4.154327
5.455699,0.6718781,4.154416
5.455683,0.6720761,4.154387
5.45571,0.6721832,4.154536
5.455639,0.6723276,4.154493
5.455595,0.6725435,4.154503
5.45552,0.672634,4.154621
5.45546,0.6726561,4.15455
5.455406,0.6727866,4.154497
5.455271,0.6727165,4.154583
5.455187,0.67301,4.154548
5.45507,0.6730173,4.154421
5.454794,0.6727638,4.15447
5.454643,0.672621,4.154209
5.454473,0.6724756,4.153983
5.454237,0.6720825,4.153877
5.453943,0.6717502,4.153683
5.453661,0.6713839,4.153422
5.453275,0.6709112,4.153307
5.452894,0.6703435,4.153039
5.45253,0.6699504,4.15283
5.451907,0.6693826,4.152802
5.451427,0.6689689,4.152724
5.450895,0.6686025,4.152666
5.450344,0.66831,4.152664
5.449629,0.6678587,4.153033
5.449038,0.667668,4.153126
5.448341,0.6673869,4.153297
5.447631,0.6673148,4.153585
5.446961,0.6672337,4.153801
5.446343,0.6670622,4.154131
5.445706,0.6670965,4.154373
5.445023,0.6669809,4.154682
5.444332,0.6668742,4.155037
5.443791,0.6666332,4.155449
5.443133,0.6665059,4.15578
5.442359,0.6662306,4.156184
5.441727,0.6660935,4.156468
5.441103,0.665882,4.156776
5.440602,0.6657887,4.156942
5.440075,0.6654485,4.157244
5.439671,0.6653671,4.157352
5.439243,0.6651468,4.157608
5.439095,0.6651623,4.157519
5.438976,0.6652268,4.157471
5.439007,0.6652215,4.157556
5.439097,0.6653695,4.157449
5.439192,0.6655169,4.157335
5.439401,0.6655371,4.157312
5.43985,0.6658843,4.156957
5.440309,0.6661086,4.156649
5.440378,0.6660345,4.15656
5.441079,0.6663744,4.156136
5.441643,0.666557,4.155763
5.442368,0.6666673,4.155462
5.443048,0.6667243,4.155123
5.443744,0.666868,4.154789
5.444602,0.6669916,4.15453
5.445377,0.6669923,4.154219
5.446114,0.6671036,4.154054
5.446607,0.6671021,4.154004
5.447269,0.6672502,4.154022
5.447892,0.6673673,4.154129
5.448512,0.6674205,4.154442
5.449086,0.6676642,4.154763
5.449619,0.6678771,4.15519
5.450037,0.6679664,4.155684
5.450514,0.6684573,4.156261
5.450912,0.6687692,4.156872
5.451306,0.669029,4.157653
5.45169,0.6694388,4.158228
5.452047,0.6698145,4.158822
5.452341,0.6700779,4.159601
5.452659,0.6704545,4.160094
5.4529,0.6708529,4.160618
5.452791,0.6710205,4.161218
5.453023,0.6715811,4.161424
5.453166,0.6718854,4.161812
5.453122,0.6719599,4.162183
5.453164,0.6722766,4.162393
5.453145,0.6722775,4.162598
5.45294,0.6719747,4.16276
5.452739,0.6716599,4.162727
5.452554,0.6711502,4.162342
5.452099,0.6706115,4.16216
5.451758,0.6700714,4.161795
5.451311,0.669569,4.161275
5.450558,0.6689211,4.160889
5.450052,0.6682521,4.159972
5.4496,0.6677034,4.159291
5.448963,0.6670549,4.158577
5.44858,0.6665428,4.157665
5.44825,0.6662321,4.156792
5.448082,0.6659265,4.156169
5.447859,0.6657864,4.155392
5.447828,0.6659919,4.15454
5.447861,0.6660872,4.153938
5.448114,0.6666952,4.153292
5.448436,0.667208,4.152602
5.448959,0.6676706,4.151989
5.449539,0.6681254,4.151435
5.450253,0.6685591,4.150808
5.450949,0.6689539,4.150224
5.451659,0.6691782,4.150013
5.452539,0.6692938,4.149602
5.453292,0.6693983,4.149276
5.453956,0.6692058,4.149103
5.454655,0.6694391,4.148961
5.455209,0.6696473,4.148993
5.455688,0.6697447,4.149232
5.456163,0.6700723,4.149683
5.456593,0.6704342,4.150147
5.45682,0.6703389,4.151447
5.457172,0.6706673,4.152368
5.457395,0.6709787,4.153907
5.457601,0.6714065,4.155555
5.457798,0.671771,4.157473
5.457804,0.6719395,4.15942
5.457997,0.6720223,4.161865
5.458319,0.6717687,4.164434
5.458944,0.6712133,4.167335
5.459438,0.6708643,4.170178
5.459904,0.6701182,4.173115
5.460203,0.669058,4.176265
5.460885,0.6684855,4.179267
5.461403,0.667873,4.182085
5.462096,0.6669383,4.185496
5.462857,0.6666837,4.188376
5.463562,0.6665742,4.191372
5.46414,0.6660746,4.194596
5.465034,0.6663588,4.197564
5.466083,0.6667923,4.200572
5.466588,0.666598,4.204114
5.467937,0.6671206,4.206998
5.469364,0.6677769,4.209997
5.470953,0.6682401,4.213031
5.472593,0.6689423,4.215886
5.474194,0.6695743,4.218692
5.475843,0.6700184,4.221628
5.477747,0.6711076,4.22404
5.479501,0.6717899,4.22655
5.480973,0.6721171,4.229037
5.482869,0.673463,4.231059
5.484614,0.6743195,4.232945
5.486392,0.6751261,4.234788
5.488147,0.6763171,4.236119
5.489772,0.6773107,4.237596
5.490861,0.6779134,4.238986
5.492296,0.6789156,4.239809
5.493686,0.6798681,4.240676
5.494852,0.6805979,4.241094
5.495845,0.6813565,4.241152
5.496874,0.6821429,4.241496
5.497478,0.6828182,4.241606
5.498052,0.683165,4.241383
5.498338,0.683593,4.2413
5.498342,0.6838266,4.241152
5.498191,0.684,4.240988
5.498021,0.6841502,4.240859
5.497175,0.6839346,4.240685
5.496357,0.6837698,4.240535
5.495535,0.6836178,4.240459
5.494207,0.6831019,4.240566
5.492947,0.6827186,4.240485
5.491686,0.6823215,4.240358
5.490455,0.6817946,4.240201
5.489176,0.6814245,4.240066
5.487963,0.6811306,4.239979
5.486778,0.6809402,4.240091
5.485615,0.6808757,4.240287
5.48462,0.6809468,4.240528
5.483583,0.6810526,4.240644
5.483387,0.6812348,4.241068
5.482847,0.6813298,4.241492
5.483105,0.6819538,4.242648
5.483732,0.6825942,4.244797
5.48468,0.6830384,4.246781
5.485797,0.6841692,4.249218
5.486961,0.6848989,4.25224
5.488715,0.6856314,4.255538
5.490396,0.6864735,4.258896
5.492211,0.6880387,4.262004
5.494469,0.6889023,4.265713
5.496519,0.689153,4.270256
5.499557,0.6906918,4.274054
5.50242,0.6917895,4.278007
5.50572,0.6925875,4.282875
5.509732,0.6940351,4.286899
5.513988,0.6956985,4.291185
5.517997,0.6967357,4.296113
5.522667,0.698705,4.300106
5.52796,0.7005385,4.304234
5.533575,0.7021335,4.308461
5.539436,0.7039326,4.312659
5.545476,0.7057739,4.316988
5.551597,0.7077372,4.321489
5.559677,0.7131766,4.322821
5.566148,0.7160175,4.327872
5.572489,0.7193899,4.333162
5.578874,0.7232994,4.33868
5.584756,0.7271415,4.345072
5.590358,0.7317258,4.351311
5.595932,0.7369174,4.357616
5.601123,0.7421465,4.364237
5.605844,0.7477704,4.371059
5.60996,0.7538192,4.377849
5.613747,0.7591941,4.384322
5.616692,0.764618,4.391036
5.618437,0.7697765,4.397961
5.619257,0.7746754,4.404869
5.618988,0.779266,4.411315
5.617983,0.7834601,4.417895
5.615858,0.7868491,4.424423
5.613984,0.789927,4.430372
5.609517,0.7914747,4.436159
5.606245,0.7931765,4.44159
5.599885,0.7923657,4.445991
5.594087,0.7922585,4.45009
5.585656,0.7900649,4.453747
5.578295,0.7878264,4.455769
5.569117,0.78477,4.457418
5.559148,0.7813398,4.458088
5.550602,0.7770559,4.457255
5.541174,0.7726157,4.456722
5.532503,0.7682158,4.455512
5.523914,0.7627871,4.453977
5.516303,0.7582511,4.452678
5.508811,0.7531928,4.450944
5.501125,0.7484187,4.448883
5.494543,0.7439574,4.447274
5.488259,0.7398031,4.445063
5.481652,0.7361553,4.44374
5.47639,0.7325526,4.441966
5.471115,0.7290756,4.439708
5.466415,0.7262987,4.438904
5.463498,0.7231914,4.437362
5.460842,0.7199514,4.435741
5.458125,0.716857,4.434216
5.458517,0.7141405,4.432625
5.457707,0.7112721,4.430543
5.458262,0.7085346,4.428328
5.459584,0.7065628,4.426033
5.46036,0.7044964,4.4233
5.463687,0.7029016,4.419361
5.466092,0.7014223,4.415691
5.469299,0.700712,4.411452
5.472438,0.6987317,4.405534
5.475772,0.6975893,4.400738
5.477823,0.696595,4.39486
5.481525,0.694442,4.388508
5.484566,0.6932791,4.382975
5.485899,0.6921643,4.377341
5.488652,0.690559,4.371394
5.49079,0.6895641,4.366339
5.491972,0.6888142,4.361512
5.493732,0.6882144,4.357368
5.495152,0.6876525,4.35349
5.49662,0.6872983,4.349236
5.497704,0.6873543,4.346485
5.498779,0.6871355,4.343642
5.500348,0.6867045,4.341213
5.501031,0.6865535,4.340184
5.501678,0.6861219,4.338437
5.502207,0.6859685,4.337497
5.502506,0.6861389,4.33728
5.502767,0.6861736,4.336738
5.502832,0.6863552,4.337363
5.502541,0.6865886,4.338751
5.502434,0.6870196,4.339366
5.502532,0.6872704,4.340758
5.501878,0.6878035,4.343287
5.501297,0.688513,4.345202
5.50063,0.6889932,4.347315
5.499833,0.6895179,4.349832
5.498936,0.6903542,4.352265
5.498112,0.6910167,4.354839
5.497045,0.6916459,4.357388
5.496103,0.6924655,4.359651
5.495194,0.6931759,4.36193
5.494504,0.6935828,4.363686
5.493839,0.6943288,4.365228
5.493497,0.6946431,4.366624
5.493424,0.6946541,4.367265
5.493044,0.6948038,4.368275
5.493037,0.6954985,4.368486
5.493348,0.6951939,4.368045
5.493635,0.6956443,4.367864
5.49404,0.6957787,4.36741
5.494455,0.6956358,4.366732
5.495241,0.695802,4.36547
5.496142,0.6956348,4.364124
5.497425,0.6950359,4.36201
5.498569,0.6947923,4.360002
5.499053,0.6944618,4.358106
5.500267,0.6936443,4.355556
5.50148,0.6934935,4.353232
5.502178,0.6930989,4.351096
5.503044,0.6925391,4.348846
5.503952,0.6921791,4.346628
5.504951,0.6917906,4.344591
5.505693,0.6912814,4.342357
5.506336,0.6909975,4.340348
5.506927,0.69069,4.338498
5.50736,0.6902683,4.336651
5.507742,0.6899736,4.335021
5.507906,0.6897216,4.333729
5.507866,0.6896838,4.332716
5.507818,0.6897521,4.331587
5.507401,0.6896071,4.330413
5.50711,0.6895643,4.329664
5.506682,0.6894536,4.329054
5.50626,0.6893395,4.328648
5.505666,0.6891891,4.328418
5.505261,0.6891081,4.327904
5.50446,0.6888174,4.327442
5.503748,0.6886632,4.327384
5.503011,0.6884099,4.327474
5.502325,0.6882485,4.327476
5.501627,0.6880443,4.327502
5.500773,0.6876452,4.327808
5.499821,0.6873754,4.327934
5.499063,0.6868206,4.327887
5.49817,0.6865034,4.328194
5.497499,0.6861993,4.328537
5.4966,0.6858326,4.328817
5.495594,0.6855557,4.329247
5.494431,0.6852868,4.329571
5.493444,0.6849988,4.329973
5.49244,0.6847233,4.330389
5.491225,0.6844813,4.330633
5.490231,0.6844435,4.331155
5.489303,0.684249,4.331512
5.488255,0.6842437,4.331573
5.487519,0.6841233,4.331766
5.486804,0.6840307,4.332019
5.486396,0.6840124,4.332149
5.48614,0.6837478,4.332006
5.485774,0.6836169,4.332114
5.485648,0.6835481,4.331999
5.485568,0.6834432,4.331851
5.485647,0.6833758,4.331784
5.485853,0.683285,4.331797
5.48624,0.683234,4.331351
5.486455,0.6831788,4.331259
5.486723,0.6831019,4.331202
5.487195,0.6832805,4.331005
5.487625,0.6833018,4.330924
5.487969,0.6833231,4.330946
5.488535,0.6835564,4.33071
5.488953,0.6836325,4.330738
5.489064,0.6838083,4.330621
5.489589,0.6839775,4.330364
5.48998,0.6841147,4.33047
5.49052,0.6843721,4.330078
5.490912,0.684502,4.330143
5.491277,0.6845806,4.33024
5.491625,0.6847856,4.330065
5.491986,0.6850822,4.330209
5.492327,0.6851439,4.330288
5.492745,0.68546,4.329914
5.493044,0.685521,4.330012
5.493329,0.6855648,4.330107
5.493805,0.6859899,4.33005
5.494018,0.6860858,4.330217
5.494264,0.6861658,4.330346
5.494521,0.6865892,4.330117
5.494848,0.6868421,4.330002
5.495041,0.6870027,4.330138
5.495225,0.6874708,4.32982
5.495595,0.687721,4.329484
5.495765,0.6878647,4.329579
5.496163,0.6881926,4.329269
