1/31/2018 11:53:33 AM
5.318804,0.6740286,4.758138
5.31893,0.6740699,4.758397
5.319399,0.6741545,4.758764
5.319858,0.6741284,4.758883
5.32006,0.6742165,4.759137
5.320561,0.6743511,4.759482
5.321142,0.674403,4.75981
5.321742,0.6745369,4.760133
5.322322,0.6745116,4.760348
5.323043,0.6746229,4.760629
5.323778,0.6747334,4.760908
5.324781,0.6747313,4.760742
5.325615,0.6748211,4.760962
5.326408,0.674871,4.761164
5.327178,0.6749194,4.761343
5.327996,0.6747435,4.761652
5.328842,0.6746652,4.761797
5.329739,0.6744851,4.761816
5.330636,0.6744211,4.761896
5.331512,0.6743549,4.761971
5.332572,0.6742471,4.761638
5.333483,0.674221,4.761623
5.334531,0.6741791,4.761601
5.33569,0.6740261,4.761139
5.336679,0.6740502,4.761048
5.337691,0.6740625,4.760939
5.338862,0.6738673,4.760461
5.339893,0.6739171,4.760381
5.340723,0.6740077,4.76036
5.341764,0.6738476,4.760374
5.342727,0.6738855,4.760508
5.343675,0.6738853,4.760607
5.344579,0.6738219,4.760852
5.34546,0.6737906,4.761048
5.346324,0.673792,4.761271
5.346919,0.6739221,4.761267
5.347733,0.6739293,4.76149
5.348672,0.6739464,4.761709
5.349592,0.6737081,4.761721
5.350353,0.6737152,4.761948
5.350954,0.6737511,4.762197
5.351681,0.6736244,4.762437
5.352258,0.6735756,4.762654
5.35288,0.6735131,4.762846
5.353595,0.6732874,4.762736
5.354157,0.6731957,4.762816
5.354705,0.6730864,4.762862
5.355534,0.6728311,4.762448
5.356115,0.6727489,4.762413
5.356824,0.6726836,4.762368
5.357425,0.6726276,4.762275
5.358065,0.6726047,4.762099
5.358675,0.6725491,4.762031
5.359107,0.6725817,4.762038
5.359577,0.672609,4.762202
5.360144,0.6725371,4.762138
5.360825,0.6724749,4.76212
5.361223,0.6726161,4.762392
5.36162,0.6726365,4.76244
5.362196,0.6725987,4.762456
5.362865,0.6724454,4.762353
5.363423,0.6724523,4.762389
5.364105,0.6723806,4.762148
5.364621,0.672358,4.762168
5.365211,0.6722951,4.762175
5.365451,0.6724973,4.762492
5.36584,0.6724247,4.762489
5.366088,0.672431,4.762524
5.366507,0.6722416,4.762303
5.366823,0.6721686,4.762205
5.365047,0.6751205,4.765399
5.365384,0.6753055,4.765049
5.365649,0.6753042,4.764976
5.365828,0.6752832,4.764858
5.365991,0.6751422,4.764986
5.366178,0.6750964,4.764927
5.366335,0.6752511,4.765121
5.366499,0.6752384,4.765058
5.366633,0.6752182,4.765069
5.367014,0.6750858,4.764943
5.367227,0.6751972,4.76473
5.36738,0.6751775,4.764716
5.367375,0.674999,4.764514
5.367422,0.6747701,4.764725
5.367512,0.6746918,4.76476
5.36757,0.6746114,4.764748
5.367668,0.6745859,4.764629
5.367747,0.674541,4.764616
5.368032,0.6745842,4.764704
5.368081,0.6744608,4.764791
5.368207,0.6744429,4.7647
5.368278,0.6744231,4.764653
5.368407,0.6744436,4.764582
5.368556,0.6743852,4.764413
5.368475,0.6743627,4.764291
5.368522,0.6743801,4.764275
5.368629,0.6745279,4.763997
5.368638,0.6745093,4.764004
5.368655,0.6744689,4.764033
5.368711,0.6745013,4.763959
5.368701,0.6744692,4.763998
5.368698,0.6744347,4.764076
5.368702,0.6744276,4.764131
5.368739,0.6744504,4.764185
5.368741,0.6744481,4.764303
5.368781,0.6744711,4.764361
5.368806,0.674481,4.764397
5.368906,0.6744879,4.76446
5.368973,0.6745064,4.764491
5.369031,0.6745284,4.764499
5.369206,0.6746778,4.764316
5.369152,0.6750505,4.764603
5.369503,0.6751622,4.764724
5.369611,0.675185,4.764884
5.36971,0.6752995,4.765002
5.369998,0.6753854,4.765184
5.370018,0.6752925,4.765499
5.370089,0.6753143,4.765632
5.369862,0.6752912,4.765676
5.369885,0.6752721,4.76585
5.369965,0.6752272,4.765918
5.369981,0.6752684,4.766041
5.370018,0.6753331,4.766217
5.370079,0.6754348,4.766379
5.370025,0.6754092,4.766468
5.370022,0.6754799,4.766729
5.370091,0.6758204,4.766688
5.37013,0.6759247,4.766964
5.37001,0.6759101,4.7673
5.36987,0.6760178,4.767591
5.369513,0.67601,4.767698
5.369287,0.6759759,4.767896
5.36894,0.6760695,4.768133
5.368736,0.6760743,4.768246
5.368412,0.6760664,4.768329
5.368103,0.6760463,4.768434
5.36766,0.6760416,4.768518
5.367284,0.6761001,4.768537
5.366898,0.6761224,4.768632
5.366461,0.6761637,4.768751
5.366048,0.6762446,4.768763
5.365571,0.6762904,4.768851
5.365074,0.6763592,4.768963
5.36459,0.6764798,4.76897
5.364033,0.6765301,4.769075
5.363431,0.6765541,4.769191
5.362842,0.6765609,4.769259
5.362264,0.6765723,4.769359
5.361907,0.6766248,4.769558
5.361309,0.6765368,4.769794
5.360738,0.6765343,4.769918
5.360069,0.6765386,4.769999
5.359532,0.6765739,4.769995
5.358935,0.676554,4.770082
5.358207,0.6765583,4.770075
5.357619,0.6764704,4.770232
5.357093,0.6764828,4.77026
5.356596,0.6765312,4.770227
5.356323,0.6765354,4.770196
5.355989,0.676604,4.770184
5.355886,0.676779,4.770145
5.355872,0.6770144,4.769969
5.355852,0.6772397,4.769997
5.355816,0.6774379,4.77004
5.35601,0.6776979,4.770033
5.35607,0.6779591,4.770143
5.35626,0.6782379,4.770353
5.356428,0.6783915,4.770598
5.356616,0.6786585,4.77082
5.356733,0.6788956,4.771023
5.356932,0.6790823,4.771324
5.357094,0.6793023,4.771541
5.357324,0.6795135,4.771679
5.357442,0.6797358,4.771952
5.357489,0.6798894,4.772221
5.357449,0.6798935,4.772503
5.357555,0.6799225,4.772442
5.357422,0.6798973,4.772678
5.357091,0.6798406,4.772829
5.356923,0.6796719,4.773086
5.356711,0.6795819,4.773199
5.356725,0.6794518,4.773063
5.356511,0.6793972,4.773057
5.356312,0.6793727,4.77305
5.35587,0.6793659,4.772964
5.355495,0.6791703,4.773058
5.355114,0.6791016,4.772938
5.354538,0.6789982,4.772802
5.354139,0.6788093,4.772607
5.353583,0.6786134,4.772453
5.353435,0.6782637,4.772201
5.352829,0.6780272,4.772047
5.352251,0.6778104,4.7719
5.351339,0.6776656,4.77185
5.350828,0.6773354,4.771588
5.350208,0.6771119,4.771479
5.349317,0.6770153,4.771471
5.349049,0.6766894,4.770749
5.348509,0.6765026,4.770673
5.347755,0.6764207,4.770766
5.347306,0.6760747,4.770645
5.346902,0.6759008,4.770706
5.34664,0.6755143,4.770531
5.346333,0.6753325,4.770536
5.34604,0.6751721,4.770525
5.346027,0.6748761,4.770137
5.345961,0.6748282,4.770096
5.34591,0.6747694,4.770074
5.346208,0.6746827,4.769918
5.346272,0.6746827,4.769874
5.346463,0.6747059,4.769839
5.346735,0.6746893,4.769814
5.347075,0.6747103,4.769789
5.347421,0.6747512,4.769794
5.347923,0.6747826,4.769818
5.348544,0.674636,4.769806
5.34907,0.6747004,4.769941
5.349849,0.6745533,4.769827
5.350544,0.674639,4.769948
5.351163,0.6747633,4.770152
5.352082,0.6747907,4.770068
5.352904,0.6749411,4.770279
5.353738,0.6751099,4.770498
5.355095,0.6751547,4.770557
5.356063,0.6753941,4.770936
5.356846,0.6756997,4.771298
5.357932,0.675932,4.771482
5.358978,0.6763293,4.771988
5.359968,0.6766353,4.772419
5.360744,0.6771141,4.773005
5.361698,0.6774666,4.773447
5.362623,0.6778171,4.773853
5.363564,0.6780246,4.774369
5.364439,0.6783118,4.774744
5.364944,0.6786293,4.775112
5.365673,0.678977,4.775493
5.366435,0.6791945,4.775776
5.367047,0.6795226,4.77618
5.367918,0.6794994,4.776249
5.368659,0.6796553,4.776556
5.369179,0.6798955,4.777017
5.370052,0.6798499,4.777037
5.370793,0.6799133,4.77731
5.371372,0.6800131,4.777676
5.372096,0.6800869,4.777875
5.372893,0.6800417,4.777997
5.373732,0.6799921,4.778101
5.374466,0.6800897,4.778518
5.375368,0.6800407,4.778565
5.376267,0.6799914,4.778609
5.377155,0.6801761,4.778889
5.378093,0.6801269,4.778867
5.379189,0.6800894,4.778895
5.380147,0.6799829,4.778806
5.37842,0.6835032,4.782613
5.379285,0.6834379,4.782535
5.380123,0.6833489,4.782356
5.380984,0.683006,4.781967
5.381621,0.6827934,4.781717
5.38249,0.6828008,4.781138
5.383288,0.6826438,4.780863
5.383981,0.6824517,4.780504
5.384671,0.6822524,4.780283
5.385419,0.6821327,4.780003
5.386076,0.6822233,4.779975
5.386838,0.6821913,4.779681
5.387414,0.6822077,4.7795
5.388132,0.6821673,4.779352
5.388803,0.6820984,4.779373
5.389601,0.6820821,4.779385
5.39044,0.6819797,4.779314
5.391093,0.6820438,4.779469
5.391726,0.682025,4.779544
5.39229,0.6820557,4.77977
5.392902,0.6822222,4.779807
5.393397,0.6823077,4.780155
5.39388,0.682315,4.780365
5.394182,0.6822817,4.780648
5.394582,0.6822816,4.780923
5.394832,0.6822528,4.781159
5.394993,0.6821154,4.781511
5.395113,0.6820232,4.781726
5.395208,0.6819834,4.781918
5.395057,0.6818995,4.782049
5.394661,0.6818583,4.782051
5.394267,0.6817782,4.781997
5.393564,0.6816351,4.781856
5.392961,0.6815106,4.781688
5.392183,0.6812788,4.781326
5.391349,0.6809534,4.780843
5.390558,0.6806557,4.780362
5.389759,0.6802605,4.77979
5.38919,0.6799257,4.77889
5.388565,0.6795048,4.778188
5.388162,0.6790527,4.777502
5.388237,0.6789763,4.776946
5.388289,0.6788242,4.776588
5.388665,0.6787688,4.776463
5.389107,0.6787335,4.776749
5.389709,0.6788741,4.777071
5.390429,0.6790986,4.777543
5.39131,0.6793425,4.77829
5.392441,0.6798325,4.779219
5.393708,0.6804372,4.780219
5.394691,0.6809486,4.781188
5.395459,0.681758,4.78226
5.39626,0.6823179,4.783053
5.396692,0.6828971,4.783627
5.397153,0.6834915,4.784369
5.397756,0.6838502,4.784926
5.397858,0.6838669,4.785057
5.398104,0.6837314,4.785087
5.397813,0.6834646,4.784846
5.397841,0.6833467,4.784682
5.397431,0.6830275,4.784113
5.397081,0.6828399,4.783637
5.396688,0.6827147,4.783165
5.396517,0.6825572,4.782677
5.396369,0.682495,4.78239
5.396298,0.682591,4.782095
5.396231,0.68233,4.781821
5.396309,0.6823133,4.782026
5.396185,0.6820815,4.782548
5.396332,0.6818696,4.782751
5.396183,0.6817462,4.783252
5.396128,0.6815548,4.783987
5.395898,0.681736,4.784744
5.395772,0.6816471,4.785198
5.395611,0.6816238,4.785442
5.395082,0.6818718,4.785966
5.394622,0.6817352,4.786073
5.39428,0.6814966,4.786426
5.393934,0.6812713,4.786355
5.393559,0.6811079,4.78634
5.393115,0.6809361,4.78604
5.392883,0.6805317,4.78578
5.392432,0.6802837,4.785553
5.39211,0.6803077,4.785026
5.39161,0.6801488,4.784889
5.391251,0.6799239,4.784734
5.390835,0.6795869,4.784804
5.39044,0.6795044,4.784833
5.390358,0.6794273,4.784912
5.390089,0.6793541,4.784865
5.389812,0.6792506,4.784878
5.389548,0.6790843,4.785072
5.389219,0.6790205,4.785187
5.388952,0.6788292,4.785214
5.388443,0.6787016,4.785187
5.387915,0.6785696,4.785289
5.387405,0.6785053,4.785508
5.386907,0.6782875,4.785567
5.386327,0.6779444,4.785683
5.385598,0.6775255,4.785453
5.384868,0.6771603,4.785295
5.384102,0.6768696,4.785053
5.383471,0.6765295,4.784802
5.382839,0.676241,4.784431
5.382195,0.6759644,4.784099
5.381619,0.6757286,4.783772
5.381348,0.675537,4.783382
5.380897,0.6753439,4.782934
5.380656,0.6751474,4.782431
5.380519,0.6751348,4.781786
5.380378,0.6749464,4.781385
5.380383,0.6748252,4.781053
5.380439,0.6746477,4.780843
5.380573,0.6745493,4.780546
5.380979,0.6745452,4.780287
5.381542,0.6746415,4.780082
5.382318,0.6746869,4.779956
5.383144,0.6750432,4.779928
5.384144,0.6753181,4.779812
5.385537,0.6758261,4.779861
5.386719,0.676253,4.779961
5.388302,0.676813,4.7801
5.389933,0.6772776,4.780494
5.391355,0.6780516,4.781313
5.392791,0.6787459,4.78161
5.394307,0.6793649,4.78252
5.395558,0.6800624,4.783469
5.396361,0.6806973,4.784725
5.397149,0.6813408,4.785798
5.397734,0.6818138,4.786982
5.397768,0.6821876,4.788435
5.397451,0.6824772,4.789717
5.396585,0.6826197,4.790923
5.395215,0.6823733,4.791825
5.393656,0.6817704,4.792809
5.392215,0.6812395,4.793515
5.390022,0.6802195,4.793811
5.387841,0.6789169,4.794112
5.385409,0.6775599,4.793923
5.382797,0.6763456,4.793613
5.379861,0.6748209,4.792749
5.377184,0.6732209,4.79174
5.374485,0.671886,4.791031
5.371821,0.6705736,4.789932
5.369128,0.6693484,4.788689
5.36666,0.6683942,4.787426
5.364163,0.6674356,4.786082
5.361798,0.6665481,4.784702
5.359591,0.6659285,4.783236
5.357782,0.6655149,4.781969
5.355893,0.6649908,4.780803
5.354467,0.6646181,4.77985
5.353168,0.6643674,4.77895
5.352032,0.6641245,4.778188
5.351305,0.6638551,4.777734
5.35036,0.6636268,4.777126
5.349743,0.6634887,4.776716
5.349306,0.6632448,4.776466
5.348951,0.6630654,4.776193
5.348598,0.6628785,4.775866
5.348505,0.6627004,4.775591
5.34862,0.6625954,4.77534
5.348811,0.6625299,4.77512
5.349631,0.6627405,4.774685
5.350425,0.6628162,4.774427
5.35134,0.6629157,4.77429
5.35264,0.6631231,4.774069
5.354125,0.6633527,4.773998
5.356021,0.6636287,4.774229
5.357952,0.6638288,4.774534
5.359856,0.6640705,4.774834
5.3618,0.664315,4.775215
5.364587,0.6646142,4.776088
5.367314,0.6649762,4.77696
5.370247,0.6653849,4.777941
5.373013,0.6657369,4.778692
5.376273,0.6662565,4.779779
5.37978,0.6668527,4.780889
5.383296,0.6674056,4.782044
5.386444,0.6684631,4.783444
5.390186,0.6690098,4.784083
5.393978,0.6698813,4.784946
5.397409,0.6706839,4.785643
5.401236,0.6716198,4.786328
5.4051,0.6727268,4.786755
5.408933,0.6736882,4.787282
5.412684,0.6746583,4.787745
5.416515,0.6757368,4.788075
5.420102,0.6766951,4.78843
5.423135,0.6779194,4.788973
5.426494,0.6786873,4.789356
5.429916,0.6794037,4.789448
5.432914,0.6802927,4.789563
5.43557,0.6808189,4.789653
5.438219,0.681548,4.7896
5.440835,0.682129,4.789481
5.443505,0.6827929,4.789245
5.445939,0.6829736,4.788909
5.448034,0.683223,4.788652
5.450157,0.683374,4.788599
5.451809,0.6834788,4.788245
5.453384,0.6835141,4.78783
5.455029,0.6835583,4.787261
5.456556,0.6833624,4.78645
5.457577,0.683264,4.78559
5.458593,0.6832087,4.784781
5.459599,0.683055,4.784183
5.46031,0.6828005,4.78344
5.46087,0.682431,4.782722
5.461195,0.6820595,4.78201
45.1465,71.05508,316.9907
45.19813,70.77265,317.0296
45.23458,70.50163,317.076
45.29594,70.24574,317.115
45.36791,70.03377,317.176
45.42696,69.82127,317.2382
45.5,69.63866,317.2697
45.55595,69.44281,317.2664
45.58736,69.28796,317.2219
45.60922,69.099,317.2395
45.58912,68.89709,317.2897
45.58097,68.67184,317.3284
45.53887,68.41609,317.3755
45.50505,68.11282,317.3813
45.45287,67.84,317.3894
45.39404,67.54897,317.3685
45.2992,67.22839,317.3227
45.22377,66.91665,317.275
45.1065,66.59281,317.2191
44.9893,66.24566,317.1624
44.88209,65.90777,317.1203
44.75883,65.56975,317.0908
44.65089,65.20989,317.0517
44.53754,64.85534,317.0259
44.43736,64.52589,317.0039
44.35892,64.19449,316.9539
44.27458,63.88185,316.9009
44.17846,63.56312,316.8659
44.08363,63.20075,316.798
43.9847,62.84523,316.7331
43.88433,62.48635,316.6778
43.79897,62.09179,316.5969
43.72923,61.72716,316.5585
43.66516,61.37505,316.5073
43.63951,61.04806,316.501
43.6357,60.75068,316.4955
43.64808,60.4814,316.4757
43.66834,60.25536,316.4837
43.68865,60.00229,316.4669
43.71228,59.81691,316.4826
43.7608,59.64713,316.5076
43.79656,59.48493,316.549
43.8434,59.37119,316.6176
43.89159,59.24271,316.6614
43.93367,59.11226,316.6865
43.99767,59.00491,316.7114
44.07908,58.90662,316.7346
44.16101,58.79404,316.7583
44.28254,58.7033,316.8049
44.39048,58.6381,316.8849
44.50966,58.58897,316.978
44.6197,58.55064,317.0598
44.73017,58.52358,317.1074
44.83704,58.49138,317.156
44.93265,58.51874,317.1978
45.02799,58.56163,317.2225
45.12408,58.61524,317.2382
45.21877,58.68163,317.2812
45.30454,58.73842,317.3109
45.38112,58.82381,317.3819
45.46708,58.88767,317.4234
45.5237,58.92809,317.4573
45.57452,58.97353,317.5219
45.61443,59.00303,317.5618
45.64983,59.02581,317.5946
45.64267,59.04333,317.57
45.64474,59.02783,317.5394
45.61203,59.01736,317.5229
45.59563,59.00993,317.5082
45.54772,58.98914,317.4674
45.48229,58.94642,317.4048
45.44352,58.91831,317.3575
45.38483,58.92765,317.2994
45.33253,58.9194,317.2527
45.27296,58.94085,317.2603
45.21398,58.95576,317.2779
45.15834,58.99921,317.3168
45.09184,59.04671,317.3243
45.02218,59.11581,317.3373
44.93312,59.20871,317.3234
44.84732,59.3205,317.3312
44.76374,59.45851,317.3529
44.67673,59.60661,317.3908
44.60517,59.75584,317.4236
44.5177,59.93729,317.4521
44.4531,60.09703,317.4437
44.38718,60.26431,317.4116
44.3444,60.43233,317.3828
44.2984,60.61655,317.3622
44.27272,60.7934,317.3733
44.23373,60.9737,317.4002
44.21527,61.17335,317.4853
44.1968,61.3731,317.5417
44.1781,61.57693,317.6096
44.12584,61.82258,317.6733
44.07251,62.08987,317.7209
44.00855,62.35946,317.7667
43.92423,62.62482,317.8643
43.84935,62.87751,317.9713
43.77768,63.04459,318.1056
43.70931,63.13985,318.1689
43.65955,63.2532,318.2071
43.63437,63.32455,318.1984
43.61839,63.39704,318.1935
43.56885,63.49176,318.2125
43.48794,63.59194,318.2276
43.40123,63.69534,318.2275
43.32376,63.79227,318.2113
43.23267,63.86982,318.1468
43.15383,63.9395,318.1061
43.08601,63.9988,318.1182
43.02484,64.04926,318.1266
43.01534,64.06545,318.1328
42.99698,64.09941,318.0947
43.00378,64.1501,318.0399
43.01862,64.2369,317.9798
43.0373,64.35789,317.9399
43.04236,64.50522,317.8994
43.04132,64.66131,317.8681
43.0406,64.83382,317.8257
43.03151,65.00687,317.8252
43.01168,65.13494,317.824
43.00109,65.25659,317.838
42.98593,65.38037,317.8331
42.9795,65.48678,317.8456
42.98381,65.58768,317.8562
42.96613,65.67906,317.8531
42.94646,65.7657,317.845
42.88152,65.8626,317.818
42.79632,65.93439,317.7554
42.69519,66.01112,317.7062
42.60714,66.08814,317.6908
42.52015,66.11687,317.7023
42.4589,66.14827,317.7031
42.42815,66.18404,317.7208
42.41578,66.22087,317.761
42.42281,66.25655,317.7951
42.42017,66.30671,317.8128
42.42792,66.33937,317.8048
42.42225,66.41225,317.7971
42.39738,66.48122,317.7995
42.37992,66.59549,317.8212
42.36643,66.68903,317.8632
42.3475,66.77211,317.9077
42.33297,66.84456,317.9207
42.33557,66.89607,317.9169
42.33227,66.94189,317.9317
42.3431,66.9854,317.9505
42.35394,67.00312,317.9827
42.36351,67.03587,318.0236
42.36726,67.04166,318.0536
42.35916,67.05681,318.0833
42.34482,67.05579,318.096
42.33172,67.05827,318.088
42.33015,67.04488,318.0734
42.32646,67.03815,318.0515
42.33628,66.99953,318.0113
42.33668,66.98306,317.9956
42.35275,66.9784,318.0066
42.34603,66.98829,318.0232
42.33797,67.02251,318.0405
42.34428,67.0498,318.0601
42.34099,67.10977,318.1072
42.33667,67.15169,318.157
42.32763,67.20971,318.2082
42.31423,67.24426,318.231
42.31869,67.26549,318.2362
42.30873,67.26942,318.2099
42.32256,67.26531,318.1846
42.34059,67.2498,318.1763
42.35221,67.22689,318.1651
42.37244,67.17341,318.1392
42.38205,67.12673,318.0979
42.38462,67.09988,318.0777
42.38229,67.06909,318.06
42.38868,67.05325,318.0503
42.39006,67.04923,318.061
42.37689,67.07449,318.0873
42.36142,67.08907,318.0818
42.34001,67.10847,318.0744
42.29601,67.12479,318.0589
42.23256,67.15662,318.0948
42.18907,67.1501,318.1208
42.12661,67.13047,318.1424
42.07048,67.11389,318.1606
42.03701,67.06321,318.1476
42.00981,67.01704,318.1469
41.98985,66.97121,318.1481
41.9674,66.94237,318.1552
41.94608,66.91417,318.1589
41.91986,66.87383,318.1525
41.87786,66.85121,318.1827
41.81081,66.80831,318.2206
41.72746,66.75998,318.261
41.64528,66.70079,318.2929
41.54547,66.5833,318.3023
41.46439,66.46919,318.2988
41.37773,66.31979,318.2882
41.30913,66.17682,318.2805
41.24269,66.0521,318.287
41.19281,65.96439,318.3271
41.15884,65.88071,318.3477
41.14117,65.81726,318.3729
41.14038,65.75909,318.3821
41.15625,65.66642,318.3845
41.15985,65.58587,318.4084
41.14294,65.49328,318.4225
41.14237,65.40153,318.4427
41.1347,65.31999,318.4559
41.13783,65.23561,318.4473
41.14399,65.14238,318.4344
41.15533,65.07412,318.4211
41.15627,64.99622,318.4229
41.17326,64.90909,318.4392
41.19771,64.83551,318.465
41.2207,64.74761,318.4383
41.25861,64.68438,318.3921
41.29755,64.61784,318.339
41.35616,64.5325,318.3085
41.4035,64.45058,318.3135
41.45256,64.36543,318.291
41.50578,64.29522,318.2262
41.58012,64.24258,318.1721
41.67011,64.19926,318.1379
41.73779,64.17015,318.0665
41.84091,64.14548,317.9576
41.92103,64.10872,317.9056
41.99842,64.09232,317.8794
42.06416,64.11217,317.8982
42.11843,64.11344,317.9327
42.14036,64.14213,317.9921
42.13233,64.14784,318.0469
42.09395,64.14429,318.0909
42.08179,64.13731,318.1242
41.99564,64.09295,318.1554
41.92276,64.04769,318.1834
41.83267,63.95343,318.2029
41.7334,63.84819,318.2188
41.6039,63.72913,318.2198
41.48837,63.62539,318.2334
41.34758,63.51902,318.2921
41.22786,63.4202,318.3483
41.07825,63.31514,318.4593
40.94436,63.18977,318.5844
40.83825,63.02862,318.6707
40.76662,62.81219,318.6633
40.69738,62.61326,318.6443
40.66945,62.3834,318.5969
40.64124,62.17308,318.5515
40.61946,61.98147,318.5356
40.60626,61.82441,318.5391
40.59352,61.6913,318.5696
40.57748,61.59677,318.6574
40.5448,61.50072,318.746
40.50007,61.4436,318.8843
40.47117,61.38889,318.9922
40.45255,61.3386,319.0258
40.44749,61.2914,319.0228
40.46083,61.22996,319.0326
40.52638,61.19107,319.0237
40.63029,61.13681,319.0078
40.75203,61.11324,318.9946
40.86946,61.08813,319.0162
40.9935,61.09616,319.0825
41.10503,61.08685,319.0811
41.2139,61.10424,319.0624
41.30792,61.135,319.0236
41.40913,61.12664,318.9266
41.50552,61.14868,318.8557
41.59513,61.1528,318.8073
41.69433,61.15973,318.7512
41.80386,61.14954,318.7044
41.90461,61.12976,318.629
42.00293,61.11375,318.5703
42.08952,61.12722,318.5543
42.17717,61.16303,318.5876
42.23773,61.23008,318.6219
42.3008,61.29752,318.632
42.36361,61.39417,318.6198
42.41009,61.4905,318.5866
42.46352,61.61374,318.5362
42.51122,61.74413,318.5388
42.54663,61.88683,318.5335
42.57324,62.02232,318.524
42.60266,62.17582,318.5005
42.61816,62.33668,318.4935
42.63537,62.50235,318.4797
42.63608,62.66718,318.4389
42.62082,62.85924,318.3817
42.62459,63.04397,318.333
42.60282,63.23809,318.291
42.58804,63.40449,318.2742
42.55556,63.55935,318.2811
42.49895,63.66772,318.2971
42.41821,63.72405,318.2765
42.30383,63.79457,318.267
42.19079,63.848,318.2545
42.04348,63.8383,318.2615
41.93671,63.86604,318.2651
41.80785,63.88287,318.2534
41.70684,63.90111,318.2401
41.61249,63.93117,318.2114
41.54022,63.98538,318.1736
41.46368,64.06596,318.144
41.39233,64.18412,318.1011
41.33662,64.31748,318.0572
41.27926,64.45006,318.0266
41.20562,64.56026,318.0091
41.17123,64.62072,317.9881
41.13401,64.68042,317.9782
41.10053,64.72587,317.9833
41.08655,64.75677,317.9695
41.06548,64.8147,317.9802
41.05192,64.87482,317.9726
41.01916,64.96552,317.9452
40.9668,65.09173,317.9218
40.90622,65.20863,317.8804
40.84865,65.3388,317.8903
40.78606,65.47626,317.9161
40.72731,65.60796,317.9635
40.66729,65.77175,318.0742
40.60676,65.93102,318.1676
40.5576,66.07714,318.2363
40.49093,66.26821,318.3153
40.42388,66.45924,318.3693
40.38003,66.65377,318.3718
40.36395,66.8508,318.3631
40.35415,67.0481,318.3665
40.35185,67.28545,318.3659
40.38265,67.51451,318.364
40.4076,67.76587,318.4004
40.40546,68.01494,318.4615
40.41303,68.29191,318.5638
40.41473,68.55227,318.6475
40.41872,68.82217,318.7253
40.41317,69.07801,318.8101
40.38097,69.31796,318.8975
40.34553,69.51979,318.9632
40.2976,69.70818,319.0407
40.24291,69.84127,319.0994
40.20065,69.97054,319.1315
40.12319,69.98801,319.1237
40.05309,70.06359,319.1471
39.98134,70.08788,319.1727
39.91514,70.11331,319.2072
39.86106,70.14703,319.2106
39.80542,70.19091,319.1919
39.76774,70.22189,319.1388
39.73149,70.25591,319.1255
39.72057,70.29915,319.1157
39.71699,70.33109,319.0984
39.75137,70.36488,319.038
39.76258,70.42671,318.9912
39.80442,70.51611,318.8914
39.87287,70.63307,318.7735
39.9498,70.74441,318.6543
40.14708,70.91846,318.5483
40.35051,71.09161,318.4856
40.68282,71.34823,318.4535
41.1136,71.70803,318.4578
41.57912,72.18433,318.5308
42.01769,72.65904,318.5827
42.4917,73.27504,318.6578
42.89321,73.90096,318.702
43.23141,74.46587,318.7255
43.37007,75.02808,318.6872
43.51803,75.51942,318.6986
