1/31/2018 11:52:16 AM
5.419589,1.454321,4.261324
5.420102,1.454303,4.259502
5.42054,1.454159,4.257726
5.421041,1.454058,4.255931
5.421551,1.453846,4.254186
5.421995,1.453696,4.252388
5.422477,1.453563,4.250505
5.422871,1.453412,4.248647
5.423304,1.453247,4.246824
5.423841,1.453174,4.2448
5.42418,1.452974,4.242942
5.424519,1.452725,4.241058
5.425043,1.452624,4.238943
5.425407,1.452485,4.236999
5.425697,1.452278,4.234983
5.426064,1.452159,4.232853
5.426432,1.451917,4.230802
5.42662,1.451698,4.228811
5.426836,1.451438,4.226901
5.427088,1.451246,4.225099
5.427277,1.451015,4.223258
5.427539,1.450805,4.221415
5.427894,1.450717,4.219743
5.428153,1.450532,4.218054
5.428576,1.450364,4.21643
5.428987,1.449991,4.214645
5.429235,1.449633,4.213164
5.429587,1.44923,4.211757
5.429899,1.448709,4.210314
5.430168,1.448148,4.209039
5.430394,1.447692,4.207713
5.430602,1.447291,4.206568
5.430763,1.446786,4.20541
5.430942,1.446385,4.204132
5.431123,1.445908,4.202897
5.431183,1.44549,4.201861
5.431379,1.44516,4.200786
5.43148,1.444834,4.1997
5.431481,1.444506,4.198699
5.431477,1.444354,4.197457
5.431548,1.444102,4.1964
5.431568,1.443909,4.19542
5.431642,1.443842,4.194368
5.431676,1.443672,4.193455
5.431721,1.44346,4.192621
5.43183,1.443245,4.191895
5.43182,1.443096,4.191309
5.431883,1.442904,4.190815
5.432122,1.442804,4.190216
5.432242,1.44262,4.189692
5.432308,1.442395,4.189289
5.432505,1.442293,4.18868
5.432535,1.442152,4.188329
5.432583,1.442016,4.187961
5.432746,1.442051,4.187447
5.432778,1.441985,4.1871
5.432712,1.441883,4.186769
5.432643,1.441847,4.186316
5.432495,1.441719,4.185977
5.432306,1.441596,4.185684
5.431984,1.441614,4.185318
5.431807,1.44165,4.185067
5.431654,1.441648,4.184845
5.431355,1.441575,4.184675
5.43104,1.441652,4.184552
5.430718,1.44159,4.184385
5.430412,1.44148,4.18434
5.430046,1.441351,4.184234
5.42971,1.441316,4.184245
5.429364,1.441304,4.184272
5.429079,1.441339,4.184326
5.428765,1.441351,4.184385
5.428406,1.441445,4.184334
5.428036,1.44151,4.184452
5.427732,1.441667,4.184493
5.427469,1.44175,4.18473
5.427183,1.44179,4.184862
5.427001,1.441988,4.184935
5.426756,1.442026,4.18525
5.426485,1.442051,4.185472
5.426229,1.442162,4.185753
5.425917,1.44232,4.186069
5.425676,1.442554,4.18649
5.425541,1.442784,4.186786
5.425456,1.442931,4.187265
5.425216,1.443166,4.187879
5.425145,1.443408,4.188259
5.424996,1.443498,4.188868
5.424845,1.443563,4.189396
5.424633,1.443566,4.190094
5.424598,1.443639,4.190741
5.424506,1.44377,4.191325
5.424407,1.443882,4.191904
5.424331,1.443981,4.192529
5.424184,1.444185,4.193311
5.424091,1.444341,4.193964
5.423909,1.444431,4.194711
5.423689,1.444648,4.195578
5.423634,1.444792,4.19633
5.423642,1.444928,4.197115
5.423603,1.445002,4.19775
5.423486,1.44508,4.198599
5.423518,1.445283,4.19941
5.423525,1.445443,4.200097
5.423558,1.445681,4.200825
5.423505,1.445816,4.201687
5.423364,1.446028,4.20266
5.423421,1.446305,4.203291
5.423306,1.446414,4.204098
5.423255,1.446454,4.204762
5.423205,1.44662,4.205461
5.423036,1.446733,4.206215
5.423005,1.446828,4.206861
5.422997,1.447002,4.207512
5.422909,1.447082,4.208236
5.422853,1.44721,4.208965
5.422851,1.44735,4.209582
5.422714,1.447455,4.21033
5.422677,1.447682,4.211042
5.422525,1.447623,4.211897
5.422687,1.447848,4.212725
5.42275,1.447987,4.213397
5.422692,1.448048,4.214183
5.422852,1.448228,4.215035
5.422863,1.448381,4.215838
5.422886,1.448575,4.216563
5.422842,1.448716,4.217435
5.422773,1.449058,4.21844
5.422737,1.449166,4.219443
5.422774,1.449348,4.220365
5.422822,1.44954,4.221247
5.422869,1.449699,4.222167
5.422773,1.449849,4.223104
5.422873,1.449916,4.223941
5.422893,1.450038,4.224981
5.423022,1.450179,4.226027
5.423089,1.45035,4.227016
5.423154,1.450483,4.228167
5.423171,1.450664,4.229313
5.423285,1.451029,4.230578
5.423353,1.451225,4.231818
5.423479,1.451463,4.233098
5.423714,1.451768,4.234299
5.423931,1.452073,4.235488
5.424149,1.452344,4.236827
5.424421,1.452658,4.238153
5.424603,1.452908,4.239581
5.424668,1.453138,4.241023
5.424805,1.453417,4.242488
5.424948,1.453691,4.243967
5.425051,1.454023,4.245404
5.425317,1.454406,4.24674
5.425575,1.454903,4.247987
5.425633,1.455228,4.249446
5.425665,1.455617,4.250971
5.425604,1.455827,4.25256
5.425741,1.45616,4.254024
5.425783,1.4565,4.255358
5.425786,1.456814,4.256725
5.425749,1.457099,4.258155
5.425689,1.457366,4.259538
5.425582,1.457649,4.260968
5.425413,1.457978,4.262362
5.425403,1.458367,4.263638
5.425325,1.458858,4.264873
5.425019,1.459271,4.26627
5.424725,1.459764,4.267782
5.424439,1.460254,4.269231
5.424039,1.460647,4.270732
2.788756,100.763,356.6578
2.771825,100.6208,356.6982
2.755197,100.4628,356.7658
2.733892,100.2661,356.8255
2.71931,100.0508,356.9088
2.68704,99.79559,357.0181
2.660031,99.54852,357.1511
2.636384,99.28854,357.2732
2.602269,99.03455,357.3909
2.582899,98.75188,357.4923
2.562305,98.47724,357.6173
2.548654,98.19982,357.7557
2.56047,97.92257,357.9007
2.542765,97.63593,358.0841
2.511668,97.34801,358.3058
2.476905,97.03735,358.5901
2.456575,96.72591,358.8811
2.447532,96.40771,359.1071
2.4971,96.09731,359.2892
2.547067,95.78102,359.4451
2.603049,95.5042,359.5878
2.67043,95.22794,359.7402
2.811276,94.98842,359.8755
2.964477,94.75539,359.9935
3.139132,94.56688,0.09195133
3.319004,94.43285,0.1703541
3.483378,94.33956,0.2570363
3.643354,94.26662,0.3547095
3.856203,94.26561,0.4138668
4.093284,94.26939,0.476908
4.331689,94.30575,0.564046
4.593207,94.34178,0.6546666
4.86055,94.4239,0.7601717
5.154585,94.52686,0.8268424
5.495702,94.65762,0.8156974
5.795141,94.77728,0.8359578
6.053409,94.89321,0.8828234
6.275964,94.96964,0.9954807
6.498561,95.04484,1.163121
6.704695,95.10544,1.302195
6.891629,95.16901,1.381199
7.061734,95.22207,1.380055
7.251851,95.27469,1.314631
7.451344,95.31093,1.25456
7.680567,95.35186,1.165573
7.940051,95.39371,1.075511
8.197087,95.43793,0.9443087
8.421195,95.49573,0.8104769
8.615315,95.58343,0.6913784
8.80751,95.67948,0.5977494
8.992461,95.80887,0.5156026
9.189312,95.96951,0.4216667
9.388704,96.18857,0.2683691
9.592535,96.45271,0.09574609
9.752194,96.76409,359.9335
9.888291,97.15238,359.7834
10.02835,97.56856,359.6515
10.15006,98.05754,359.5058
10.28598,98.64338,359.3266
10.4084,99.31371,359.1617
10.479,100.0482,359.0388
10.51372,100.882,358.9721
10.57459,101.7022,358.8841
10.67278,102.6273,358.7539
10.79904,103.5655,358.6168
10.93857,104.5395,358.4757
11.01391,105.571,358.4037
11.03073,106.6115,358.4024
11.04645,107.5951,358.4188
11.026,108.553,358.5523
11.03129,109.4761,358.6437
11.09404,110.4022,358.6385
11.1622,111.358,358.5818
11.18978,112.3206,358.549
11.1703,113.258,358.6023
11.13215,114.1502,358.7221
11.10325,114.9762,358.849
11.10776,115.7374,358.9396
11.13313,116.475,358.975
11.13809,117.1935,358.9803
11.13225,117.8718,358.9629
11.1189,118.5059,358.9955
11.06555,119.0803,359.0801
11.01002,119.6137,359.1522
10.96873,120.1153,359.2189
10.95895,120.5958,359.2478
10.97436,121.0614,359.2899
11.00712,121.5077,359.3791
11.01915,121.97,359.4958
11.03822,122.4341,359.6425
11.02955,122.8937,359.7655
11.02052,123.3519,359.8462
11.00519,123.7766,359.9101
10.99935,124.1824,0.05768542
10.99339,124.5463,0.2634094
11.01017,124.8878,0.5271553
11.01087,125.2128,0.7067574
11.05258,125.5397,0.7947814
11.13465,125.8712,0.8556358
11.25269,126.1882,0.918617
11.34114,126.5176,1.064448
11.43344,126.8412,1.226111
11.5263,127.1199,1.342806
11.62354,127.3648,1.441891
11.71732,127.5819,1.567878
11.81785,127.7787,1.718812
11.92433,127.9722,1.898989
12.03731,128.1589,2.050528
12.14851,128.3213,2.211898
12.27516,128.4703,2.399192
12.44138,128.5655,2.596333
12.61298,128.6814,2.759376
12.79754,128.7601,2.883807
13.00015,128.8653,2.997286
13.20678,128.9919,3.108834
13.37868,129.1036,3.222087
13.53606,129.2404,3.315749
13.65367,129.3737,3.396802
13.75334,129.5087,3.469695
13.83946,129.6517,3.555075
13.91969,129.7952,3.63938
14.02381,129.9824,3.727577
14.08135,130.1716,3.827147
14.12516,130.3675,3.953609
14.16526,130.5668,4.057084
14.17916,130.7703,4.12252
14.20357,130.9863,4.143857
14.23916,131.206,4.207316
14.2613,131.4512,4.301432
14.27433,131.7168,4.426442
14.25212,131.9652,4.559303
14.22356,132.1881,4.666327
14.20816,132.371,4.763115
14.21976,132.5449,4.862282
14.25851,132.6802,4.95756
14.36587,132.7839,5.058262
14.41773,132.8313,5.212414
14.43626,132.8637,5.333062
14.43862,132.8852,5.378561
14.43573,132.8791,5.377084
14.42269,132.8283,5.382784
14.40871,132.7522,5.420774
14.39109,132.6544,5.441791
14.42338,132.5713,5.458069
14.45942,132.4198,5.453598
14.46401,132.2501,5.491539
14.46297,132.0777,5.540104
14.48353,131.94,5.541159
14.51187,131.8262,5.506432
14.58476,131.7748,5.505164
14.67987,131.7673,5.498077
14.76685,131.7713,5.546221
14.81714,131.7979,5.64343
14.83598,131.8597,5.788236
14.87203,131.9312,5.926672
14.92268,132.0452,6.059733
14.99541,132.2096,6.18402
15.05423,132.4137,6.321844
15.12102,132.6854,6.489127
15.1526,132.9788,6.695784
15.15025,133.2913,6.898348
15.15414,133.6062,7.100146
15.17313,133.9432,7.272943
15.23033,134.2667,7.407329
15.30261,134.5907,7.518755
15.36681,134.8985,7.620166
15.42736,135.1765,7.655866
15.45213,135.4274,7.608767
15.45498,135.6123,7.49563
15.45809,135.7475,7.378953
15.47097,135.8525,7.249347
15.49774,135.9209,7.125325
15.55134,135.9747,7.060408
15.6264,136.0018,7.059729
15.68971,135.9984,7.0903
15.76768,136.004,7.091043
15.88922,136.0356,7.014593
16.00322,136.0773,6.873048
16.12665,136.1421,6.75323
16.25599,136.2232,6.670924
16.38579,136.2941,6.62065
16.51178,136.3763,6.550063
16.62357,136.4721,6.440071
16.73434,136.5601,6.342252
16.81271,136.6725,6.270923
16.83651,136.7918,6.206812
16.87706,136.9165,6.119944
16.92409,137.0087,5.980287
16.97016,137.0905,5.845251
17.02333,137.1469,5.746874
17.07779,137.19,5.691352
17.17802,137.2099,5.601675
17.2642,137.1824,5.514753
17.37246,137.0963,5.408429
17.46726,136.9924,5.290194
17.55256,136.8813,5.152231
17.63475,136.7754,5.001676
17.70126,136.6689,4.87981
17.72738,136.5256,4.763287
17.7463,136.3725,4.611965
17.7606,136.2301,4.42728
17.77413,136.1219,4.248259
17.80814,136.0478,4.083527
17.86542,136.0457,3.932146
17.9121,136.058,3.814188
17.94156,136.0686,3.702475
17.96627,136.0761,3.522
17.96406,136.0489,3.343604
17.91272,136.0319,3.183506
17.86422,136.0231,3.066878
17.81883,136.0536,2.982894
17.81141,136.1423,2.904325
17.84986,136.2534,2.834117
17.88336,136.3129,2.777451
17.93517,136.3481,2.717773
17.9527,136.3223,2.602051
17.93925,136.2826,2.455997
17.90189,136.2331,2.298504
17.87057,136.2257,2.15396
17.85249,136.206,2.010395
17.87,136.1728,1.825026
17.87332,136.1302,1.654349
17.85832,136.0485,1.495311
17.86235,135.9713,1.351628
17.86776,135.9064,1.217066
17.85976,135.8287,1.065845
17.83154,135.7575,0.9098896
17.78076,135.6411,0.7571571
17.66908,135.5146,0.6148119
17.5815,135.4033,0.5156302
17.50559,135.3222,0.4513231
17.42571,135.2471,0.3949064
17.39306,135.2004,0.3493677
17.36709,135.1624,0.3210962
17.36859,135.1146,0.337822
17.34817,135.0862,0.3766013
17.32854,135.083,0.4333055
17.30067,135.0965,0.496769
17.26039,135.1151,0.5669127
17.22223,135.1478,0.646674
17.19694,135.1938,0.7205542
17.20685,135.2222,0.7666243
17.19933,135.2592,0.790144
17.19266,135.2576,0.8032944
17.19708,135.2879,0.8335038
17.18955,135.2878,0.8613592
17.14664,135.29,0.904064
17.05459,135.2761,0.9491374
16.9691,135.2343,0.9978441
16.91133,135.1743,1.04139
16.86212,135.1116,1.065898
16.8405,135.057,1.078689
16.83694,134.9905,1.067309
16.85567,134.937,1.081826
16.86208,134.8841,1.095561
16.84452,134.8478,1.102682
16.82945,134.8195,1.118926
16.79861,134.7807,1.098162
16.78222,134.7371,1.081336
16.77656,134.721,1.088213
16.75887,134.6881,1.078168
16.74384,134.6855,1.093335
16.73531,134.6798,1.088149
16.72119,134.6641,1.085515
16.73562,134.6304,1.110048
16.60769,134.5424,1.12713
16.66713,134.4967,1.112434
16.65556,134.4229,1.092409
16.58112,134.3252,1.06864
16.5968,134.2382,1.068318
16.55278,134.1397,1.069229
16.52145,134.024,1.063249
16.47774,133.8957,1.029348
16.44884,133.7436,0.9631855
16.4112,133.6028,0.9175624
16.39127,133.447,0.8784564
16.34742,133.2916,0.8625233
16.29182,133.1475,0.8297768
16.24569,132.9794,0.7633751
16.20684,132.8375,0.6981467
16.18016,132.7026,0.6295984
16.16457,132.5381,0.5754077
16.14934,132.3876,0.5304184
16.13379,132.2609,0.5040506
16.12244,132.1096,0.4704275
16.10721,131.964,0.4476401
16.09194,131.7943,0.4258736
16.07111,131.6711,0.4178199
16.05382,131.535,0.4261309
16.01393,131.403,0.4587086
15.97326,131.2717,0.5089365
15.93343,131.1672,0.5507374
15.92737,131.0438,0.5740073
15.92263,130.9282,0.5988287
15.92524,130.808,0.6227578
15.90791,130.687,0.6422372
15.8513,130.5535,0.6659753
15.77461,130.4048,0.6745007
15.72787,130.2688,0.6519753
15.69844,130.1409,0.6113555
15.69077,130.0289,0.5494577
15.67247,129.9161,0.5155011
15.64499,129.7784,0.5046699
15.57523,129.6398,0.5158415
15.51901,129.4953,0.5115227
15.49822,129.3672,0.4728756
15.49135,129.2642,0.3950358
15.47878,129.1844,0.3266623
15.4094,129.1212,0.2721803
15.31653,129.0676,0.2507137
15.19902,129.0165,0.224113
15.08701,128.9747,0.2108867
14.9965,128.9323,0.1848946
14.91566,128.9353,0.168519
14.82858,128.9152,0.1469524
0.01054887
0.02202593
0.03303494
0.04465354
0.05525888
0.0666547
0.07809599
0.08897112
0.100405
0.1113793
0.1221703
0.1341372
0.1450128
0.1558793
0.16747
0.1780621
0.1897328
0.2005195
0.2118489
0.2229396
0.2341574
0.2453514
0.2567503
0.268015
0.2788513
0.289964
0.3013961
0.312423
0.3238329
0.3347003
0.3458195
0.3577286
0.3681888
0.3795683
0.3904478
0.4013832
0.4129354
0.4239584
0.4354506
0.4466997
0.4573429
0.4694929
0.4804237
0.4911205
0.5028505
0.5136163
0.5246069
0.5360569
0.5475324
0.5576925
0.5692066
0.5809688
0.5914533
0.6029718
0.6141104
0.6260087
0.636065
0.6476828
0.6585672
0.6701322
0.6812444
0.6922317
0.7033359
0.7148485
0.7253036
0.7368494
0.7484338
0.7587432
0.77052
0.7818118
0.792664
0.8034479
0.8148558
0.8260595
0.837059
0.8486183
0.859156
0.8706417
0.8815362
0.8930327
0.9040208
0.9156309
0.9261688
0.9373799
0.9493976
0.9596843
0.9713277
0.9832641
0.9935902
1.004595
1.015912
1.026746
1.038173
1.049313
1.060349
1.071561
1.083542
1.094153
1.105492
1.116775
1.127293
1.138868
1.149743
1.161264
1.172466
1.183639
1.194455
1.20608
1.217452
1.228053
1.239106
1.250997
1.261587
1.272551
1.283897
1.295103
1.306739
1.3177
1.32838
1.339794
1.350903
1.363024
1.373208
1.384343
1.395702
1.406492
1.418361
1.429388
1.440147
1.452008
1.462596
1.473907
1.485288
1.4957
1.50726
1.518805
1.529497
1.540818
1.551859
1.562962
1.574508
1.585751
1.59664
1.607716
1.618933
1.629965
1.641314
1.652813
1.664514
1.674727
1.686253
1.697
1.708202
1.719773
1.730829
1.742308
1.753349
1.764246
1.775083
1.786922
1.79802
1.808477
1.820179
1.831049
1.84224
1.85348
1.864442
1.875877
1.887408
1.898158
1.909077
1.920653
1.931583
1.943162
1.954777
1.965349
1.9767
1.987694
1.998972
2.01014
2.021319
2.032089
2.043305
2.054736
2.065621
2.076814
2.088112
2.099046
2.110703
2.121974
2.133672
2.143702
2.155764
2.166367
2.177245
2.189343
2.199724
2.210765
2.22247
2.233718
2.244397
2.255981
2.266883
2.277565
2.289056
2.300819
2.311333
2.322766
2.333851
2.345194
2.356139
2.367587
2.379176
2.390332
2.401352
2.412678
2.423573
2.434459
2.445531
2.457067
2.467846
2.479188
2.490028
2.50158
2.512933
2.52432
2.535093
2.546886
2.557064
2.56842
2.579938
2.59056
2.60205
2.612703
2.624858
2.63534
2.646618
2.657851
2.669116
2.679692
2.691162
2.703119
2.713289
2.72482
2.735959
2.747057
2.758279
2.769554
2.780585
2.791557
2.803274
2.814485
2.825007
2.837023
2.847451
2.858545
2.870332
2.881418
2.892256
2.90353
2.915661
2.925693
2.937242
2.949649
2.958988
2.970417
2.982443
2.992531
3.004048
3.015584
3.026394
3.037736
3.048522
3.060178
3.070901
3.082396
3.093237
3.104846
3.115911
3.126897
3.138261
3.149499
3.160996
3.172419
3.183011
3.193864
3.205551
3.216251
3.227202
3.238979
3.250288
3.261206
3.272834
3.283708
3.294422
3.305665
3.316647
3.327735
3.339294
3.350417
3.362578
3.372883
3.383996
3.395055
3.406618
3.417858
3.428271
3.440844
3.451165
3.462072
3.473743
3.484607
3.495438
3.506737
3.518279
