1/31/2018 11:51:47 AM
5.142335,0.6930938,4.289398
5.142807,0.6923554,4.289695
5.143153,0.6915545,4.290155
5.143579,0.6908094,4.290556
5.14421,0.6901851,4.290982
5.144584,0.689355,4.291532
5.144838,0.6885486,4.292009
5.145136,0.6876514,4.292414
5.14534,0.6867775,4.292752
5.145376,0.6859449,4.293125
5.145292,0.685328,4.293306
5.144984,0.6846954,4.29361
5.144658,0.6840702,4.294024
5.144172,0.6833754,4.294383
5.143817,0.6825444,4.294942
5.143156,0.6818331,4.295067
5.142454,0.6810924,4.295361
5.141842,0.6804736,4.295502
5.140994,0.6799538,4.295598
5.140111,0.6793226,4.295544
5.139058,0.6787636,4.295182
5.138068,0.6783935,4.295054
5.1373,0.6776851,4.294782
5.13651,0.6770407,4.294504
5.135814,0.6764737,4.294028
5.135156,0.6759889,4.293647
5.134797,0.6754776,4.293401
5.134436,0.6748726,4.292913
5.133958,0.6742114,4.292593
5.133903,0.6734291,4.292336
5.133578,0.6724576,4.291843
5.13346,0.6714945,4.29126
5.133162,0.6706979,4.290531
5.13265,0.6697807,4.289939
5.131979,0.6689149,4.289261
5.131218,0.6682525,4.288469
5.130267,0.667717,4.28757
5.129254,0.6670732,4.286785
5.128254,0.6668496,4.285684
5.126898,0.6670215,4.284077
5.125507,0.6669869,4.28252
5.1241,0.6669898,4.280429
5.122649,0.6670762,4.278046
5.121392,0.6671788,4.275497
5.119645,0.6671951,4.272275
5.117971,0.667505,4.269291
5.116532,0.6678051,4.265414
5.114898,0.6677828,4.262024
5.11355,0.6673487,4.257624
5.111976,0.6672778,4.253865
5.110765,0.6670362,4.250348
5.109549,0.6667562,4.24618
5.108314,0.6665701,4.242212
5.106984,0.6663387,4.237944
5.105998,0.6662513,4.23387
5.104911,0.6656636,4.23001
5.1042,0.665362,4.226037
5.103948,0.6652662,4.221797
5.103457,0.6650345,4.217828
5.103739,0.6649121,4.214061
5.103986,0.6650497,4.210351
5.104543,0.6652029,4.20653
5.105255,0.6650897,4.203114
5.106365,0.664867,4.199957
5.107396,0.664717,4.196699
5.108722,0.6644754,4.19375
5.110554,0.664369,4.19138
5.112887,0.6642212,4.189087
5.115654,0.6640015,4.187294
5.118748,0.663627,4.1854
5.121984,0.6632737,4.184146
5.125703,0.6629094,4.183166
5.129397,0.6625543,4.182379
5.133651,0.6624238,4.18163
5.13826,0.6622391,4.181214
5.142365,0.6621741,4.180829
5.147355,0.6624041,4.180486
5.152636,0.6627724,4.18026
5.157483,0.6632999,4.180213
5.162792,0.6637207,4.180126
5.16757,0.6641375,4.179823
5.173108,0.6645069,4.179741
5.178669,0.6649176,4.179711
5.184252,0.665295,4.179814
5.189993,0.6656594,4.180028
5.195803,0.66603,4.180262
5.201271,0.6664364,4.180439
5.20704,0.666936,4.181033
5.212813,0.6673106,4.181456
5.218422,0.667603,4.182034
5.224274,0.6678857,4.182675
5.230059,0.6681838,4.183334
5.236215,0.6683284,4.184346
5.241819,0.6685617,4.185189
5.247714,0.668649,4.186265
5.253465,0.6688865,4.187222
5.259301,0.6689799,4.188377
5.265159,0.6692362,4.189524
5.270761,0.6696283,4.190792
5.276555,0.6700578,4.191987
5.282282,0.6704903,4.193148
5.287925,0.671165,4.194183
5.293514,0.6716523,4.195338
5.299094,0.6724018,4.196341
5.304272,0.673117,4.197241
5.309675,0.673926,4.198123
5.315037,0.6750064,4.198749
5.320289,0.6759672,4.199466
5.325229,0.6769797,4.200266
5.329986,0.6782398,4.200559
5.334729,0.6792768,4.200881
5.339321,0.6805992,4.201057
5.343693,0.6819869,4.201181
5.347811,0.6835949,4.201009
5.351658,0.6848722,4.201238
5.35561,0.6862714,4.201272
5.359585,0.6879761,4.201004
5.362991,0.6890445,4.20105
5.366258,0.6902739,4.201099
5.369607,0.6917599,4.200944
5.372493,0.6926605,4.201053
5.375361,0.6937398,4.201194
5.377933,0.6948578,4.201412
5.380144,0.6956325,4.201664
5.382513,0.6966603,4.201669
5.384218,0.6971036,4.202022
5.385802,0.6976129,4.202264
5.387225,0.69807,4.20241
5.38834,0.6986173,4.202623
5.389444,0.6989886,4.202668
5.390876,0.6995676,4.202604
5.391924,0.6997825,4.202482
5.392615,0.7000096,4.202325
5.393026,0.7001803,4.202106
5.393663,0.7004933,4.201923
5.394022,0.7006711,4.201724
5.394269,0.7008575,4.201522
5.39435,0.7010311,4.201154
5.394501,0.7012625,4.200917
5.394581,0.7016807,4.200472
5.394439,0.7017924,4.19996
5.394118,0.7020408,4.199532
5.393808,0.7022685,4.199105
5.393263,0.7024248,4.198459
5.392548,0.702494,4.197899
5.39171,0.7024769,4.197332
5.390701,0.7025651,4.196796
5.389582,0.7024447,4.196259
5.388342,0.7022229,4.195768
5.387314,0.7022431,4.195111
5.385825,0.7017335,4.194654
5.384225,0.7013197,4.194207
5.382881,0.7009059,4.193795
5.381072,0.7003614,4.193408
5.379194,0.6998094,4.193007
5.377177,0.6992571,4.192397
5.375112,0.6986477,4.191955
5.373076,0.6980251,4.191506
5.370824,0.6973389,4.191066
5.368658,0.6966774,4.190541
5.366388,0.6959767,4.189939
5.364266,0.6951745,4.189218
5.361987,0.6945014,4.188574
5.35961,0.6938552,4.187831
5.357476,0.6930642,4.187112
5.355022,0.6923612,4.186252
5.352579,0.6918124,4.185191
5.350003,0.6909598,4.184319
5.347342,0.6902618,4.183237
5.344764,0.6898694,4.181747
5.341862,0.6891602,4.180667
5.338912,0.688436,4.179368
5.336112,0.6881083,4.177648
5.33298,0.6872945,4.176404
5.329543,0.6864568,4.174816
5.326536,0.6862394,4.172775
5.32297,0.6851523,4.17104
5.319413,0.6842613,4.169551
5.316098,0.6838789,4.167599
5.312376,0.6829702,4.166228
5.308508,0.6818998,4.165128
5.305128,0.6813319,4.163685
5.301161,0.6803843,4.162756
5.297246,0.6796956,4.161822
5.293814,0.6789732,4.161132
5.289902,0.6781142,4.160195
5.285952,0.6773567,4.159317
5.281857,0.6764841,4.158633
5.277803,0.675743,4.15796
5.273811,0.6749645,4.157256
5.269552,0.6739815,4.156706
5.265576,0.6730943,4.156044
5.261626,0.6722072,4.155517
5.257395,0.6709137,4.155387
5.253312,0.6699531,4.155182
5.24931,0.6689388,4.154931
5.245188,0.66776,4.154812
5.241221,0.6664081,4.154634
5.237346,0.6651891,4.15457
5.233256,0.663643,4.154861
5.229483,0.662258,4.154919
5.225767,0.6610414,4.15498
5.222062,0.6596086,4.155318
5.218675,0.6582707,4.15529
5.215314,0.6570584,4.155495
5.212008,0.6557205,4.15589
5.208921,0.6546032,4.156061
5.205826,0.6534387,4.1564
5.202549,0.6519736,4.157044
5.199759,0.6513218,4.157255
5.197053,0.6502726,4.15774
5.194364,0.6490184,4.158485
5.192141,0.6483649,4.158942
5.190062,0.6474972,4.15942
5.188304,0.6466678,4.159976
5.1871,0.6463355,4.159552
5.185391,0.645695,4.159852
5.184359,0.6452175,4.160166
5.18358,0.6451051,4.159795
5.182398,0.6447136,4.159945
5.181229,0.6442244,4.160139
5.180749,0.6440432,4.15978
5.180137,0.6437409,4.159792
5.179564,0.6433479,4.159866
5.179383,0.6431748,4.159739
5.17907,0.6428362,4.159791
5.179406,0.6427028,4.15975
5.179779,0.6426843,4.159492
5.180031,0.6423973,4.159545
5.180326,0.6421168,4.159583
5.181102,0.6420774,4.159251
5.18166,0.6417408,4.159316
5.182166,0.6412687,4.159564
5.182895,0.6411407,4.159559
5.183788,0.6408678,4.15963
5.184891,0.6405834,4.159817
5.186197,0.640493,4.159655
5.187459,0.64031,4.159699
5.189003,0.6401945,4.159708
5.190675,0.6402026,4.159409
5.191991,0.6400131,4.159427
5.193423,0.6397041,4.159473
5.195173,0.6397346,4.159433
5.196937,0.6394795,4.159494
5.198877,0.6393803,4.159473
5.200964,0.6394337,4.159271
5.202851,0.6392168,4.159334
5.205296,0.6391487,4.159334
5.207705,0.638952,4.15898
5.209888,0.6386653,4.159101
5.212163,0.6384478,4.159131
5.214617,0.6384606,4.158916
5.216922,0.6382109,4.159083
5.219294,0.6384575,4.159083
5.22172,0.6383331,4.159325
5.224192,0.6382018,4.159609
5.226841,0.6383114,4.159657
5.229898,0.6382681,4.159344
5.232692,0.6382304,4.159663
5.236609,0.6387967,4.159496
5.239732,0.6387916,4.159845
5.242801,0.6387149,4.160163
5.246433,0.6387932,4.160402
5.249869,0.6390781,4.160569
5.253335,0.6390551,4.160885
5.257036,0.6392889,4.160896
5.260686,0.6395738,4.160844
5.264241,0.6394964,4.161011
5.268311,0.6396836,4.160964
5.272076,0.6398872,4.160577
5.275563,0.6398396,4.160553
5.278929,0.6400237,4.160079
5.282369,0.6403706,4.159685
5.285611,0.6404558,4.159398
5.288603,0.6408471,4.158634
5.291823,0.641284,4.158086
5.294891,0.6415465,4.157611
5.298367,0.6421547,4.156896
5.301598,0.6427647,4.156096
5.30471,0.6431299,4.155558
5.308379,0.6437799,4.154884
5.311738,0.6444381,4.154093
5.314956,0.6448405,4.153488
5.318274,0.6454294,4.152702
5.32164,0.6460774,4.151958
5.324864,0.6464883,4.151364
5.327939,0.6469861,4.150589
5.331314,0.6476119,4.149677
5.334475,0.6481333,4.14905
5.33804,0.6488547,4.14838
5.341301,0.6496027,4.147453
5.344345,0.6502006,4.146797
5.347229,0.6507784,4.146122
5.350303,0.6515926,4.145291
5.353177,0.6520875,4.144582
5.35608,0.6525091,4.1439
5.358832,0.6531655,4.142925
5.361487,0.6536337,4.142081
5.363923,0.6540871,4.141132
5.366391,0.6547253,4.140213
5.368721,0.6551185,4.139287
5.371081,0.6555487,4.138251
5.373341,0.6560241,4.13725
5.375455,0.6562592,4.13616
5.377255,0.6566004,4.13488
5.379402,0.6570588,4.133452
5.381385,0.6574303,4.132285
5.383418,0.6578941,4.131135
5.385404,0.6584834,4.129863
5.387246,0.6590434,4.128816
5.389232,0.6597281,4.127847
5.391197,0.660332,4.126733
5.393019,0.6609074,4.125865
5.394883,0.6614952,4.125039
5.396836,0.6622435,4.124041
5.398642,0.6629404,4.123295
5.400208,0.6635051,4.12262
5.401972,0.6645193,4.121798
5.403662,0.6652763,4.121054
5.405394,0.6658124,4.120656
5.40702,0.6667136,4.120054
5.40859,0.6672997,4.11947
5.410619,0.6678321,4.11893
5.41211,0.6683507,4.118505
5.413528,0.6688533,4.118102
5.414589,0.6692004,4.117834
5.4159,0.6697644,4.117415
5.417184,0.6703249,4.116963
5.418387,0.6709152,4.116699
5.419508,0.6715221,4.116179
5.420443,0.6719543,4.115841
5.421576,0.672595,4.114854
5.422419,0.6732678,4.114213
5.423172,0.6739503,4.113589
5.424095,0.6746469,4.112973
5.424725,0.6752951,4.112439
5.425162,0.6758015,4.112016
5.425725,0.6764364,4.111514
5.426212,0.6769662,4.111137
5.426723,0.6774805,4.110775
5.426957,0.6779259,4.110511
5.427292,0.678327,4.110333
5.427809,0.6786623,4.110351
5.42816,0.6791555,4.110105
5.428199,0.6793472,4.110174
5.428133,0.679432,4.110275
5.428185,0.6797317,4.110213
5.428047,0.679765,4.110321
5.427734,0.6796762,4.110563
5.427434,0.6798452,4.110791
5.427155,0.6798259,4.110997
5.426816,0.6797769,4.111241
5.42632,0.6797302,4.111532
5.425815,0.6795499,4.111897
5.425339,0.6793845,4.112274
5.425065,0.6789813,4.112566
5.424496,0.6787237,4.113098
5.423938,0.6785098,4.113612
5.423001,0.6780634,4.114334
5.422316,0.6777881,4.115004
5.421569,0.6773713,4.115883
5.420907,0.6772606,4.116483
5.420157,0.6770327,4.117193
5.419362,0.6767428,4.11813
5.41857,0.6767683,4.118839
5.417624,0.676656,4.119572
5.416803,0.6765077,4.120461
5.415951,0.67641,4.120995
5.415003,0.6763566,4.121748
5.413772,0.6761458,4.122698
5.41283,0.6761786,4.123516
5.41187,0.6762002,4.124385
5.410917,0.67623,4.125299
5.409959,0.6762437,4.12622
5.409019,0.6762339,4.12715
5.407268,0.6762096,4.129004
5.406219,0.6763049,4.129757
5.405084,0.6761642,4.130806
5.404086,0.6765007,4.13167
5.403096,0.6767765,4.132524
5.402092,0.6771463,4.133311
5.400762,0.6774619,4.133929
5.399686,0.6780248,4.13459
5.401301,0.6828107,4.131118
5.400399,0.6836221,4.13163
5.399287,0.6845579,4.132057
5.398247,0.685353,4.132665
5.397147,0.6862931,4.133069
5.396003,0.687271,4.133496
5.394543,0.6877646,4.134338
5.393362,0.6885992,4.134715
5.392204,0.6893893,4.135044
5.390612,0.6898364,4.135518
5.389433,0.6905179,4.1357
5.38844,0.6910428,4.135516
5.387258,0.6914074,4.136095
5.386204,0.6922441,4.136109
5.385041,0.6928359,4.136385
5.383764,0.6936092,4.136363
5.382803,0.6944715,4.136508
5.381862,0.6949099,4.136743
5.381166,0.6955688,4.136824
5.380622,0.6961478,4.136667
5.380203,0.6970289,4.136254
5.380059,0.6976973,4.136247
5.379763,0.6984524,4.13563
5.379314,0.6993164,4.13523
5.378795,0.7002711,4.134679
5.378174,0.7015291,4.134298
5.377614,0.7024714,4.13377
5.376672,0.7035534,4.132945
5.376194,0.7045832,4.132078
5.375683,0.7056983,4.13143
5.375043,0.7068579,4.130795
5.374739,0.7080377,4.130108
5.374667,0.709311,4.129533
5.374653,0.7103944,4.129057
5.374837,0.7113959,4.12843
5.374983,0.7124059,4.127806
5.375398,0.7131461,4.127273
5.375971,0.7137775,4.126641
5.3767,0.7144862,4.125805
5.377549,0.7148569,4.12514
5.378254,0.7152551,4.12434
5.379183,0.7156687,4.123301
5.380138,0.7159629,4.122343
5.381119,0.716248,4.121078
5.38187,0.7164699,4.120093
5.382851,0.7168759,4.118717
5.383861,0.717445,4.117188
5.384894,0.7179865,4.115359
5.385472,0.718439,4.11326
5.386296,0.71887,4.111318
5.387268,0.7193289,4.109176
5.387824,0.7196108,4.106771
5.388807,0.7198781,4.104428
5.389754,0.7200948,4.102067
5.390802,0.720301,4.099883
5.391899,0.7204373,4.097533
5.392989,0.7206655,4.095325
5.394122,0.720897,4.093267
5.395308,0.7210991,4.091132
5.396352,0.7212962,4.089093
5.397449,0.721512,4.087098
5.39889,0.7217298,4.085196
5.400564,0.7219653,4.083304
5.402781,0.7224709,4.081574
5.404677,0.7231532,4.079613
5.406771,0.7243072,4.077625
5.409076,0.7254727,4.075915
5.410933,0.726599,4.073995
5.412777,0.727878,4.072105
5.414188,0.7289999,4.070189
5.415631,0.7303237,4.068596
5.417038,0.7315966,4.06686
5.418059,0.7326941,4.065217
5.419111,0.7336144,4.063796
5.420182,0.7344207,4.062541
5.420876,0.7351382,4.061402
5.421718,0.735741,4.060723
5.422444,0.7358633,4.060411
5.423505,0.7358676,4.0604
5.424376,0.7359167,4.060169
5.425063,0.7354962,4.060647
5.425852,0.734977,4.061266
5.426579,0.7345673,4.061712
5.426964,0.7336625,4.062794
5.427614,0.7329618,4.063917
5.427956,0.7324667,4.064656
5.427999,0.7318295,4.065519
5.428266,0.7310957,4.066498
5.428208,0.7302938,4.06713
5.427865,0.729535,4.067679
5.426692,0.7286066,4.068065
5.425864,0.7278323,4.068634
5.425032,0.7271119,4.068773
5.423722,0.7262264,4.069062
5.422518,0.7252938,4.069365
5.421487,0.7243024,4.069769
5.420386,0.7233126,4.07009
5.419623,0.7222977,4.070244
5.418784,0.7214257,4.07071
5.418423,0.7206972,4.071514
5.417873,0.7199519,4.072063
