1/31/2018 11:52:16 AM
5.497673,0.7210954,4.640254
5.499837,0.721821,4.636132
5.50206,0.7224183,4.632008
5.50465,0.7231708,4.628027
5.507136,0.7240273,4.624368
5.50975,0.7247932,4.62072
5.512661,0.7257786,4.617239
5.515424,0.726754,4.614204
5.518737,0.7278308,4.611629
5.522121,0.7290137,4.609233
5.525411,0.7302278,4.60708
5.529287,0.7314819,4.605493
5.533093,0.7326733,4.604056
5.536631,0.7341357,4.603043
5.539943,0.7349365,4.602304
5.54337,0.736051,4.601115
5.54666,0.737154,4.600008
5.549625,0.7380084,4.599186
5.552519,0.7390366,4.598128
5.555237,0.7400626,4.597088
5.557672,0.7408764,4.595975
5.559814,0.7416599,4.594852
5.562018,0.7422174,4.593624
5.564164,0.7429214,4.592451
5.565953,0.7432569,4.591446
5.567955,0.7433383,4.59004
5.569542,0.7436582,4.58902
5.571092,0.7439605,4.588099
5.572511,0.7442114,4.587103
5.57392,0.744573,4.586177
5.575019,0.744907,4.585203
5.576128,0.7454938,4.584582
5.577195,0.7457215,4.583731
5.578281,0.7459859,4.582839
5.579209,0.7459897,4.581857
5.580348,0.7462424,4.580945
5.581424,0.7463577,4.580125
5.582343,0.7464772,4.57933
5.583321,0.7466828,4.578542
5.584132,0.7468469,4.577809
5.585066,0.7469978,4.577052
5.58613,0.7472825,4.576472
5.586979,0.7474312,4.576018
5.587866,0.7477759,4.575564
5.588965,0.7479312,4.575329
5.590055,0.7482202,4.574906
5.590971,0.7488369,4.574825
5.591912,0.7492733,4.574484
5.592894,0.7497075,4.574171
5.593815,0.7502021,4.573852
5.594737,0.7507634,4.573565
5.595662,0.7514312,4.573188
5.596587,0.7519693,4.57287
5.597514,0.7525938,4.572515
5.598416,0.7531474,4.572234
5.59935,0.7537793,4.572052
5.600274,0.7542692,4.571998
5.601276,0.7548758,4.571869
5.602342,0.7553858,4.571744
5.603401,0.755908,4.57179
5.604282,0.7564126,4.571852
5.605371,0.7570428,4.572174
5.606233,0.7572958,4.572617
5.607041,0.7577621,4.572862
5.607758,0.7584841,4.573379
5.608345,0.7588707,4.573759
5.609043,0.7592974,4.574058
5.609545,0.7596637,4.574199
5.609789,0.7600259,4.574389
5.609811,0.7602328,4.574617
5.60993,0.7604401,4.574783
5.609776,0.7606146,4.574978
5.609335,0.7608112,4.575153
5.608982,0.7608261,4.57541
5.608475,0.760788,4.57584
5.608085,0.7608095,4.576272
5.607654,0.7607419,4.576646
5.607075,0.7607645,4.577042
5.606509,0.7606946,4.577616
5.605787,0.76064,4.578192
5.605009,0.7603151,4.578994
5.604095,0.7600665,4.579695
5.603273,0.7599169,4.580684
5.602364,0.7594572,4.581677
5.601609,0.7590759,4.582615
5.600632,0.7588503,4.583735
5.59968,0.7586383,4.584393
5.598643,0.758203,4.585273
5.597567,0.7576725,4.585966
5.596322,0.7569842,4.586981
5.595165,0.7564523,4.587764
5.59401,0.7559296,4.588452
5.592734,0.755233,4.589303
5.591636,0.7546816,4.589906
5.590465,0.7542768,4.590533
5.589433,0.7538327,4.59093
5.58835,0.7533566,4.591309
5.587442,0.753159,4.592054
5.58656,0.752725,4.592392
5.586154,0.7521163,4.59261
5.585454,0.7517128,4.592886
5.584878,0.7513431,4.593182
5.584449,0.7508897,4.593364
5.584027,0.7506195,4.593528
5.583639,0.7504109,4.593677
5.583274,0.7502131,4.593847
5.582869,0.7504096,4.594508
5.582813,0.7505157,4.594473
5.582588,0.750362,4.594576
5.582453,0.7503034,4.594732
5.582426,0.7502623,4.594943
5.582364,0.7502056,4.595019
5.582516,0.7502424,4.595232
5.582642,0.7502244,4.595561
5.582795,0.7502708,4.595823
5.583033,0.7506015,4.5963
5.583345,0.7507749,4.596678
5.583459,0.7510562,4.597135
5.583893,0.7513503,4.597624
5.584107,0.7513616,4.598338
5.584847,0.7514588,4.598866
5.585171,0.7516459,4.599375
5.585469,0.7518061,4.60002
5.585927,0.7519398,4.600674
5.586099,0.7520714,4.601214
5.586292,0.752262,4.601729
5.586075,0.7526989,4.602504
5.586126,0.7528449,4.60309
5.586043,0.7528647,4.60382
5.586164,0.7529968,4.604423
5.586102,0.7532086,4.605011
5.585962,0.7533221,4.605591
5.585686,0.7534124,4.606174
5.585599,0.7532178,4.606486
5.585361,0.753157,4.607179
5.585441,0.7532228,4.607946
5.585142,0.7531592,4.608595
5.584865,0.7531093,4.609222
5.584287,0.753243,4.61011
5.583798,0.7531394,4.610775
5.583222,0.7529416,4.611498
5.582694,0.7527881,4.612266
5.582146,0.7526531,4.612999
5.581431,0.7525208,4.61366
5.58065,0.7521753,4.614417
5.57971,0.7518044,4.61524
5.578661,0.7512485,4.616229
5.577343,0.7506734,4.617023
5.576149,0.750138,4.617865
5.574792,0.7494607,4.618833
5.573503,0.748803,4.619615
5.572059,0.7481271,4.620567
5.570705,0.7476195,4.621213
5.569121,0.7470418,4.622205
5.567451,0.7462554,4.623021
5.565711,0.7452947,4.624169
5.564438,0.7445571,4.625092
5.56268,0.7438221,4.625911
5.560977,0.7429919,4.626883
5.559278,0.7423201,4.627848
5.557518,0.7415141,4.62869
5.555866,0.7407423,4.629584
5.554245,0.7400597,4.630473
5.552785,0.7394503,4.631424
5.551292,0.7389257,4.632176
5.549639,0.7384715,4.633249
5.548184,0.7378134,4.634184
5.546745,0.7372522,4.635026
37.51691,85.03025,311.0504
37.54731,84.99216,311.0179
37.57674,84.95501,310.9992
37.60926,84.90697,310.9554
37.65339,84.88093,310.9156
37.69963,84.86381,310.8538
37.76433,84.86183,310.7898
37.81984,84.86175,310.7067
37.89223,84.87164,310.5953
37.9724,84.87124,310.4179
38.04925,84.87473,310.277
38.13646,84.87106,310.0831
38.23252,84.87782,309.9037
38.34711,84.88866,309.7256
38.448,84.89541,309.562
38.54776,84.88943,309.3943
38.60616,84.87255,309.1918
38.65609,84.86304,308.9886
38.66802,84.82585,308.7492
38.64685,84.77922,308.5262
38.63188,84.76206,308.3292
38.60572,84.73792,308.1264
38.56729,84.70107,307.9297
38.53637,84.67018,307.7567
38.49183,84.64346,307.5781
38.43756,84.60461,307.3878
38.34339,84.5267,307.2007
38.23729,84.42434,307.0051
38.00991,84.28893,306.8925
37.83658,84.16366,306.769
37.58514,83.99615,306.6725
37.27845,83.82848,306.5793
37.03358,83.69588,306.4702
36.75767,83.59059,306.4037
36.50452,83.50856,306.3919
36.28225,83.43882,306.3947
36.0933,83.40646,306.4152
35.95097,83.39968,306.426
35.87102,83.40891,306.4129
35.81502,83.43067,306.3904
35.75284,83.47514,306.3775
35.76377,83.56296,306.3493
35.79788,83.66967,306.2989
35.86146,83.84364,306.2689
35.91597,84.01217,306.2513
36.0581,84.29619,306.2663
36.17305,84.53617,306.2684
36.3345,84.80061,306.2341
36.48199,85.07351,306.2803
36.61318,85.318,306.3257
36.78654,85.52599,306.354
36.94913,85.62012,306.2768
37.0957,85.73392,306.206
37.2403,85.78227,306.1157
37.36834,85.72415,305.9805
37.46784,85.57482,305.8305
37.54331,85.27522,305.6398
37.61354,85.0548,305.4554
37.63425,84.71155,305.2619
37.66073,84.39656,305.0979
37.65173,84.03327,304.9706
37.64251,83.73169,304.898
37.63299,83.4901,304.8646
37.63899,83.32652,304.8508
37.64121,83.19118,304.8364
37.68168,83.20642,304.9145
37.7302,83.1641,304.94
37.81128,83.21461,304.987
37.90746,83.24345,305.0206
38.0407,83.37583,305.0442
38.15732,83.44949,305.0651
38.26974,83.58527,305.1582
38.37691,83.73612,305.2736
38.48086,83.88079,305.3686
38.6037,84.02589,305.434
38.75924,84.15895,305.446
38.91461,84.28939,305.4871
39.0946,84.45162,305.5559
39.31106,84.66434,305.659
39.52213,84.90759,305.7863
39.73199,85.15837,305.8848
39.93371,85.49026,305.9746
40.14089,85.86865,306.0615
40.33828,86.2218,306.1201
40.50393,86.66187,306.1745
40.67599,87.03924,306.2313
40.80916,87.44035,306.3354
40.9169,87.83268,306.4279
41.02754,88.24,306.5159
41.05532,88.66303,306.5714
41.09903,89.04996,306.6223
41.08197,89.44217,306.6881
41.06252,89.82204,306.7485
40.93096,90.09338,306.7346
40.84937,90.37629,306.7341
40.72081,90.57034,306.65
40.56855,90.67871,306.5541
40.42933,90.78896,306.4728
40.27634,90.76244,306.3093
40.13282,90.65947,306.0002
39.95131,90.50325,305.5244
39.75854,90.23142,304.904
39.52153,89.94825,304.3305
39.21748,89.65509,303.8471
38.95748,89.37681,303.4218
38.6338,89.03844,303.0445
38.30446,88.70975,302.6957
38.00974,88.43658,302.4135
37.72669,88.17958,302.1181
37.48723,88.0126,301.9727
37.2725,87.90221,301.8772
37.09145,87.87246,301.8361
36.92591,87.95596,301.8661
36.82662,88.10248,301.9256
36.736,88.25087,301.9623
36.73071,88.53622,302.0604
36.80204,88.88261,302.1673
36.8902,89.20081,302.231
37.16277,89.69318,302.2957
37.37334,90.08368,302.3359
37.64379,90.57018,302.3903
37.91278,90.99805,302.4269
38.21319,91.41012,302.4499
38.44191,91.73393,302.4828
38.6487,92.04969,302.534
38.8424,92.24948,302.5511
39.0147,92.40853,302.5292
39.16618,92.54446,302.489
39.30629,92.58997,302.3826
39.42726,92.66267,302.2759
39.52539,92.63692,302.1006
39.61406,92.58897,301.9462
39.68966,92.54549,301.8244
39.78459,92.54342,301.7477
39.87465,92.53038,301.7191
39.94381,92.55117,301.6744
40.00711,92.57766,301.5876
40.04642,92.61375,301.5352
40.08082,92.67274,301.5244
40.10574,92.80779,301.7057
40.11924,93.02269,302.1779
40.12574,93.24042,302.7203
40.06813,93.60619,303.9294
40.01887,93.88298,304.8722
39.93861,94.22134,305.9561
39.87926,94.62815,306.8744
39.79721,95.19521,307.7186
39.70619,95.83047,308.5105
39.56293,96.8857,309.0207
39.44068,97.7943,309.5933
39.28939,98.90778,310.0977
39.07123,100.0059,310.4615
38.86751,100.9948,310.7686
38.60106,101.8794,310.9316
38.27085,102.4907,311.0462
37.9024,102.8114,311.0654
37.51979,102.8864,311.0108
37.15228,102.9233,310.9552
36.76052,102.6032,310.7712
36.38508,102.1774,310.62
36.03157,101.7128,310.469
35.72059,101.308,310.2883
35.41764,100.9639,310.1215
35.12749,100.6737,309.9807
34.86345,100.5049,309.8516
34.59907,100.4499,309.7014
34.35493,100.4917,309.4939
34.1182,100.5382,309.2925
33.94334,100.7332,309.0981
33.82473,100.9656,308.8964
33.71299,101.1408,308.6678
33.7629,101.4269,308.4314
33.77776,101.6174,308.2033
33.86207,101.7822,307.9915
33.97961,101.9066,307.7946
34.10407,102.0153,307.625
34.22426,102.1231,307.4879
34.31927,102.2606,307.3763
34.42558,102.4287,307.3248
34.51973,102.6331,307.2822
34.61948,102.8411,307.2328
34.72886,103.1113,307.1978
34.82183,103.3612,307.1286
34.92823,103.6254,307.0537
35.0269,103.8673,306.9727
35.11024,104.0766,306.8832
35.18922,104.2692,306.801
35.25343,104.4493,306.7131
35.30299,104.5798,306.6374
35.34681,104.6702,306.559
35.38287,104.7343,306.5395
35.43248,104.8212,306.5386
35.47791,104.8629,306.5455
35.50687,104.8491,306.5957
35.51176,104.8668,306.6183
35.5289,104.8828,306.6345
35.52409,104.9107,306.6545
35.52013,104.9825,306.6457
35.52223,105.1246,306.6442
35.52159,105.2533,306.6459
35.50781,105.4479,306.6359
35.48969,105.6338,306.6149
35.41431,105.8581,306.5616
35.30011,106.0277,306.4917
35.15282,106.1287,306.4087
34.99458,106.1606,306.3134
34.85422,106.1456,306.2085
34.68984,106.032,306.0824
34.53902,105.8637,305.9607
34.39054,105.733,305.8513
34.23356,105.5268,305.7629
34.05875,105.3529,305.6891
33.88151,105.2324,305.6604
33.73346,105.1405,305.6306
33.59266,105.0775,305.61
33.48268,105.0859,305.6234
33.45725,105.1386,305.6468
33.41652,105.1536,305.6544
33.45433,105.22,305.7011
33.46861,105.2817,305.7462
33.54876,105.3348,305.8008
33.60644,105.4076,305.8853
33.66236,105.451,305.9793
33.69653,105.4873,306.0471
33.72358,105.4966,306.0799
33.74625,105.4879,306.1314
33.78018,105.4701,306.1765
33.8268,105.4084,306.2037
33.88779,105.3109,306.1995
33.96544,105.1768,306.1917
34.02695,105.0642,306.1728
34.11121,104.8908,306.1298
34.20428,104.7323,306.1141
34.31994,104.5855,306.0914
34.46043,104.4579,306.0938
34.59623,104.3406,306.0779
34.7643,104.2675,306.0908
34.95313,104.2002,306.0896
35.11967,104.1533,306.0887
35.29414,104.1354,306.0698
35.46427,104.1333,306.084
35.61357,104.1696,306.1295
35.74425,104.2074,306.1832
35.85189,104.2629,306.2627
35.95211,104.3118,306.3384
36.02838,104.3635,306.3997
36.0951,104.3676,306.4903
36.13685,104.3666,306.5865
36.16751,104.34,306.6823
36.20767,104.3201,306.7749
36.20134,104.2693,306.8782
36.20243,104.2488,306.9632
36.17467,104.2268,307.0632
36.14794,104.2098,307.1616
36.09316,104.2306,307.246
36.04658,104.2288,307.3199
35.9966,104.2455,307.3871
35.94266,104.2691,307.4536
35.88692,104.2794,307.5369
35.83152,104.291,307.6212
35.75609,104.2989,307.6891
35.67797,104.2818,307.7409
35.55033,104.2528,307.809
35.41445,104.1893,307.8304
35.2775,104.1323,307.851
35.11111,104.0387,307.8426
34.95556,103.9705,307.8497
34.8191,103.8503,307.8243
34.69301,103.7527,307.8016
34.57376,103.6256,307.7809
34.49002,103.4888,307.7611
34.42353,103.383,307.7642
34.34898,103.2894,307.7568
34.27419,103.2078,307.7858
34.21585,103.1399,307.8213
34.11941,103.096,307.8523
34.03098,103.0196,307.8777
33.91024,102.945,307.9091
33.80442,102.8617,307.9202
33.70911,102.7542,307.9406
33.61249,102.6205,307.9794
33.51001,102.4812,308.0522
33.42578,102.3263,308.1166
33.32733,102.1469,308.1964
33.23475,101.9996,308.277
33.13242,101.8319,308.3797
33.03287,101.6966,308.4966
32.94518,101.5611,308.5865
32.84876,101.3948,308.6752
32.7568,101.2467,308.7751
32.67698,101.0672,308.8688
32.62272,100.8801,308.9696
32.58951,100.6952,309.0781
32.59036,100.5017,309.1796
32.62091,100.3169,309.2661
32.63776,100.1323,309.3494
32.69258,99.94949,309.4153
32.74307,99.7912,309.5045
32.83355,99.64919,309.6161
32.91879,99.51414,309.7284
33.01851,99.40707,309.8353
33.12942,99.2813,309.8994
33.23158,99.16024,309.981
33.3478,99.03267,310.1082
33.46844,98.93658,310.2545
33.60779,98.83965,310.3861
33.73551,98.7563,310.5153
33.86196,98.67037,310.6395
33.97924,98.56571,310.7194
34.08076,98.47221,310.7996
34.168,98.36557,310.8852
34.25156,98.27129,310.9759
34.32561,98.19314,311.0933
34.39875,98.11926,311.2382
34.46372,98.03167,311.3439
0.01054887
0.02202593
0.03303494
0.04465354
0.05525888
0.0666547
0.07809599
0.08897112
0.100405
0.1113793
0.1221703
0.1341372
0.1450128
0.1558793
0.16747
0.1780621
0.1897328
0.2005195
0.2118489
0.2229396
0.2341574
0.2453514
0.2567503
0.268015
0.2788513
0.289964
0.3013961
0.312423
0.3238329
0.3347003
0.3458195
0.3577286
0.3681888
0.3795683
0.3904478
0.4013832
0.4129354
0.4239584
0.4354506
0.4466997
0.4573429
0.4694929
0.4804237
0.4911205
0.5028505
0.5136163
0.5246069
0.5360569
0.5475324
0.5576925
0.5692066
0.5809688
0.5914533
0.6029718
0.6141104
0.6260087
0.636065
0.6476828
0.6585672
0.6701322
0.6812444
0.6922317
0.7033359
0.7148485
0.7253036
0.7368494
0.7484338
0.7587432
0.77052
0.7818118
0.792664
0.8034479
0.8148558
0.8260595
0.837059
0.8486183
0.859156
0.8706417
0.8815362
0.8930327
0.9040208
0.9156309
0.9261688
0.9373799
0.9493976
0.9596843
0.9713277
0.9832641
0.9935902
1.004595
1.015912
1.026746
1.038173
1.049313
1.060349
1.071561
1.083542
1.094153
1.105492
1.116775
1.127293
1.138868
1.149743
1.161264
1.172466
1.183639
1.194455
1.20608
1.217452
1.228053
1.239106
1.250997
1.261587
1.272551
1.283897
1.295103
1.306739
1.3177
1.32838
1.339794
1.350903
1.363024
1.373208
1.384343
1.395702
1.406492
1.418361
1.429388
1.440147
1.452008
1.462596
1.473907
1.485288
1.4957
1.50726
1.518805
1.529497
1.540818
1.551859
1.562962
1.574508
1.585751
1.59664
1.607716
1.618933
1.629965
1.641314
1.652813
1.664514
1.674727
1.686253
1.697
1.708202
1.719773
1.730829
1.742308
1.753349
1.764246
1.775083
1.786922
1.79802
1.808477
1.820179
1.831049
1.84224
1.85348
1.864442
1.875877
1.887408
1.898158
1.909077
1.920653
1.931583
1.943162
1.954777
1.965349
1.9767
1.987694
1.998972
2.01014
2.021319
2.032089
2.043305
2.054736
2.065621
2.076814
2.088112
2.099046
2.110703
2.121974
2.133672
2.143702
2.155764
2.166367
2.177245
2.189343
2.199724
2.210765
2.22247
2.233718
2.244397
2.255981
2.266883
2.277565
2.289056
2.300819
2.311333
2.322766
2.333851
2.345194
2.356139
2.367587
2.379176
2.390332
2.401352
2.412678
2.423573
2.434459
2.445531
2.457067
2.467846
2.479188
2.490028
2.50158
2.512933
2.52432
2.535093
2.546886
2.557064
2.56842
2.579938
2.59056
2.60205
2.612703
2.624858
2.63534
2.646618
2.657851
2.669116
2.679692
2.691162
2.703119
2.713289
2.72482
2.735959
2.747057
2.758279
2.769554
2.780585
2.791557
2.803274
2.814485
2.825007
2.837023
2.847451
2.858545
2.870332
2.881418
2.892256
2.90353
2.915661
2.925693
2.937242
2.949649
2.958988
2.970417
2.982443
2.992531
3.004048
3.015584
3.026394
3.037736
3.048522
3.060178
3.070901
3.082396
3.093237
3.104846
3.115911
3.126897
3.138261
3.149499
3.160996
3.172419
3.183011
3.193864
3.205551
3.216251
3.227202
3.238979
3.250288
3.261206
3.272834
3.283708
3.294422
3.305665
3.316647
3.327735
3.339294
3.350417
3.362578
3.372883
3.383996
3.395055
3.406618
3.417858
3.428271
3.440844
3.451165
3.462072
3.473743
3.484607
3.495438
3.506737
3.518279
