1/31/2018 11:53:43 AM
15.17841,74.58784,356.6775
15.05157,74.61201,356.6213
14.91636,74.59742,356.5297
14.78865,74.62244,356.3289
14.67855,74.69228,356.0234
14.50774,74.78981,355.7006
14.31155,74.92332,355.4934
14.02632,75.06681,355.4028
13.74853,75.18053,355.4017
13.53399,75.2481,355.457
13.33213,75.27388,355.4809
13.22111,75.24149,355.4615
13.11561,75.17561,355.3263
13.00392,75.15708,355.0965
12.81195,75.14273,354.7218
12.49636,75.14784,354.437
12.20432,75.14794,354.369
11.9557,75.14028,354.4767
11.7857,75.0853,354.6087
11.70815,75.05434,354.6945
11.61891,75.02328,354.627
11.53447,75.0062,354.4144
11.46754,75.0212,354.099
11.38554,74.99223,353.9407
11.23941,74.989,353.9966
11.09919,74.96939,354.1182
10.99574,74.98416,354.2217
10.9203,75.00677,354.1691
10.79072,75.03944,354.0396
10.67667,75.04765,353.972
10.52745,75.05396,354.0177
10.36183,75.0377,354.1055
10.2256,75.03809,354.1566
10.07689,75.04277,354.1488
9.935701,75.05753,354.1226
9.80123,75.0834,354.1281
9.727223,75.10435,354.1603
9.671103,75.16154,354.218
9.635124,75.22242,354.2517
9.624623,75.2821,354.2601
9.603221,75.34296,354.2201
9.572312,75.40561,354.2013
0.01019783
0.0208701
0.03215708
0.04327952
0.05497196
0.0658384
0.07687705
0.08762137
0.09931099
0.1102403
0.1213431
0.1335585
0.1440253
0.1550512
0.1662592
0.1772767
0.1883835
0.1999056
0.2110673
0.2223875
0.2334671
0.2446416
0.2558448
0.2662833
0.2781776
0.2888654
0.3000684
0.3114642
0.3225386
0.3338813
0.3452551
0.3561195
0.3672767
0.3789487
0.3893323
0.4004711
0.4118868
0.4234968
0.4341024
0.4456374
0.4566081
0.4679053
0.479423
0.490164
0.5009634
0.5126393
0.5238516
0.5350359
0.546396
0.5575582
0.5683519
0.579529
0.5910886
0.6016947
0.613182
0.6249095
0.6358191
0.6478598
0.6579812
0.6687598
0.6797578
0.6916525
0.702545
0.7134248
0.7250398
0.7359556
0.7475428
0.7583579
0.7689344
0.7809587
0.793025
0.8028201
0.814208
0.8252549
0.8362943
0.8476377
0.8590657
0.8696567
0.8811325
0.8926446
0.9032614
0.9149743
0.9258816
0.9372072
0.948032
0.9594449
0.9707868
0.9817526
0.9934816
1.00418
1.015412
1.026737
1.037325
1.048356
1.060135
1.070916
1.082272
1.093401
1.104186
1.115662
1.126982
1.138041
1.14956
1.160923
1.171135
1.182582
1.194384
1.204983
1.215936
1.227506
1.238251
1.249673
1.261478
1.271895
1.283244
1.294534
1.305548
1.316512
1.328187
1.338721
1.350052
1.361713
1.373058
1.383597
1.395151
1.406478
1.417357
1.428204
1.439499
1.450757
1.462343
1.472904
1.484704
1.495553
1.506424
1.517411
1.529094
1.539843
1.550987
1.562647
1.573497
1.584953
1.59601
1.607258
1.618508
1.629652
1.640459
1.652355
1.663476
1.673849
1.685221
1.696628
1.707797
1.719103
1.730227
1.740844
1.752385
1.764422
1.774879
1.785468
1.797124
1.808052
1.819115
1.830544
1.842559
1.852793
1.864663
1.875246
1.886619
1.897816
1.908599
1.919951
1.931277
1.942154
1.953201
1.964358
1.975685
1.987674
1.998428
2.009081
2.020459
2.031942
2.042613
2.054224
2.06513
2.076568
2.087686
2.098498
2.110219
2.120629
2.132173
2.1432
2.154804
2.165652
2.176819
2.188475
2.199273
2.21012
2.221545
2.233125
2.243914
2.25478
2.266288
2.277443
2.288531
2.299458
2.311359
2.321882
2.332974
2.344717
2.355706
2.366561
2.378424
2.389139
2.400298
2.411302
2.423895
2.434139
2.445018
2.4563
2.467
2.478688
2.490388
