1/31/2018 11:53:33 AM
5.910302,1.036818,4.594753
5.907591,1.028102,4.590365
5.905881,1.022275,4.5868
5.9048,1.017213,4.583729
5.905498,1.018422,4.581947
5.905454,1.016673,4.579405
5.906034,1.017437,4.579153
5.907367,1.021136,4.578615
5.907916,1.026115,4.580629
5.908589,1.032107,4.58334
5.908843,1.040046,4.586109
5.90853,1.049577,4.589217
5.908242,1.061159,4.592448
5.908025,1.07265,4.593526
5.905574,1.086366,4.595129
5.90239,1.101002,4.59605
5.899531,1.115297,4.595194
5.894281,1.130349,4.594604
5.889221,1.14495,4.592513
5.883517,1.160586,4.590303
5.876422,1.174761,4.587835
5.868781,1.187727,4.582987
5.860621,1.200969,4.579468
5.85287,1.212854,4.574279
5.845197,1.224916,4.56992
5.837733,1.235995,4.566408
5.831737,1.246802,4.56214
5.825316,1.256876,4.556857
5.81929,1.266622,4.552945
5.813842,1.276473,4.547626
5.808564,1.286587,4.542723
5.803071,1.296159,4.537679
5.798008,1.305708,4.532557
5.792868,1.314911,4.527602
5.788265,1.32374,4.522851
5.783803,1.332289,4.518317
5.779113,1.341489,4.51438
5.775787,1.349329,4.510598
5.771579,1.358097,4.506735
5.768564,1.366033,4.502688
5.765675,1.37358,4.498919
5.762787,1.381421,4.494931
5.7606,1.388704,4.49103
5.758595,1.395548,4.487426
5.756744,1.402653,4.48374
5.755168,1.40924,4.480202
5.75401,1.415416,4.477319
5.752614,1.422158,4.474478
5.751309,1.42811,4.471844
5.75013,1.433988,4.469271
5.748534,1.44009,4.466965
5.747374,1.445516,4.464711
5.746709,1.450405,4.463099
5.745766,1.455556,4.461226
5.744962,1.460282,4.459455
5.745148,1.46409,4.458634
5.745776,1.467805,4.45797
5.746029,1.471529,4.457382
5.747159,1.474824,4.45754
5.748473,1.478174,4.45818
5.750602,1.480203,4.460342
5.752084,1.482232,4.462421
5.754794,1.483839,4.465439
5.757376,1.48476,4.469064
5.760076,1.485015,4.473449
5.763183,1.485319,4.477781
5.766669,1.483947,4.484488
5.770019,1.482796,4.490918
5.773672,1.480416,4.499092
5.776915,1.477919,4.507217
5.78032,1.473077,4.519467
5.78357,1.469095,4.530667
5.78618,1.463152,4.544473
5.788054,1.455976,4.56009
5.789649,1.449076,4.57542
5.788957,1.439349,4.59417
5.788347,1.429855,4.611929
5.785958,1.419378,4.63111
5.781675,1.407721,4.64975
5.776064,1.394791,4.669683
5.769135,1.381635,4.688803
5.760741,1.367549,4.706474
5.752454,1.353356,4.724074
5.74362,1.33808,4.740294
5.732567,1.321827,4.754947
5.722213,1.305724,4.768103
5.711356,1.288664,4.780175
5.700583,1.272817,4.791841
5.690357,1.257951,4.800554
5.680898,1.243474,4.809178
5.672132,1.231166,4.815515
5.664956,1.221008,4.819408
5.658442,1.211937,4.823081
5.65396,1.20409,4.825624
5.650678,1.198491,4.825549
5.647139,1.192325,4.826349
5.646746,1.18926,4.825887
5.645336,1.186144,4.825365
5.64677,1.18579,4.823758
5.650615,1.188164,4.821301
5.651211,1.188887,4.819084
5.653124,1.190182,4.816761
5.656641,1.193789,4.812523
5.657186,1.196353,4.807818
5.658772,1.197558,4.802193
5.659942,1.198789,4.79734
5.659486,1.199678,4.791872
5.660566,1.199015,4.785906
5.66046,1.197189,4.780981
5.659501,1.195291,4.776947
5.658395,1.190609,4.772073
5.65684,1.186754,4.768581
5.653685,1.182492,4.764127
5.651445,1.177913,4.759096
5.647799,1.172243,4.754835
5.644033,1.16673,4.750467
5.641122,1.160637,4.746201
5.638285,1.154115,4.742096
5.635649,1.1474,4.738301
5.633156,1.140007,4.734598
5.631165,1.132302,4.73074
5.629147,1.123975,4.726823
5.627123,1.115496,4.722974
5.625624,1.106682,4.719307
5.624336,1.098011,4.71547
5.623598,1.088423,4.711956
5.623249,1.078802,4.708795
5.623003,1.068968,4.705621
5.622848,1.059089,4.702136
5.622829,1.04945,4.699178
5.622796,1.040222,4.695932
5.622852,1.031615,4.692832
5.622842,1.02314,4.68971
5.622819,1.015834,4.686532
5.623137,1.010035,4.683575
5.623232,1.003847,4.680218
5.622865,0.9982495,4.6771
5.622717,0.9953978,4.674552
5.622674,0.991817,4.671457
5.622022,0.9899598,4.668888
5.622029,0.9893193,4.666883
5.622228,0.9882532,4.664417
5.622488,0.9895669,4.662426
5.622571,0.9899803,4.660755
5.623081,0.9908724,4.658955
5.623063,0.9918967,4.656951
5.623267,0.9927912,4.655493
5.623519,0.9930729,4.65371
5.623742,0.993035,4.652274
5.624138,0.9926933,4.650492
5.624361,0.9923209,4.648767
5.624866,0.9912773,4.647226
5.625509,0.9899472,4.645393
5.625996,0.9884795,4.643996
5.626655,0.9867381,4.642237
5.627536,0.984612,4.640376
5.628174,0.9824649,4.638643
5.628856,0.9799656,4.636736
5.629667,0.977214,4.634795
5.63043,0.9744023,4.632768
5.631366,0.97156,4.630811
5.631762,0.9681904,4.628811
5.632258,0.965115,4.626904
5.632545,0.9618328,4.624857
5.632689,0.9587992,4.623102
5.632597,0.9551278,4.621276
5.632816,0.9515717,4.619228
5.63303,0.9479582,4.617146
5.632995,0.9437329,4.615163
5.633202,0.9396203,4.612967
5.633624,0.9345598,4.610553
5.634032,0.9297372,4.607957
5.634896,0.9239788,4.605304
5.635675,0.9176289,4.602275
5.636514,0.9111699,4.599366
5.637901,0.903007,4.595718
5.639191,0.8947486,4.592034
5.640326,0.8863103,4.588136
5.641603,0.8764048,4.583588
5.642571,0.8664585,4.578736
5.643443,0.8549654,4.573381
5.644383,0.8430477,4.567212
5.644899,0.8305662,4.56031
5.645207,0.8175104,4.553117
5.645442,0.8048612,4.545571
44.26885,47.27074,355.9997
44.1941,46.97833,356.043
44.12391,46.66319,356.0487
44.0506,46.38401,356.078
43.98291,46.09686,356.1112
43.93014,45.83456,356.1049
43.89063,45.56034,356.1058
43.85107,45.29736,356.1107
43.84484,44.99906,356.09
43.84523,44.6898,356.0842
43.8826,44.37412,356.0531
43.90631,43.97766,356.001
43.95753,43.5638,355.9513
43.99429,43.15274,355.9106
44.05259,42.7155,355.842
44.08029,42.27888,355.7972
44.07598,41.88134,355.7798
44.05246,41.52641,355.7694
44.04807,41.17984,355.7637
44.03698,40.83525,355.7558
44.0577,40.51613,355.7542
44.10185,40.17571,355.7443
44.15705,39.82653,355.7236
44.20333,39.42511,355.6981
44.25082,39.02252,355.6642
44.29397,38.62022,355.6337
44.3288,38.1918,355.585
44.35221,37.76785,355.5681
44.35036,37.37358,355.5675
44.34644,37.00697,355.5841
44.3148,36.68528,355.6446
44.27932,36.39098,355.7124
44.24966,36.0714,355.7493
44.20568,35.76875,355.782
44.20367,35.4386,355.7881
44.17345,35.13708,355.7821
44.12615,34.88109,355.8023
44.06928,34.63377,355.8413
43.99298,34.42203,355.8647
43.88939,34.22955,355.9108
43.79493,34.06029,355.9775
43.63989,33.95937,356.0544
43.5215,33.82911,356.1235
43.4215,33.74911,356.1853
43.29971,33.68077,356.2475
43.18639,33.61737,356.2932
43.07943,33.55393,356.3381
42.96024,33.51712,356.3612
42.82611,33.52485,356.3771
42.70367,33.57021,356.3795
42.57584,33.60383,356.3695
42.43198,33.64922,356.3311
42.29039,33.67766,356.2862
42.13535,33.77219,356.2137
41.98959,33.9176,356.1596
41.85418,34.06583,356.1403
41.72713,34.18903,356.1606
41.59894,34.27179,356.1533
41.48139,34.31435,356.1426
41.34179,34.33155,356.1306
41.19019,34.28046,356.1488
41.0483,34.25788,356.1452
40.9324,34.17714,356.1544
40.87042,34.05859,356.1595
40.88338,33.87819,356.2291
40.89605,33.54183,356.4854
40.9032,32.96541,357.0471
40.88916,32.31601,357.6107
40.86401,31.46382,358.255
40.84166,30.03958,358.9511
40.83561,28.94266,359.4936
40.8782,27.6909,359.9893
40.91574,26.49874,0.4428513
40.97924,25.33102,0.8082066
41.05849,24.15047,1.160277
41.14437,22.91622,1.453858
41.23319,21.68111,1.660248
41.21745,20.51299,1.79984
41.11986,19.46341,2.054569
41.00302,18.64227,2.504803
40.74802,18.28255,3.389766
40.48831,17.93296,4.182177
40.1366,17.92602,5.041102
39.82772,17.89324,5.629849
39.49664,17.88626,5.949706
39.20461,17.83815,6.172739
38.88815,17.96341,6.01211
38.59336,18.10577,5.641318
38.33868,18.29398,5.253366
38.08478,18.46701,4.911867
37.84614,18.59627,4.745711
37.68843,18.68248,4.736774
37.56965,18.64827,4.86681
37.47158,18.51826,5.069042
37.37551,18.3012,5.298009
37.26839,18.00095,5.500647
37.15665,17.74286,5.599435
37.05917,17.46795,5.52804
36.96601,17.32103,5.422603
36.84746,17.25011,5.389434
36.69418,17.35512,5.349276
36.44202,17.56275,5.375941
36.13083,17.76316,5.404783
35.6388,18.12118,5.453753
35.03295,18.53759,5.453557
34.5732,18.83871,5.430354
34.13686,19.22771,5.472207
33.81093,19.60115,5.620283
33.51296,19.94911,5.764505
33.29956,20.31455,6.000537
33.18151,20.55486,6.229022
32.96242,20.82903,6.400916
32.89283,21.00397,6.579672
32.75949,21.13795,6.768774
32.6263,21.25043,6.912495
32.55751,21.3654,6.963398
32.4765,21.45263,6.985611
32.39901,21.51914,7.001157
32.36142,21.57485,6.967454
32.29716,21.53605,6.924378
32.20743,21.40716,6.865311
32.19308,21.33388,7.144854
32.14138,21.41216,7.818964
32.06207,21.52283,8.2833
32.03202,21.60276,8.851497
32.00314,21.55038,9.501214
31.95034,21.45059,10.14025
31.86524,21.22591,10.85908
31.72943,21.02792,11.51084
31.60815,20.72525,12.38121
31.47797,20.32694,13.34491
31.43401,19.82899,14.02197
31.53296,19.1198,13.77115
31.80282,18.36975,12.06456
31.87572,17.7689,11.31471
31.78676,17.08587,10.67865
31.50241,16.49921,10.56795
31.23677,15.86097,10.63528
30.78141,15.08594,11.01026
30.46003,14.38333,11.02585
30.08172,13.73207,11.01064
29.70656,13.19404,11.01986
29.27293,12.91388,11.18265
28.80242,12.77322,11.49977
28.28219,12.70833,11.85998
27.67401,12.67638,12.11483
27.0614,12.57924,12.30369
26.2355,12.69765,12.35983
25.48624,12.77431,12.49083
24.6674,12.98054,12.60328
23.81991,13.19046,12.73329
22.98841,13.34558,12.93019
22.18345,13.34737,13.16645
21.34019,13.13205,13.74587
20.48779,12.95722,14.22647
19.63565,12.82391,14.56305
18.73687,12.75917,14.67373
17.8231,12.77693,14.78765
16.81358,12.90051,14.68412
15.73213,13.06199,14.56194
14.60985,13.23474,14.46375
13.57397,13.3374,14.38449
12.43803,13.4162,13.98335
11.31412,13.47803,13.56071
10.021,13.45532,13.02494
8.550162,13.40156,12.57512
6.916373,13.41392,12.2228
5.286023,13.45157,11.93101
3.354846,13.53243,11.62463
1.438681,13.65517,11.38403
359.6077,13.73939,11.24145
357.759,13.76509,11.30342
356.0606,13.72687,11.58487
354.4292,13.60849,11.97551
352.8134,13.37813,12.38203
351.0516,13.06192,12.79315
349.2122,12.76548,13.17003
347.309,12.43409,13.63255
345.1774,11.981,14.35
343.1946,11.54938,14.93631
341.187,10.9729,15.64002
339.2224,10.24271,16.3719
337.2682,9.414543,17.29343
335.3272,8.471121,18.54188
333.3745,7.520904,19.78254
331.4554,6.462807,21.28499
329.6014,5.394692,22.80144
327.81,4.366033,24.1486
326.0942,3.383021,25.27122
324.4365,2.330939,26.4553
322.9043,1.270174,27.53564
321.4792,0.1384208,28.78182
320.144,358.9259,30.21968
318.9669,357.622,31.88503
317.8098,356.1909,33.74717
317.0922,354.6548,35.97586
316.2704,353.0472,38.02005
315.7098,351.4373,40.07415
315.244,349.8586,42.0274
314.8277,348.3006,43.79654
314.4254,346.7334,45.54278
314.1441,345.2512,47.14963
313.9244,343.764,48.73729
313.7932,342.3249,50.22295
313.6877,340.948,51.5491
313.5825,339.6149,52.8272
313.5502,338.476,53.83231
313.5902,337.4337,54.88033
313.6355,336.2783,56.06544
313.7004,335.115,57.17687
313.6976,333.8781,58.2889
313.6904,332.6976,59.40605
313.6512,331.6074,60.38704
313.6265,330.6779,61.29482
313.6639,329.7388,62.15017
313.7367,328.9468,62.55408
313.8043,328.0176,63.07921
313.8895,327.0778,63.5019
313.9438,326.1116,63.63474
314.0159,325.1107,64.02783
314.1272,324.097,64.62504
314.318,323.0756,65.51384
314.6099,322.0972,66.77302
314.9494,321.1068,68.13084
315.4349,320.0321,70.05379
315.9419,318.8559,72.10174
316.3606,317.6602,73.95612
316.6981,316.4613,75.57478
316.9879,315.2871,76.9453
317.0649,314.037,77.92068
317.0099,312.7579,78.71175
316.8495,311.3991,79.61364
316.7381,310.0686,80.60133
316.4125,308.6419,81.72755
316.2634,307.3599,82.95539
316.1478,306.2231,84.39265
316.2025,305.2589,85.85007
316.4463,304.4404,87.13193
316.7362,303.6361,88.26376
317.2342,303.1266,89.18896
317.7765,302.69,90.10958
318.2159,302.1242,91.20931
318.6491,301.517,92.6291
318.9453,300.7693,94.27306
319.0831,299.997,95.98972
319.0699,299.3466,97.44617
319.0515,298.759,98.63777
318.792,298.3701,99.31351
318.3873,298.3115,99.41666
318.1817,298.1782,99.85884
318.0115,298.3613,100.2181
317.9897,298.6553,100.8346
318.0238,298.7901,101.6714
318.1723,298.9454,102.819
318.2305,299.0593,103.9478
318.1691,299.1945,104.7838
317.8716,299.5114,105.0213
317.3563,299.9657,104.5925
316.7574,300.5345,103.8985
316.2688,301.153,103.3837
315.982,302.2273,102.5882
315.9519,303.2161,102.2446
315.9666,304.1481,101.9706
316.0621,305.2202,101.5097
316.0593,306.4033,100.794
315.9743,307.5785,100.0115
315.8055,308.9713,98.72018
315.7093,310.156,97.79765
315.6595,311.2592,96.96494
315.7346,312.111,96.31734
315.8994,312.8323,95.74435
316.0295,313.7744,94.99255
316.1502,314.8134,94.17562
316.2751,315.9157,93.48521
316.4308,316.8227,93.27235
316.527,317.446,93.15483
316.5663,318.0409,92.96793
316.3842,318.247,92.96416
316.2459,318.6641,92.68243
315.971,319.0646,92.17989
315.7323,319.5084,91.67174
315.5145,320.0104,91.00531
315.3846,320.5887,90.38789
315.3372,321.1049,90.01304
315.3528,321.4272,90.00212
315.3466,321.72,90.06339
315.3807,321.9056,90.3585
315.382,322.128,90.46216
315.3578,322.4732,90.33557
315.3076,322.925,89.73867
315.2812,323.3568,89.27612
315.2673,323.775,88.75194
315.2828,324.0927,88.4464
315.3479,324.3915,88.31986
315.4549,324.7476,88.23455
315.5963,325.1604,88.15733
315.7229,325.6117,88.01125
315.8344,326.2406,87.83721
315.86,326.9379,87.6782
315.8295,327.6392,87.4435
315.6263,328.5671,87.05289
315.3747,329.5934,86.51984
315.1295,330.7993,85.8018
314.9469,332.084,85.09785
314.8884,334.0754,83.91416
314.9297,335.9905,82.78876
315.2107,338.5751,81.25245
315.7042,341.4376,79.60724
316.307,344.1885,78.25315
316.7906,346.4884,77.24326
317.0492,348.1924,76.75801
316.9327,349.477,76.69914
316.8673,350.9534,76.39378
316.6081,352.3973,75.62959
316.6908,354.1493,74.5843
317.0075,356.2095,73.04854
317.7279,358.5751,71.30345
318.8556,1.10817,69.53598
320.0382,3.501216,67.99596
321.5656,5.818089,66.56223
322.9021,7.763885,65.54066
323.9936,9.576032,64.81837
324.9195,11.38457,64.0563
325.721,13.26656,62.95937
326.4845,15.26755,61.62601
327.4199,17.28569,60.37289
328.5217,19.4846,59.00589
329.8186,21.61113,57.89458
331.7069,23.90897,56.97967
333.4871,25.9924,56.1239
335.4714,28.07276,55.23613
337.3454,30.09674,54.1753
339.0909,32.03726,53.0307
340.8353,33.88165,52.00244
342.6281,35.6263,50.85757
344.4398,37.23542,49.779
346.2528,38.79612,48.88623
348.1139,40.33835,48.26828
349.9823,41.83241,47.7401
351.8654,43.2737,47.40788
353.7869,44.70307,47.15471
355.6987,46.12061,46.86295
357.7231,47.56138,46.71733
359.8237,48.96966,46.5351
2.107807,50.1916,46.07744
4.622446,51.14862,45.52676
7.450192,51.79465,45.46386
10.21664,52.41641,45.72628
13.19631,52.66082,46.612
15.762,52.6674,47.51342
17.46676,52.33613,47.62177
17.90526,51.88238,46.17402
17.94364,51.76384,44.5755
15.34951,51.83665,41.95525
14.15692,52.03621,40.52143
12.9779,52.27407,39.24784
11.46645,52.05782,38.10539
10.09317,51.21979,37.10533
8.438,49.78738,35.81665
6.135055,47.94667,34.09379
3.125817,46.12592,32.00657
359.6183,44.46426,29.97072
356.1152,43.08236,28.39993
351.9092,41.57328,27.82617
347.538,40.16199,28.15142
343.3314,38.96356,28.57614
338.9513,37.82436,29.79187
334.9402,36.82694,30.43631
331.4819,35.83432,31.1183
328.004,34.48026,32.1196
324.6642,32.94049,33.45415
321.545,31.29219,35.28094
318.4479,29.66523,37.1874
316.0164,28.46775,39.51717
313.7845,27.30478,41.79094
312.5067,27.41644,43.27748
310.6986,26.89293,44.61951
309.2862,26.94077,44.98796
307.6353,27.05116,44.77572
305.8006,27.09169,44.44062
303.7942,26.74693,44.4711
301.8316,25.99424,45.18541
299.9719,24.59949,46.88683
298.3741,22.99202,49.14418
297.0193,21.40361,51.6283
295.7521,19.82751,54.05091
295.0018,18.69955,56.47372
