1/31/2018 11:51:47 AM
5.385368,1.488692,4.279605
5.387707,1.488508,4.27792
5.390119,1.488273,4.276366
5.392473,1.488008,4.274597
5.394804,1.487836,4.272999
5.397295,1.487592,4.271583
5.399564,1.487315,4.270116
5.401781,1.487005,4.268837
5.404049,1.486718,4.267626
5.406214,1.486452,4.266309
5.408306,1.48627,4.264992
5.41045,1.486172,4.263592
5.41248,1.486131,4.262238
5.414516,1.486269,4.260746
5.416553,1.486248,4.259401
5.41847,1.486176,4.258249
5.420426,1.486155,4.257129
5.422372,1.486205,4.256019
5.424273,1.486287,4.254908
5.426133,1.486347,4.253932
5.428073,1.486485,4.252894
5.42997,1.486568,4.251884
5.431783,1.486512,4.251032
5.433548,1.486544,4.250077
5.435371,1.48648,4.249201
5.437159,1.486405,4.248398
5.439017,1.486354,4.247512
5.440751,1.486352,4.246738
5.442569,1.486458,4.245865
5.444431,1.486454,4.24524
5.446067,1.486331,4.244686
5.44781,1.486265,4.244134
5.44962,1.486198,4.243684
5.451226,1.486136,4.243214
5.452881,1.486181,4.242711
5.454543,1.486283,4.242208
5.456074,1.486343,4.241773
5.457629,1.486435,4.241395
5.4593,1.486392,4.241067
5.460744,1.486379,4.240906
5.462114,1.486351,4.2409
5.463407,1.486372,4.240793
5.464555,1.486471,4.240905
5.465754,1.486685,4.240966
5.466764,1.486939,4.241068
5.467696,1.487259,4.241342
5.46875,1.487531,4.24173
5.469557,1.487795,4.24208
5.470221,1.487998,4.242523
5.470844,1.488068,4.243111
5.471352,1.488218,4.243725
5.471832,1.488307,4.244292
5.472217,1.488424,4.244901
5.472535,1.488691,4.245447
5.47271,1.488881,4.246036
5.472892,1.489132,4.246559
5.472998,1.489224,4.247134
5.473096,1.489266,4.247805
5.473074,1.489287,4.248543
5.473065,1.489372,4.249171
5.472972,1.48947,4.249861
5.472927,1.489627,4.250468
5.472795,1.489753,4.251199
5.472595,1.48976,4.251946
5.472397,1.48976,4.252655
5.472259,1.489725,4.25328
5.47205,1.489799,4.253973
5.471704,1.489837,4.254692
5.471473,1.489943,4.255414
5.471211,1.48998,4.256164
5.47102,1.490054,4.256879
5.470681,1.49014,4.257673
5.470324,1.490151,4.258407
5.469912,1.490055,4.259301
5.469596,1.48997,4.259824
5.469213,1.48996,4.260461
5.468884,1.489977,4.26106
5.468478,1.489874,4.261525
5.467986,1.489813,4.262148
5.467444,1.489706,4.262846
5.466881,1.489643,4.263376
5.466355,1.489612,4.263924
5.46568,1.48954,4.264487
5.465121,1.489561,4.264884
5.464667,1.489681,4.265149
5.464063,1.489792,4.265498
5.463497,1.489871,4.265739
5.462935,1.489964,4.266026
5.462318,1.490041,4.26627
5.461688,1.490072,4.266377
5.460949,1.490062,4.266634
5.460183,1.490147,4.26668
5.45951,1.490278,4.266662
5.458907,1.490527,4.266489
5.458192,1.49074,4.266342
5.457552,1.49102,4.26624
5.456938,1.491179,4.266089
5.456282,1.491224,4.26607
5.455702,1.491364,4.265831
5.455225,1.491478,4.265523
5.454688,1.491544,4.265238
5.454244,1.491583,4.264777
5.453822,1.491705,4.264328
5.453375,1.491779,4.263877
5.453081,1.491818,4.263308
5.452814,1.49183,4.262851
5.452673,1.491824,4.262436
5.452498,1.491955,4.261929
5.452343,1.492143,4.261386
5.452066,1.492352,4.260846
5.451859,1.492618,4.260343
5.451573,1.492702,4.260008
5.451449,1.492962,4.259464
5.451344,1.493245,4.258837
5.451257,1.493518,4.258232
5.451108,1.493814,4.257649
5.450953,1.494076,4.256927
5.450698,1.494389,4.256312
5.45054,1.494704,4.25566
5.450381,1.494979,4.254832
5.450152,1.495204,4.25413
5.449774,1.495433,4.253268
5.449559,1.495725,4.252555
5.449279,1.495835,4.251896
5.449061,1.49591,4.251207
5.448795,1.496021,4.250631
5.448537,1.495929,4.250099
5.448371,1.495874,4.24951
5.448215,1.495741,4.248728
5.448043,1.495732,4.248081
5.447892,1.495709,4.247449
5.447769,1.495657,4.246762
5.447687,1.495694,4.246034
5.447478,1.495642,4.245327
5.447402,1.495616,4.244721
5.447351,1.49558,4.244039
5.447358,1.495465,4.243501
5.447379,1.495334,4.242849
5.44735,1.495113,4.242401
5.447433,1.494879,4.241946
5.447508,1.494556,4.241303
5.447514,1.494228,4.240902
5.447424,1.493962,4.240368
5.446573,1.495029,4.239682
5.447207,1.493252,4.239245
5.445913,1.493988,4.239232
5.445613,1.493963,4.238578
5.445735,1.493221,4.238257
5.445245,1.493355,4.23788
5.445016,1.493293,4.237445
5.444875,1.49304,4.237246
5.444668,1.493087,4.237067
5.444574,1.493003,4.236671
5.444449,1.493059,4.23656
5.444369,1.493181,4.236474
5.444198,1.493306,4.23629
5.443999,1.493359,4.236207
5.443762,1.493399,4.236074
5.443587,1.493461,4.236054
5.443348,1.493357,4.236084
5.443207,1.493246,4.236108
5.443075,1.493109,4.235952
5.442977,1.49315,4.235752
5.44279,1.493126,4.235661
5.442657,1.493133,4.235555
5.442462,1.493059,4.235594
5.442324,1.493034,4.235641
5.44222,1.492946,4.235576
5.442067,1.492977,4.235532
5.441894,1.4929,4.23565
5.441694,1.492757,4.235645
5.441425,1.492686,4.235827
5.441125,1.492648,4.235901
5.440919,1.49262,4.235905
5.440757,1.492708,4.23585
5.440454,1.492694,4.235888
5.440145,1.492635,4.236005
5.439923,1.492535,4.236024
5.439617,1.492258,4.236174
5.439355,1.49185,4.236266
5.43908,1.491201,4.236583
5.438928,1.490494,4.236927
5.438731,1.489714,4.23714
5.438535,1.489033,4.237352
5.438392,1.488387,4.237704
5.438163,1.487915,4.238057
5.437926,1.487323,4.238435
5.437657,1.486766,4.238705
5.437532,1.486165,4.239041
5.43731,1.485427,4.239578
5.437152,1.484745,4.240021
5.437035,1.484086,4.240535
5.436893,1.483448,4.241004
5.436754,1.482951,4.241603
5.436504,1.482656,4.242133
5.436278,1.482599,4.242567
5.435902,1.482411,4.243099
5.435468,1.482314,4.243733
5.434983,1.482301,4.244371
5.43441,1.482347,4.244944
5.433699,1.482549,4.245565
5.432992,1.482777,4.246113
5.432258,1.482996,4.24677
5.431275,1.483099,4.247427
5.43028,1.483166,4.248131
5.429084,1.483213,4.248918
5.42788,1.483042,4.249853
5.426706,1.482903,4.250844
5.425537,1.482796,4.251807
5.424139,1.482929,4.252852
5.42282,1.48307,4.25384
5.42147,1.483146,4.2548
5.419945,1.483111,4.255982
5.418481,1.483015,4.257182
5.416946,1.482746,4.258522
5.41538,1.48246,4.259942
5.413861,1.482385,4.261302
5.41223,1.482555,4.262646
5.410641,1.482779,4.263992
5.409058,1.483371,4.265232
5.407491,1.48382,4.266383
5.40591,1.484239,4.267699
5.404304,1.485169,4.268932
5.402805,1.486022,4.270134
5.401232,1.486636,4.271398
5.399611,1.486977,4.27272
5.398005,1.487103,4.274128
5.396405,1.487201,4.275541
5.394562,1.487122,4.277287
5.392743,1.487236,4.278855
5.391099,1.48722,4.280313
5.389457,1.487195,4.281632
5.387811,1.486866,4.282911
5.386136,1.48664,4.284334
5.384516,1.486401,4.285719
5.382845,1.486116,4.287032
5.381242,1.485817,4.288353
5.379631,1.485511,4.289666
5.377922,1.485185,4.290935
5.37647,1.484878,4.292292
5.37488,1.484471,4.293909
5.3735,1.484209,4.295308
5.372267,1.483979,4.296727
5.371046,1.483625,4.298316
5.369828,1.483393,4.299814
5.36883,1.483242,4.301289
5.367907,1.483127,4.302831
5.367013,1.48302,4.304351
5.366205,1.483,4.305972
5.365427,1.482976,4.307656
5.364674,1.483124,4.309482
5.364082,1.483238,4.311194
5.363492,1.483382,4.312901
5.363004,1.483389,4.314524
5.362625,1.483562,4.316266
5.362146,1.483628,4.318291
5.361728,1.483785,4.320021
5.361337,1.48401,4.32182
5.360938,1.484236,4.32355
5.360533,1.484511,4.325346
5.360179,1.484833,4.327011
5.359727,1.485119,4.328773
5.359398,1.485679,4.330408
5.359182,1.486178,4.331968
5.358855,1.486644,4.333468
5.358693,1.487054,4.334822
5.358644,1.48755,4.336166
5.358584,1.488074,4.33735
5.358511,1.488531,4.338466
5.358573,1.489037,4.339562
5.358597,1.489541,4.340377
5.35865,1.489973,4.341329
5.358848,1.490398,4.342108
5.358809,1.490654,4.342981
5.359078,1.490993,4.343588
5.35953,1.491349,4.344143
5.359959,1.491523,4.344786
5.36045,1.49179,4.345313
5.361117,1.491908,4.345755
5.36171,1.491879,4.346149
5.362429,1.491816,4.346516
5.363224,1.4918,4.346889
5.363958,1.491713,4.347277
5.364873,1.491724,4.347559
5.365839,1.491715,4.347842
5.366851,1.491687,4.348053
5.367937,1.491579,4.348209
5.36889,1.49135,4.348619
5.369987,1.491263,4.348776
5.371159,1.491164,4.348925
5.372256,1.490939,4.349328
5.373592,1.490832,4.349495
5.374734,1.490858,4.349762
5.375929,1.490865,4.349805
5.377105,1.490896,4.349885
5.378333,1.491064,4.349935
5.379567,1.491243,4.350078
5.380813,1.491573,4.35008
5.382096,1.492042,4.350202
5.383424,1.492366,4.350335
5.384858,1.492617,4.350394
5.386113,1.492835,4.350453
5.387282,1.492844,4.350675
5.388535,1.492962,4.350677
5.389736,1.493054,4.350537
5.39087,1.493158,4.35056
5.392055,1.493359,4.350457
5.39315,1.493577,4.350361
5.394208,1.493756,4.350219
5.395244,1.493888,4.350088
5.396233,1.493976,4.349872
5.397106,1.493983,4.349784
5.397908,1.494078,4.349547
5.398685,1.494256,4.349422
5.399462,1.494279,4.349249
5.400319,1.494278,4.348986
5.401026,1.494198,4.348553
5.401842,1.494327,4.348
5.402474,1.494248,4.347564
5.403016,1.494248,4.347161
5.403398,1.494061,4.346835
5.403842,1.493967,4.34633
5.404196,1.493818,4.345727
5.404491,1.49367,4.345193
5.40479,1.493541,4.344587
5.404972,1.493375,4.343856
5.405028,1.493207,4.343128
5.405069,1.493064,4.342416
5.405101,1.492949,4.341702
5.405003,1.492787,4.340973
5.404917,1.492645,4.340201
5.404706,1.492595,4.339518
5.404539,1.492467,4.338594
5.404366,1.492259,4.337764
5.404032,1.49201,4.336852
5.403574,1.491686,4.336006
5.403229,1.491464,4.335074
5.402747,1.491289,4.334119
5.402349,1.491194,4.332992
5.401621,1.490955,4.331894
5.400968,1.490675,4.330775
5.400204,1.49029,4.329759
5.399408,1.490018,4.328587
5.398547,1.489814,4.327492
5.397667,1.489506,4.326229
5.396795,1.489176,4.324984
5.395936,1.488851,4.323664
5.394876,1.4884,4.322537
5.393918,1.487983,4.321228
5.392725,1.487611,4.319888
5.391552,1.487292,4.318462
5.390402,1.486961,4.317041
5.389156,1.486755,4.315637
5.387763,1.48638,4.314248
5.386483,1.486118,4.312755
5.385142,1.485961,4.311365
5.383734,1.485699,4.309809
5.382197,1.485402,4.308259
5.38069,1.485162,4.306847
5.379129,1.484865,4.305327
5.377581,1.484597,4.303811
5.376007,1.484257,4.302186
5.374331,1.48398,4.300533
5.372731,1.483675,4.299011
5.371062,1.483426,4.29748
5.369393,1.483219,4.296067
5.367892,1.483135,4.2946
5.366401,1.48303,4.293063
5.364903,1.482973,4.291526
5.363605,1.482824,4.290142
5.362071,1.482529,4.288578
5.360515,1.482383,4.287086
5.358989,1.482202,4.285692
5.357343,1.481988,4.284377
5.355744,1.481701,4.283122
5.354218,1.481499,4.281712
5.352744,1.481314,4.280389
5.351342,1.481137,4.27908
5.350078,1.481002,4.277803
5.348724,1.480856,4.276603
5.347618,1.480801,4.275154
5.34657,1.48065,4.273845
5.345499,1.48046,4.272563
5.344443,1.480214,4.27139
5.343483,1.480051,4.270121
5.342656,1.479971,4.268936
5.341802,1.47981,4.267745
5.340931,1.4796,4.26645
5.340036,1.47934,4.265279
5.339343,1.479146,4.263984
5.338742,1.478881,4.262752
5.338154,1.478664,4.261544
5.337582,1.478444,4.260325
5.337,1.478291,4.259242
5.3365,1.478045,4.258059
5.336076,1.477789,4.256871
5.335626,1.47764,4.255777
5.335229,1.477351,4.25464
5.334968,1.477122,4.253381
5.334904,1.476623,4.252094
5.334787,1.476284,4.250914
5.334702,1.475979,4.249637
5.334849,1.475552,4.248366
5.334943,1.475188,4.247177
5.335112,1.474903,4.245849
5.335208,1.474408,4.244551
5.335335,1.474019,4.243468
5.335624,1.473654,4.242396
5.335884,1.473346,4.241311
5.336296,1.473007,4.240314
5.336765,1.472734,4.239269
5.337416,1.472428,4.238273
5.338041,1.472174,4.237242
5.338793,1.472006,4.236158
5.339644,1.47181,4.23509
5.340507,1.471646,4.234057
5.34153,1.471579,4.23285
5.342565,1.471485,4.231857
5.34361,1.471305,4.230833
5.34484,1.471199,4.229707
5.346073,1.471104,4.228649
5.347405,1.471021,4.227568
5.348983,1.471062,4.22633
5.350449,1.470927,4.225212
5.351908,1.470823,4.224201
5.353331,1.470643,4.223299
5.354853,1.470619,4.22241
5.356452,1.470557,4.221497
5.358161,1.470597,4.220623
5.35996,1.470689,4.219807
5.361811,1.470772,4.219042
5.363916,1.471003,4.218222
5.365942,1.471196,4.217527
5.368034,1.471423,4.217006
5.370165,1.471654,4.216515
5.372404,1.471936,4.216079
5.374648,1.472278,4.215627
5.376992,1.472829,4.214986
5.379411,1.473495,4.214751
5.381822,1.47397,4.214411
5.384341,1.474429,4.214173
5.386878,1.47483,4.213717
5.389571,1.475321,4.213454
5.392465,1.475907,4.21312
5.395194,1.476277,4.212957
5.397857,1.476618,4.212879
5.400547,1.4769,4.212883
5.4032,1.477193,4.212937
5.40582,1.477402,4.213042
5.408417,1.477567,4.213251
5.411142,1.47773,4.213455
5.413814,1.477936,4.213686
5.416674,1.478236,4.21396
5.419482,1.478453,4.214259
5.422246,1.478747,4.214649
5.425001,1.479161,4.214979
5.427764,1.47952,4.215479
5.430501,1.479889,4.216053
5.433154,1.480315,4.216666
5.435831,1.480826,4.217511
5.438504,1.481275,4.218352
5.441238,1.481749,4.21916
5.443872,1.482199,4.220117
5.446512,1.482635,4.221124
5.449193,1.482975,4.222339
5.451793,1.483374,4.223501
5.454276,1.483646,4.224721
5.456796,1.483919,4.22593
5.459226,1.484155,4.227311
5.461582,1.484288,4.228635
5.46382,1.484444,4.22998
5.466192,1.484609,4.231307
5.468503,1.484883,4.232603
5.470882,1.48511,4.233975
5.47317,1.485284,4.235244
5.475441,1.485435,4.236688
5.477499,1.485576,4.238009
5.479636,1.485666,4.239286
5.481688,1.48579,4.240617
5.483769,1.485954,4.241928
5.485837,1.486126,4.243164
5.487855,1.48638,4.244405
5.489839,1.486651,4.245573
5.491772,1.48685,4.246818
5.493663,1.487004,4.248063
5.495497,1.487073,4.249329
5.497194,1.487145,4.250584
5.498922,1.487204,4.251762
5.500254,1.487214,4.252886
5.501826,1.487231,4.253906
5.503335,1.487193,4.255014
5.504832,1.487236,4.256045
5.506361,1.48726,4.257005
5.507967,1.487405,4.25783
5.509425,1.487396,4.258868
5.510942,1.48733,4.25983
5.512466,1.487292,4.261013
5.513792,1.487321,4.262048
5.515346,1.487446,4.263094
5.516998,1.48776,4.26396
5.518403,1.48793,4.264965
5.519968,1.48814,4.26597
5.5215,1.488185,4.26704
5.522979,1.488132,4.268077
5.524393,1.488107,4.269186
5.52579,1.487936,4.270528
5.527399,1.487969,4.271754
5.528871,1.488007,4.2728
5.530304,1.488097,4.273984
5.53157,1.488223,4.275056
5.532956,1.488431,4.276211
5.534294,1.488501,4.277374
5.535761,1.488646,4.278527
5.537104,1.488923,4.279745
5.538459,1.48913,4.280861
5.539845,1.489342,4.281961
5.541241,1.489488,4.282919
5.542566,1.489621,4.284017
5.544103,1.489792,4.284994
5.545479,1.489953,4.285863
5.546819,1.490052,4.286712
5.548144,1.490101,4.287574
5.549431,1.490107,4.288347
5.55071,1.490089,4.289088
5.551838,1.490074,4.289815
5.553083,1.490103,4.290533
5.554363,1.490113,4.291107
5.555601,1.490071,4.291748
5.556816,1.4899,4.292172
5.557852,1.489699,4.292822
5.558858,1.489546,4.293337
5.559906,1.489452,4.293809
5.560903,1.489246,4.294378
5.56179,1.489143,4.294778
5.562693,1.489141,4.295188
5.563593,1.489058,4.295506
5.564464,1.489001,4.295771
5.565273,1.489,4.296034
5.566017,1.488933,4.296143
5.566874,1.488888,4.296288
5.567629,1.488796,4.296215
5.568297,1.488792,4.296234
5.568923,1.488813,4.296178
5.569675,1.488927,4.296122
5.570455,1.489125,4.295828
5.571103,1.489255,4.295589
5.571864,1.489344,4.295303
5.572571,1.489444,4.295163
5.573251,1.489582,4.29492
5.573997,1.489832,4.294744
5.574873,1.490098,4.294414
5.57586,1.490346,4.294183
5.576831,1.490504,4.29378
5.577758,1.490748,4.293578
5.578694,1.49101,4.293289
5.579762,1.491304,4.292974
5.580809,1.491563,4.292715
5.581884,1.49184,4.29244
5.583005,1.492102,4.292087
5.58416,1.492374,4.291878
5.586695,1.493279,4.291117
5.588038,1.493819,4.290616
5.589506,1.494535,4.290082
5.591016,1.49545,4.289598
5.59273,1.496455,4.288952
5.594211,1.497385,4.288244
5.595897,1.498409,4.287494
5.597656,1.499358,4.286673
5.599439,1.500231,4.285834
5.601259,1.501088,4.284999
5.603144,1.501923,4.284135
5.605018,1.502625,4.283323
5.606957,1.503175,4.282542
5.60891,1.503558,4.281839
5.610971,1.50392,4.28111
5.61306,1.504241,4.280377
5.615233,1.504447,4.279777
5.617428,1.504644,4.279246
5.619781,1.504553,4.278571
5.622137,1.50457,4.278241
5.624696,1.504553,4.277858
5.627154,1.504442,4.277308
5.629562,1.504209,4.277004
5.632027,1.504025,4.276596
5.634544,1.503752,4.276138
5.63719,1.503559,4.275666
5.639931,1.50328,4.275241
5.642598,1.502971,4.274809
5.645324,1.502703,4.274331
5.648253,1.502373,4.273723
5.650986,1.501984,4.273126
5.653687,1.501456,4.272686
5.656355,1.501167,4.272181
5.658975,1.500796,4.271552
5.661454,1.500272,4.271091
5.663844,1.499801,4.27032
5.666143,1.499383,4.269433
5.668398,1.498922,4.268578
5.670575,1.498565,4.267407
5.672821,1.498277,4.266065
5.675087,1.497935,4.264666
5.677173,1.497509,4.263195
5.679243,1.496969,4.261799
5.68134,1.496357,4.260426
5.683475,1.495694,4.259197
5.685547,1.495079,4.258293
5.687725,1.494504,4.257459
5.68987,1.493879,4.256739
5.691895,1.493163,4.256138
5.693866,1.49249,4.255494
5.695877,1.491736,4.254819
5.697774,1.491113,4.25423
5.699597,1.490437,4.254056
5.701641,1.490096,4.253851
5.70345,1.489651,4.253651
5.705098,1.489039,4.253669
5.706686,1.488622,4.253678
5.708127,1.488108,4.253617
5.709476,1.487501,4.253763
5.710855,1.487027,4.253935
5.712194,1.486547,4.254008
5.713614,1.486057,4.254192
5.714926,1.48568,4.25427
5.716161,1.485299,4.254308
5.717511,1.484851,4.25441
5.718727,1.484498,4.254468
5.71976,1.484253,4.254579
5.720659,1.484072,4.254769
5.721531,1.483883,4.254995
5.722379,1.483763,4.255117
5.723252,1.483688,4.25527
5.723885,1.483734,4.255461
5.724442,1.483743,4.255536
5.725015,1.483745,4.255472
5.725329,1.483603,4.255592
5.725554,1.483568,4.255655
5.725648,1.483556,4.255691
5.725732,1.483669,4.255752
5.725767,1.483753,4.255821
5.725814,1.483754,4.255959
5.725851,1.483684,4.256099
5.725846,1.483588,4.256333
5.725732,1.483495,4.256652
5.725635,1.483302,4.256914
5.725413,1.483102,4.257186
5.725309,1.482918,4.257503
5.724977,1.482754,4.25771
5.724656,1.482695,4.257926
5.724235,1.482824,4.257909
5.723762,1.482817,4.258059
5.723269,1.482773,4.258325
5.722654,1.482788,4.258692
5.722056,1.482866,4.258939
5.72139,1.483161,4.25921
5.720895,1.483519,4.259344
5.720187,1.483737,4.259459
5.719445,1.483843,4.259588
5.718498,1.483819,4.259685
5.717612,1.483708,4.259788
5.716681,1.483591,4.259863
5.715738,1.483323,4.259885
5.714594,1.482935,4.259883
5.713338,1.482512,4.259964
5.712114,1.482189,4.25999
5.710976,1.481951,4.259892
5.709943,1.481711,4.259832
5.709065,1.481491,4.259721
5.708019,1.481233,4.259659
5.707015,1.480896,4.259469
5.705872,1.480337,4.259407
5.704902,1.479761,4.259037
5.703915,1.479228,4.258632
5.70283,1.478606,4.258226
5.701768,1.47792,4.257747
5.700647,1.477234,4.257285
5.699387,1.47653,4.256912
5.698156,1.476039,4.256516
5.696846,1.475467,4.25617
5.695467,1.475046,4.255726
5.693953,1.474686,4.25525
5.692363,1.474411,4.254762
5.69071,1.474204,4.254252
5.689089,1.474142,4.253659
5.687545,1.474252,4.252911
5.686025,1.474255,4.252348
5.684324,1.474278,4.251783
5.682697,1.474334,4.251248
5.680882,1.474338,4.250823
5.67896,1.474402,4.250503
5.677008,1.474311,4.250205
5.674935,1.474383,4.249752
5.672799,1.474395,4.249262
5.670541,1.474445,4.248828
5.668302,1.474657,4.24842
5.666053,1.47482,4.247939
5.663711,1.47514,4.24763
5.66134,1.47568,4.24728
5.658929,1.476284,4.246962
5.656438,1.476854,4.246494
5.653772,1.477253,4.246121
5.651039,1.477679,4.245751
5.648319,1.478015,4.245346
5.64546,1.478258,4.244895
5.642453,1.478551,4.244449
5.639355,1.478775,4.24413
5.636391,1.47922,4.243726
5.633494,1.479851,4.243155
5.630576,1.480732,4.242607
5.627602,1.481701,4.241999
5.624568,1.482655,4.241434
5.621443,1.483463,4.240814
5.618382,1.484259,4.240058
5.615264,1.484998,4.239493
5.612165,1.485563,4.238968
5.609179,1.48598,4.238493
5.606207,1.486185,4.237872
5.603297,1.486381,4.237388
5.60043,1.486587,4.236872
5.597571,1.486815,4.236384
5.594712,1.486996,4.236077
5.591676,1.487054,4.235816
5.588691,1.487149,4.235743
