1/31/2018 11:51:12 AM
5.335395,0.6861234,4.796791
5.335315,0.6861757,4.79681
5.335153,0.6862053,4.79688
5.335099,0.6862515,4.797034
5.334888,0.6861895,4.797289
5.334664,0.6861774,4.797431
5.334367,0.6861686,4.797556
5.334024,0.6861377,4.79771
5.333756,0.6862489,4.797964
5.333443,0.6862149,4.798114
5.333216,0.686283,4.798139
5.333116,0.6860853,4.798131
5.333034,0.6861072,4.798309
5.332803,0.6861188,4.798396
5.332543,0.6860251,4.798488
5.332207,0.6859468,4.79862
5.33195,0.6859573,4.798616
5.33166,0.6859436,4.798762
5.331433,0.6859211,4.7989
5.331492,0.6861228,4.798795
5.331322,0.686028,4.798793
5.331133,0.6860318,4.798911
5.330924,0.68604,4.799
5.330583,0.6862887,4.79937
5.330297,0.6862071,4.799575
5.329906,0.6861974,4.799626
5.329685,0.6861459,4.799604
5.329425,0.6861749,4.799592
5.329297,0.68619,4.799621
5.32916,0.6861223,4.799486
5.329001,0.6861804,4.799463
5.329118,0.6861795,4.799554
5.329035,0.6861112,4.799454
5.329011,0.6861489,4.799499
5.328893,0.6864257,4.799214
5.328896,0.6863148,4.799067
5.328968,0.6864153,4.799093
5.328855,0.6864792,4.799066
5.32888,0.6864073,4.798946
5.329165,0.6865296,4.798995
5.329387,0.6865956,4.799009
5.329584,0.6865145,4.798789
5.32971,0.686682,4.798635
5.329813,0.6868168,4.79858
5.329924,0.6872045,4.798736
5.329996,0.6872578,4.798851
5.330302,0.6874121,4.798917
5.330417,0.6875266,4.799001
5.330496,0.6876868,4.799002
5.330443,0.6877731,4.799114
5.330382,0.6879057,4.799298
5.330519,0.6881913,4.799203
5.330534,0.6882924,4.799343
5.330546,0.688311,4.799434
5.330717,0.6884319,4.799793
5.330842,0.6886399,4.800169
5.330948,0.6889087,4.8006
5.331093,0.6890838,4.801278
5.331452,0.6894457,4.802235
5.331557,0.6899397,4.803232
5.331624,0.6902581,4.804092
5.331765,0.690497,4.805188
5.331793,0.6907264,4.806228
5.331735,0.6909229,4.807259
5.331738,0.6909801,4.808281
5.331532,0.690905,4.809018
5.331213,0.6909612,4.80968
5.330982,0.6909544,4.810346
5.330465,0.6907994,4.810556
5.330212,0.6910405,4.810591
5.329846,0.6909195,4.810739
5.329409,0.6901596,4.810143
5.328854,0.690073,4.810025
5.328132,0.689889,4.809794
5.327528,0.6893175,4.809225
5.326884,0.6891469,4.808753
5.32597,0.6889409,4.808374
5.325328,0.6887063,4.807934
5.324657,0.688486,4.807656
5.324107,0.6882584,4.80738
5.32366,0.6880127,4.807038
5.323052,0.6876922,4.806879
5.322407,0.6876893,4.806803
5.321823,0.6874614,4.806588
5.321294,0.6872211,4.806408
5.320782,0.6870282,4.806206
5.320277,0.6868922,4.805959
5.319947,0.6867741,4.805749
5.319356,0.6866403,4.805395
5.318791,0.6867049,4.805302
5.318346,0.6866782,4.804932
5.317791,0.6866497,4.804616
5.317525,0.6864049,4.804127
5.317166,0.686517,4.803719
5.316951,0.6865073,4.803497
5.316668,0.6866111,4.803389
5.316338,0.6866225,4.803362
5.316159,0.6867584,4.803547
5.316013,0.6866488,4.80344
5.315794,0.6867158,4.803677
5.31563,0.6869042,4.804154
5.315551,0.6871688,4.804764
5.315459,0.6874226,4.805373
5.31543,0.687577,4.806149
5.31536,0.6878886,4.807004
5.315287,0.6882055,4.807762
5.315517,0.6885283,4.808668
5.31551,0.688931,4.809536
5.315536,0.6894339,4.810486
5.315711,0.6897061,4.811343
5.315745,0.6901743,4.812473
5.315691,0.6906317,4.813579
5.315604,0.6911318,4.814807
5.315354,0.6914659,4.81606
5.315124,0.6918625,4.81733
5.314558,0.6922288,4.818661
5.314474,0.6922659,4.819767
5.314129,0.6925557,4.821165
5.313662,0.6927781,4.822538
5.313088,0.6929027,4.82373
5.312567,0.6931108,4.825013
5.311852,0.6931648,4.825971
5.311328,0.6933444,4.827091
5.310744,0.6936662,4.827775
5.310319,0.6937443,4.828639
5.309968,0.6935956,4.829174
5.309092,0.6936498,4.829652
5.30833,0.6936399,4.830048
5.307483,0.6936167,4.830377
5.306451,0.693565,4.830632
5.305541,0.6934623,4.830831
5.304647,0.6933509,4.83102
5.303694,0.6931958,4.831053
5.302886,0.6929195,4.831001
5.301903,0.6927203,4.830913
5.300947,0.6925273,4.830836
5.300211,0.691937,4.830302
5.299228,0.691649,4.829961
5.298375,0.6915765,4.829378
5.297684,0.6913389,4.82902
5.296849,0.6910827,4.828623
5.296071,0.6908371,4.828296
5.295427,0.690511,4.827913
5.294626,0.6902533,4.82758
5.293918,0.6899551,4.827366
5.293205,0.6896989,4.82701
5.292576,0.6894662,4.826799
5.292064,0.6893355,4.826616
5.29153,0.688929,4.826161
5.291153,0.6888119,4.826012
5.290814,0.6888224,4.825675
5.290764,0.6887161,4.82558
5.290573,0.6886687,4.825464
5.290362,0.6886072,4.825377
5.289878,0.6886519,4.825271
5.289862,0.688688,4.825234
5.289711,0.6886512,4.825221
5.28982,0.6885788,4.82515
5.289982,0.6886493,4.825218
5.290069,0.6887275,4.82528
5.290392,0.6886445,4.825321
5.290441,0.6886871,4.825437
5.290483,0.6888345,4.825441
5.290771,0.6888359,4.825546
5.291076,0.6889447,4.825777
5.291449,0.6892048,4.825908
5.292031,0.6894644,4.826417
5.292347,0.6896092,4.826731
5.292734,0.6897933,4.827031
5.293292,0.689829,4.827215
5.293552,0.6899283,4.827419
5.294094,0.6902304,4.827384
5.294518,0.6902584,4.827363
5.294871,0.6903907,4.827412
5.295154,0.6905715,4.827274
5.295554,0.6905708,4.827127
5.296111,0.6907215,4.827044
5.296533,0.6907465,4.827075
5.296972,0.6905123,4.826718
5.297202,0.6905401,4.826592
5.297508,0.6905596,4.826543
5.297804,0.6905001,4.826316
5.297958,0.6904788,4.826157
5.298212,0.6905572,4.825938
5.298294,0.6905824,4.825788
5.298446,0.6906037,4.825597
5.298694,0.6905875,4.825412
5.298681,0.690771,4.825366
5.2987,0.6907513,4.825197
5.298846,0.6908988,4.824816
5.298853,0.6908702,4.824628
5.298779,0.6908875,4.82443
5.298697,0.6907998,4.824393
5.298678,0.6904651,4.82396
5.298532,0.6904039,4.823806
5.29832,0.690186,4.823921
5.298164,0.6899332,4.823702
5.298007,0.6898472,4.823647
5.297654,0.6897507,4.823602
5.297295,0.689845,4.823777
5.296939,0.6897503,4.823801
5.296683,0.6897553,4.823746
5.296356,0.6896844,4.823739
5.29611,0.6896493,4.823843
5.295589,0.6898162,4.823645
5.295243,0.6898422,4.823742
5.295031,0.6898619,4.82387
5.294735,0.6897124,4.824157
5.294495,0.6894807,4.824062
5.294084,0.6894692,4.824202
5.293972,0.6895286,4.824255
5.293766,0.6892834,4.824162
5.293551,0.6892629,4.824288
5.293229,0.6892896,4.824322
5.293025,0.6891588,4.824303
5.292879,0.6893699,4.824162
5.292897,0.6893607,4.824286
5.29278,0.6892956,4.824259
5.292594,0.6893159,4.824339
5.292447,0.6893141,4.824409
5.292221,0.6897733,4.824769
5.292063,0.6898674,4.824827
5.291942,0.6897963,4.825146
5.291925,0.6898168,4.825154
5.291793,0.689944,4.825246
5.291673,0.6900628,4.825321
5.291702,0.6899414,4.825215
5.291737,0.6900684,4.825368
5.292009,0.6901723,4.825565
5.292036,0.690305,4.825788
5.292293,0.6906101,4.825791
5.292244,0.6907566,4.825978
5.292276,0.6910027,4.826281
5.292214,0.6911082,4.826435
5.292018,0.6911896,4.826735
5.292077,0.6912353,4.826849
5.292383,0.6915164,4.827016
5.292572,0.6916358,4.827274
5.292713,0.6914701,4.827168
5.2927,0.69147,4.827438
5.292917,0.6915524,4.82759
5.29285,0.6915252,4.827577
5.292892,0.69163,4.827652
5.292781,0.6917286,4.827668
5.292823,0.6916839,4.82758
5.292765,0.6917644,4.827585
5.292843,0.6918477,4.827659
5.292797,0.691785,4.827604
5.292771,0.6918608,4.827597
5.292706,0.6918819,4.827657
5.29266,0.6918349,4.827717
5.292869,0.6920258,4.82768
5.292958,0.692062,4.8278
5.292994,0.6920679,4.827912
5.292894,0.6919905,4.828176
5.292842,0.6920271,4.828359
5.292883,0.6920537,4.828517
5.292936,0.6920172,4.828825
5.293029,0.6920288,4.82906
5.293056,0.6920502,4.829223
5.293228,0.692108,4.829432
5.293356,0.6921341,4.829633
5.293398,0.6921842,4.82981
5.293585,0.6923935,4.829759
5.29372,0.6924216,4.829877
5.293601,0.6925476,4.830029
5.293607,0.6925645,4.830162
5.293316,0.6926415,4.830182
5.293352,0.692549,4.830096
5.293489,0.6925695,4.830291
5.29356,0.6926143,4.830399
5.293597,0.6925675,4.830414
5.29362,0.692613,4.830475
5.293838,0.6926024,4.830659
5.293924,0.6924,4.830533
5.293926,0.6923312,4.83074
5.293986,0.6923121,4.830869
5.294055,0.6922452,4.83095
5.294088,0.6922483,4.831004
5.293991,0.6921948,4.831084
5.294021,0.6922411,4.831223
5.294053,0.6923164,4.831211
5.294262,0.6921707,4.831219
5.294444,0.6922423,4.831326
5.294512,0.692369,4.831259
5.294558,0.6923562,4.831289
5.294518,0.6921777,4.831162
5.294484,0.6920706,4.831184
5.294453,0.6920435,4.831152
5.294329,0.6919546,4.831089
5.294267,0.6918646,4.831163
5.29395,0.6918987,4.831117
5.293976,0.6918917,4.831168
5.293984,0.6919596,4.830965
5.293961,0.6918149,4.830816
5.294099,0.6918529,4.830835
5.294019,0.6917529,4.830956
5.294178,0.6917685,4.83104
5.294314,0.6918026,4.83109
5.294293,0.6916949,4.831228
5.294237,0.6916916,4.831248
5.294377,0.6917107,4.831338
5.294473,0.691799,4.831248
5.294476,0.6918299,4.831264
5.294473,0.6916276,4.831086
5.294603,0.6916677,4.831277
5.295002,0.6917549,4.831447
5.295187,0.6917475,4.831422
5.295509,0.6918913,4.831643
5.296,0.6921166,4.831984
5.296303,0.692263,4.832249
5.296671,0.6924927,4.832504
5.297135,0.6926668,4.832901
5.297472,0.6931015,4.833559
5.297852,0.6933042,4.833894
5.298354,0.6933297,4.834189
5.298582,0.6934617,4.834559
5.298985,0.6937666,4.834742
5.299424,0.6938725,4.835013
5.299717,0.6940227,4.835291
5.30003,0.6942681,4.835548
5.300419,0.6943594,4.835526
5.300784,0.6945133,4.835652
5.301064,0.694667,4.835757
5.301592,0.6948011,4.835896
5.302154,0.6947021,4.835746
5.302531,0.6949581,4.835709
5.302823,0.6949581,4.835587
5.303136,0.6950997,4.835691
5.303505,0.695249,4.835894
5.303868,0.6954085,4.836018
5.304277,0.6957129,4.836263
5.30497,0.6963151,4.836401
5.305455,0.6970345,4.836957
5.306396,0.697619,4.837499
5.307281,0.6981106,4.838461
5.308546,0.6988064,4.839207
5.309823,0.6996888,4.840084
5.311471,0.7008185,4.84125
5.313212,0.7019067,4.842364
5.314955,0.7029991,4.843364
5.317139,0.7047035,4.844713
5.319237,0.7067652,4.84656
5.322189,0.7090386,4.848704
5.32485,0.7113008,4.850363
5.328043,0.7135329,4.852459
5.331353,0.7160293,4.854763
5.334922,0.7189043,4.857512
5.338669,0.7221502,4.860406
5.342777,0.7259529,4.863434
5.34721,0.7302101,4.866749
5.351933,0.7345722,4.869934
5.356894,0.7396085,4.873579
5.361811,0.7451192,4.876962
5.366638,0.7507744,4.880891
5.37142,0.7564746,4.884709
5.376266,0.7621195,4.8885
5.38132,0.7681214,4.892329
5.386311,0.7746563,4.896306
5.391091,0.7809608,4.899678
5.396281,0.7873211,4.902827
5.40085,0.7938619,4.906224
5.405541,0.8006692,4.909737
5.410195,0.8077286,4.912827
5.414777,0.8149325,4.915742
5.419218,0.8222663,4.918372
5.423636,0.8293179,4.920827
5.427792,0.8366472,4.923104
5.431915,0.8441485,4.924983
5.435828,0.8514839,4.92699
5.439314,0.8586541,4.92872
5.443214,0.865803,4.930451
5.446712,0.8726444,4.93152
5.449847,0.8796474,4.932597
5.45296,0.8866116,4.933511
5.456131,0.8934098,4.934029
5.459004,0.9002111,4.934513
5.461873,0.906702,4.934727
5.464487,0.912993,4.934283
5.4668,0.9193296,4.933824
5.469317,0.9256378,4.933375
5.471383,0.9316756,4.932794
5.473532,0.937335,4.932138
5.475735,0.9432459,4.930709
5.477667,0.9484991,4.929615
5.479187,0.9533257,4.928366
5.48062,0.9581393,4.927517
5.481829,0.9622405,4.925999
5.483122,0.966868,4.924868
5.484017,0.9705646,4.923754
5.484882,0.9739726,4.92248
5.485706,0.9767282,4.921366
5.486958,0.9797192,4.920303
5.487685,0.9820236,4.919099
5.4886,0.9841205,4.918118
5.489465,0.9859617,4.917066
5.490016,0.9880625,4.916149
5.490359,0.9894331,4.915127
5.490856,0.9906932,4.914085
5.491156,0.9919891,4.913131
5.49124,0.9926893,4.912375
5.491532,0.9932562,4.911628
5.491534,0.9938085,4.910984
5.491637,0.994135,4.910395
5.491777,0.9944053,4.909782
5.491663,0.9939922,4.909061
5.491852,0.9940513,4.908622
5.491969,0.9937325,4.908157
5.491827,0.9935066,4.907699
5.491583,0.9927965,4.907416
5.491501,0.9924164,4.906886
5.491164,0.991812,4.90681
5.490978,0.9908729,4.906757
5.490821,0.9902806,4.906211
5.490445,0.9892429,4.906186
5.490226,0.9879836,4.906464
5.490192,0.986675,4.906624
5.489824,0.9855373,4.906825
5.489487,0.9840809,4.907317
5.489236,0.9826157,4.907716
5.488811,0.9808576,4.908001
5.488305,0.9789612,4.908524
5.487882,0.9770858,4.908898
5.487392,0.9747833,4.909214
5.487091,0.9727503,4.909444
5.486709,0.9701517,4.909678
5.486173,0.9673682,4.909832
5.485666,0.964285,4.909972
5.48536,0.9613336,4.909867
5.484765,0.9577533,4.909805
5.484142,0.9539728,4.910173
5.483308,0.9501638,4.910389
5.482437,0.9465053,4.910711
5.481439,0.9424624,4.911108
5.4802,0.9381112,4.911663
5.478757,0.9336153,4.912495
5.47734,0.9285916,4.913492
5.47577,0.9230069,4.914083
5.474018,0.9161367,4.91406
5.472345,0.910017,4.914182
5.470465,0.9030944,4.913911
5.468285,0.8959514,4.913438
5.466299,0.8890188,4.91258
5.463623,0.8817754,4.911974
5.460789,0.8737699,4.910786
5.457937,0.8659893,4.909696
5.454495,0.8580461,4.90876
5.450778,0.8495213,4.907533
5.446857,0.8411859,4.906705
5.442443,0.8326551,4.905645
5.437703,0.823957,4.904157
5.432888,0.8153256,4.903183
5.427418,0.8069084,4.901517
5.421619,0.7984574,4.899179
5.416014,0.7904423,4.8973
5.409604,0.7828525,4.895099
5.403364,0.7754207,4.892624
5.39696,0.7677844,4.890514
5.390229,0.7608676,4.887995
5.383837,0.7540095,4.885382
5.377307,0.7471197,4.882757
5.370782,0.7413849,4.880366
5.364365,0.7360678,4.878407
5.357891,0.7306072,4.875822
5.35129,0.7255561,4.873681
5.3452,0.7209579,4.871833
5.338932,0.7168913,4.869604
5.332548,0.7129008,4.867848
5.326263,0.7089827,4.866188
5.320655,0.7057841,4.864449
5.315209,0.7025082,4.863109
5.309844,0.6996518,4.861829
5.305073,0.6972773,4.860567
5.300156,0.6950878,4.859476
5.295777,0.6929797,4.85851
5.291728,0.6913853,4.857864
5.287703,0.6899936,4.857093
5.284258,0.6885136,4.856238
5.280845,0.6871701,4.85565
5.277947,0.6863102,4.855114
5.275559,0.6854502,4.854527
5.272941,0.6846784,4.854201
5.271286,0.6844963,4.854115
5.269126,0.6838715,4.85397
5.267887,0.6835343,4.854118
5.266463,0.6834352,4.854391
5.2652,0.6835938,4.855073
5.265118,0.6837918,4.856253
5.264703,0.6840422,4.856989
5.264668,0.6848598,4.858225
5.265133,0.6855533,4.859194
5.26565,0.6861541,4.860097
5.266675,0.6873493,4.861286
5.267565,0.6881573,4.862121
5.268752,0.6889639,4.86306
5.270422,0.6898043,4.863626
5.272066,0.6908025,4.864077
5.273599,0.6917927,4.864732
5.275394,0.6927805,4.865079
5.277464,0.6938198,4.865035
5.279503,0.6948192,4.865393
5.281366,0.6956843,4.86543
5.283283,0.6967214,4.865305
5.285454,0.6974204,4.86538
5.287225,0.6980537,4.86533
5.289069,0.6987079,4.86524
5.290777,0.6992573,4.865241
5.292278,0.7000782,4.865473
5.293816,0.7005287,4.865558
5.295195,0.7011546,4.865638
5.296458,0.7016293,4.865603
5.297725,0.7020829,4.865594
5.298738,0.7025672,4.865487
5.299761,0.702945,4.865451
5.300668,0.7031536,4.865434
5.301505,0.7032946,4.865211
5.30224,0.7033547,4.865056
5.30272,0.703347,4.864752
5.303169,0.7028031,4.864033
5.30333,0.702552,4.86371
5.303271,0.7020777,4.863608
5.303349,0.701526,4.863146
5.303286,0.7010652,4.86277
5.302999,0.7004343,4.862392
5.302454,0.699747,4.861975
5.301798,0.6990288,4.861566
5.301238,0.6983949,4.861105
5.300308,0.6976048,4.860658
5.299499,0.696813,4.860193
5.298515,0.6960078,4.859799
5.29765,0.6952549,4.859323
5.296717,0.6945925,4.858886
5.29567,0.6940926,4.858245
5.294913,0.693319,4.857717
5.29383,0.6926678,4.857162
5.292884,0.6920607,4.856572
5.291676,0.6917173,4.856224
5.290719,0.6911677,4.85573
5.289656,0.6906567,4.855147
5.288591,0.689939,4.854447
5.287464,0.6893575,4.853929
5.28644,0.6888307,4.853441
5.285208,0.6882397,4.852858
5.284104,0.6877167,4.852459
5.283218,0.6873158,4.852074
5.282264,0.6869606,4.85187
5.281276,0.6864965,4.85166
5.280396,0.6861513,4.851422
5.279634,0.6858193,4.851377
5.278964,0.6854268,4.851361
5.278577,0.6850799,4.851364
5.278027,0.684655,4.851317
5.277511,0.6842732,4.851398
5.277108,0.6838431,4.851645
5.276929,0.6834401,4.851761
5.276723,0.6831641,4.851924
5.276544,0.6829984,4.852136
5.27652,0.6830267,4.852579
5.276606,0.6829724,4.852945
5.276914,0.6830974,4.853344
5.277081,0.683064,4.853741
5.277362,0.6831129,4.854233
5.277596,0.6833094,4.854419
5.277995,0.6832439,4.854748
5.278348,0.6833335,4.855136
5.279045,0.6833643,4.855682
5.279561,0.6837288,4.856165
5.280001,0.6839103,4.856482
5.280611,0.6843121,4.85665
5.281134,0.6848022,4.857111
5.281944,0.6851633,4.857277
5.282605,0.6855385,4.857385
5.283393,0.6856874,4.857322
5.284037,0.685949,4.857379
5.284888,0.6862214,4.857507
5.285717,0.6862252,4.857264
5.286374,0.6864482,4.857213
5.28727,0.6867996,4.857037
5.287948,0.6870341,4.856942
5.288497,0.6872282,4.85684
5.289035,0.6874985,4.856626
5.289566,0.6876696,4.85647
5.29005,0.6878523,4.856279
5.290335,0.6880032,4.856123
5.290719,0.6881502,4.855912
5.291143,0.6882541,4.855799
5.291478,0.6883531,4.855587
5.291769,0.6884024,4.855341
5.292101,0.6884582,4.855204
5.292077,0.6884665,4.854955
5.292162,0.6885067,4.854787
5.292425,0.6885521,4.854633
5.292476,0.6884243,4.854648
5.292402,0.6884496,4.85458
5.292551,0.6885,4.854563
5.292433,0.6884552,4.854472
5.292351,0.6883574,4.854342
5.292338,0.6885543,4.85405
5.292112,0.6885861,4.853974
5.291818,0.6888171,4.854161
5.291367,0.6887877,4.854063
5.291042,0.6887859,4.854103
5.290653,0.6886067,4.853899
5.290302,0.6885754,4.85388
5.289891,0.6884265,4.853975
5.289571,0.6881915,4.853746
5.289063,0.6880221,4.853867
5.288771,0.6879295,4.853948
5.288354,0.6878488,4.853981
5.287996,0.6878163,4.854006
5.287752,0.6877327,4.854141
5.287316,0.6877733,4.854355
5.286758,0.6876693,4.854463
5.286318,0.6877265,4.854385
5.285975,0.6875914,4.854383
5.285599,0.6875961,4.854401
5.285238,0.6875941,4.854471
5.284954,0.687526,4.854478
5.28461,0.6874415,4.854606
5.284633,0.6873791,4.854743
5.284438,0.6873308,4.854788
5.284249,0.6873997,4.854688
5.28408,0.687349,4.854741
5.283939,0.6872187,4.854662
5.283535,0.6870269,4.854712
5.283276,0.6869909,4.854648
5.283103,0.6870857,4.854724
5.282967,0.6870583,4.854692
5.282946,0.6870384,4.854681
5.282888,0.6869874,4.854602
5.282886,0.6869662,4.854564
5.282681,0.6869518,4.854519
5.282656,0.6869725,4.854501
5.282794,0.6871667,4.854259
5.283079,0.6871573,4.854218
5.283213,0.6870718,4.85402
5.283283,0.6870185,4.854006
5.283478,0.6870407,4.85393
5.283646,0.6869981,4.853816
5.283823,0.6870582,4.853703
5.284073,0.6870674,4.853682
5.284331,0.6869656,4.853499
5.284523,0.6869643,4.853461
5.284672,0.6869714,4.853395
5.284926,0.6869103,4.853275
5.28524,0.6869191,4.853254
5.285383,0.6869504,4.853158
5.285676,0.686981,4.853119
5.286169,0.6871308,4.852975
5.286672,0.6871525,4.852928
5.28686,0.687289,4.852902
5.287157,0.6873472,4.852851
5.287433,0.6874467,4.852781
5.287676,0.6874359,4.852657
5.287964,0.6875145,4.852548
5.288002,0.6876122,4.852467
5.288155,0.687909,4.852638
5.288331,0.6879671,4.85261
5.288565,0.6878061,4.852389
5.288785,0.6878405,4.85241
5.289016,0.6879734,4.8523
5.289413,0.6879647,4.852399
5.289629,0.6877663,4.85219
5.289761,0.6876773,4.852296
5.289917,0.6876601,4.852303
5.289792,0.6878904,4.852585
5.289934,0.688033,4.852444
5.289965,0.6880503,4.852475
5.290065,0.6879195,4.852339
5.290041,0.6878371,4.852446
5.289906,0.6878473,4.852402
5.290024,0.6876645,4.85222
5.289968,0.6875845,4.852226
5.29008,0.6875105,4.852201
5.290052,0.6874456,4.852137
5.290123,0.6874382,4.852089
5.289865,0.6874105,4.851991
5.289819,0.6875323,4.852095
5.289789,0.6876189,4.851797
5.289577,0.6874642,4.851559
5.2895,0.6873875,4.851477
5.289354,0.6872462,4.851563
5.289531,0.6872021,4.851574
5.289476,0.6871022,4.851454
5.289433,0.6870447,4.851532
5.289437,0.6870364,4.851531
5.289349,0.6869833,4.851485
5.289313,0.6869687,4.851582
5.28904,0.6871922,4.851802
5.288971,0.6872251,4.851885
5.28895,0.6872982,4.851985
5.289208,0.6871054,4.851924
5.289283,0.6871519,4.852035
5.289362,0.6872923,4.852119
5.289502,0.6872014,4.852088
5.289661,0.6872874,4.852245
5.289788,0.6874326,4.85226
5.289814,0.6875101,4.852374
5.289902,0.6878742,4.852787
5.290034,0.6880037,4.852897
5.290031,0.6881403,4.853062
5.290088,0.6879592,4.852967
5.290147,0.68794,4.853222
5.290234,0.688004,4.853379
5.290261,0.6879672,4.853432
5.290347,0.6879994,4.853586
5.290517,0.6880146,4.85372
5.290597,0.6880705,4.853805
5.290727,0.6881521,4.853831
5.290806,0.6882097,4.853902
5.290913,0.6883917,4.854063
5.291026,0.6884696,4.854097
5.291076,0.688345,4.853908
5.291306,0.6884013,4.853974
5.291478,0.6884879,4.853883
5.291889,0.6883632,4.853799
5.29198,0.6883347,4.853757
5.292234,0.6885147,4.853488
5.292408,0.6887212,4.853646
5.292511,0.688746,4.853647
5.292692,0.688648,4.853771
5.292715,0.6888087,4.85388
5.292873,0.6888355,4.853905
5.293047,0.6888011,4.854007
5.293174,0.6888279,4.854049
5.293581,0.6888473,4.854069
5.293807,0.6888915,4.85413
5.294085,0.6889986,4.85426
5.294191,0.6889815,4.854299
5.294485,0.6891792,4.854161
5.294686,0.688979,4.853894
5.295011,0.6890227,4.853913
5.295274,0.6889684,4.853962
5.295744,0.6888374,4.853863
5.295967,0.6887914,4.853837
5.296255,0.6887507,4.853767
5.296753,0.6886803,4.85376
5.297034,0.688653,4.853745
5.297375,0.6887208,4.853631
5.297591,0.6887354,4.853588
5.29789,0.6887208,4.853582
5.298214,0.6887786,4.853462
5.298513,0.6887393,4.853436
5.298863,0.688783,4.853449
5.299092,0.6887611,4.853393
5.299057,0.6887676,4.853258
5.29928,0.6887501,4.853168
5.299515,0.6888434,4.852929
5.299753,0.6890261,4.853042
5.299931,0.6890242,4.85296
5.300116,0.6891326,4.852693
5.300264,0.68893,4.852414
5.300489,0.6889288,4.852336
5.300568,0.6887919,4.852343
5.300546,0.688606,4.852115
5.300499,0.6885133,4.852025
5.300507,0.6883534,4.852075
