1/31/2018 12:58:48 PM
5.144686,1.587992,4.53276
5.1446,1.587786,4.532608
5.144351,1.587597,4.532882
5.144143,1.587427,4.533218
5.143891,1.587207,4.533389
5.143337,1.58714,4.533575
5.14301,1.587178,4.533847
5.142667,1.587119,4.534163
5.142059,1.587111,4.534328
5.141639,1.58709,4.53456
5.141242,1.587239,4.534739
5.141121,1.587365,4.53475
5.140835,1.587299,4.534829
5.140616,1.58733,4.53491
5.140633,1.587358,4.534921
5.1406,1.587351,4.534954
5.140524,1.587132,4.534882
5.14055,1.587059,4.534699
5.14076,1.586835,4.534481
5.141005,1.586696,4.534254
5.141638,1.58629,4.534105
5.142347,1.585669,4.533712
5.14319,1.584872,4.533263
5.144189,1.583845,4.532711
5.14527,1.582501,4.531874
5.146592,1.58096,4.530787
5.147958,1.579309,4.529671
5.149424,1.576934,4.528117
5.151452,1.574169,4.526806
5.153915,1.5707,4.524956
5.156375,1.567245,4.523461
5.159743,1.562668,4.521276
5.163536,1.557477,4.518869
5.16768,1.551247,4.516998
5.173246,1.544377,4.514136
5.178829,1.536973,4.511998
5.185687,1.527973,4.508304
5.192964,1.518083,4.504307
5.200102,1.507821,4.50095
5.208642,1.496086,4.495446
5.216765,1.483165,4.490739
5.224818,1.468813,4.486576
5.232554,1.453032,4.482534
5.239968,1.436177,4.478194
5.246867,1.418872,4.475028
5.253291,1.399589,4.472382
5.259127,1.379344,4.470664
5.265148,1.359324,4.468631
5.269589,1.33829,4.466962
5.272001,1.317773,4.466427
5.272233,1.298171,4.466389
325.7599,88.36411,37.95135
325.6906,88.29491,37.97615
325.6021,88.32713,37.88943
325.5645,88.36552,37.79516
325.5367,88.32012,37.76554
325.4578,88.20741,37.81077
325.3294,88.00087,37.93508
325.2069,87.7897,38.06019
325.0959,87.49361,38.2105
325.0433,87.21151,38.31887
324.9857,87.01194,38.41605
324.8984,86.88516,38.45073
324.8077,86.9726,38.3651
324.6972,87.00448,38.30726
324.4826,87.02132,38.23779
324.2592,86.99805,38.18137
324.0147,86.99867,38.05277
323.819,87.02161,37.88911
323.6147,86.97941,37.79409
323.4048,86.77716,37.87722
323.2019,86.51515,38.08236
323.0223,86.00394,38.56142
322.8677,85.46178,39.06483
322.7706,84.9902,39.51001
322.6735,84.62904,39.83355
322.5244,84.23989,40.18405
322.3119,83.82542,40.58692
322.0873,83.408,40.98336
321.8367,82.94144,41.37048
321.5821,82.46891,41.78611
321.3314,82.02247,42.25551
321.0992,81.5654,42.91418
320.8396,81.0807,43.62547
320.5193,80.56112,44.24918
320.1912,80.01225,44.83748
319.8031,79.4542,45.41824
319.4035,78.87835,46.13279
318.9584,78.37535,46.86853
318.5176,77.93193,47.53416
318.0748,77.4544,48.24405
317.6349,76.88549,49.01927
317.1698,76.26143,49.94038
316.7605,75.62241,50.91615
316.3957,75.00594,51.8432
316.0782,74.30649,52.87275
315.7393,73.43306,54.15496
315.3713,72.33543,55.7319
314.9653,71.26486,57.15124
314.4747,70.21629,58.32961
313.9931,69.22881,59.45518
313.5121,68.24976,60.76058
313.0363,67.07476,62.35728
312.536,65.73001,64.08352
312.0802,64.3771,65.82224
311.6673,63.0648,67.57195
311.2663,61.69876,69.48899
310.8718,60.32695,71.48697
310.4867,58.90358,73.64351
310.1054,57.28803,75.93553
309.6996,55.597,78.33104
309.3211,54.17197,80.49735
308.9418,52.72045,82.65426
308.5179,51.35232,84.77458
308.2024,49.67208,87.10341
308.0027,47.81433,89.44494
307.8776,45.94951,91.7892
307.7724,44.13933,94.10261
307.6569,42.34018,96.47977
307.5074,40.82167,98.70715
307.4291,39.51601,100.8155
307.4474,38.44352,102.6306
307.5439,37.16971,104.4493
307.7132,35.79334,106.362
308.0005,34.66734,108.0624
308.3557,33.68122,109.6386
308.8589,32.64255,111.1487
309.4149,31.37706,112.7586
309.878,30.17332,114.4095
310.166,29.05602,115.9088
310.2315,28.07284,117.1329
310.2601,27.10242,118.3161
310.3457,26.37115,119.4243
310.5511,25.67613,120.5739
310.9751,24.91761,121.6813
311.5942,23.96966,122.7434
312.1402,23.13493,123.7469
312.5845,22.58122,124.6035
312.9029,22.10492,125.3508
313.2245,21.77203,125.9825
313.5624,21.52288,126.6362
313.9493,21.24462,127.3583
314.2982,20.86156,128.0378
314.5753,20.49319,128.7622
314.6417,20.17288,129.3412
314.6937,19.8835,129.6134
314.8449,19.58334,129.884
314.9017,19.40581,129.9537
314.9643,19.45786,130.0164
315.1173,19.44531,130.3442
315.3212,19.23285,130.9978
315.5716,18.76941,131.8417
315.7781,18.24377,132.5282
315.9601,17.78365,133.0732
316.0852,17.42781,133.5121
316.1778,17.22447,133.8791
316.1733,17.05309,134.0257
316.2463,16.81931,134.3156
316.2807,16.41497,134.7329
316.2474,15.84129,135.2067
316.2001,15.14855,135.6844
316.2084,14.6418,136.1171
316.2962,14.38173,136.394
316.4043,14.16343,136.6781
316.5464,14.1145,136.8807
316.6811,14.00874,137.0292
316.867,13.91578,137.0347
316.9996,13.56653,137.2187
317.0713,13.25288,137.5033
317.0406,12.96781,137.7798
316.9534,12.6718,137.9708
316.8431,12.32551,138.1707
316.8149,11.99935,138.3974
316.8882,11.63771,138.6515
316.9727,11.29068,138.8811
317.0102,11.06268,139.042
316.982,10.97338,139.1321
316.9043,10.96494,139.2827
316.9163,11.07643,139.4016
317.0995,11.12451,139.5242
317.305,11.07672,139.6754
317.4541,10.94494,139.9055
317.3965,10.48816,140.2787
317.3224,10.0957,140.5419
317.2609,9.650388,140.7954
317.3681,9.180842,141.1293
317.4939,8.799569,141.4815
317.5479,8.486832,141.7581
317.5638,8.227167,142.0272
317.5548,8.023967,142.254
317.5276,7.942766,142.3488
317.6261,7.834921,142.4281
317.7155,7.672574,142.6321
317.8369,7.572509,142.9164
317.9496,7.52363,143.0785
318.0305,7.488723,143.0671
318.1439,7.395908,143.0117
318.2593,7.232149,143.0969
318.3264,6.99977,143.2421
318.3406,6.785359,143.4079
318.2102,6.693258,143.513
318.1672,6.668133,143.5903
318.2256,6.771966,143.679
318.424,6.88851,143.8945
318.5985,7.038359,144.067
318.6686,7.16783,144.1375
318.6581,7.233241,144.149
318.5505,7.188769,144.0803
318.5233,7.04409,144.1113
318.5392,6.656404,144.3026
318.5303,6.426869,144.4601
318.4896,6.225791,144.6525
318.4534,6.119178,144.8189
318.4419,6.006414,144.9412
318.481,5.861084,145.0153
318.5271,5.735189,145.052
318.6476,5.63957,145.0055
318.7548,5.464674,145.0356
318.8492,5.206099,145.0714
318.8727,4.903965,145.1358
318.8746,4.684437,145.2129
318.8527,4.609772,145.3799
318.889,4.640041,145.4736
318.9459,4.683084,145.4965
319.0071,4.806614,145.4382
319.0423,4.900065,145.3862
319.0525,4.89483,145.3589
319.0236,4.759654,145.3593
319.0077,4.427619,145.4096
319.0385,3.985724,145.5238
319.0722,3.716932,145.6773
319.1063,3.557348,145.889
319.1291,3.504278,146.1228
319.1142,3.53688,146.3135
319.0563,3.563483,146.4298
318.9912,3.655373,146.4082
319.0023,3.707534,146.3332
319.0332,3.833127,146.2956
319.1265,3.935994,146.4235
319.2293,3.931611,146.5969
319.3543,3.831484,146.7942
319.3856,3.676536,146.9269
319.3619,3.496461,147.058
319.2943,3.363029,147.1818
319.2256,3.306433,147.2433
319.2118,3.247827,147.3571
319.192,3.223675,147.573
319.1278,3.306064,147.8348
319.0475,3.420962,147.9969
318.9929,3.526018,148.0848
319.0119,3.647179,148.1148
319.0468,3.652709,148.2105
319.0495,3.639975,148.3607
318.9626,3.624001,148.5423
318.8151,3.708564,148.639
318.6964,3.87469,148.6094
318.6497,3.937489,148.6081
318.6564,3.862022,148.5464
318.6243,3.824517,148.5304
318.5593,3.87481,148.5792
318.4355,4.046635,148.6769
318.2714,4.267918,148.6981
318.0376,4.527735,148.671
317.9128,4.544848,148.6893
317.851,4.497672,148.7236
317.8268,4.41543,148.7132
317.9367,4.322472,148.6386
317.982,4.286973,148.6246
318.1072,4.157592,148.7623
318.2082,3.987413,148.9745
318.2475,3.774095,149.1954
318.2626,3.607435,149.363
318.272,3.418887,149.5411
318.3356,3.218132,149.6859
318.3897,2.9643,149.7947
318.4207,2.669686,149.877
318.3895,2.36868,150.0246
318.3622,2.109041,150.1761
318.3247,1.832593,150.3384
318.3171,1.559937,150.4769
318.2873,1.330697,150.6067
318.2405,1.095536,150.6718
318.2023,0.8146589,150.7161
318.1349,0.525694,150.7351
317.9804,0.316938,150.7212
317.8031,0.1204969,150.6559
317.5753,359.9866,150.4324
317.356,359.8976,150.1698
317.1039,359.7589,149.8274
316.7424,359.5335,149.4158
316.174,359.2621,148.9377
315.4995,358.9325,148.3897
314.8241,358.5725,147.8799
313.9042,358.1872,147.297
312.744,357.8875,146.5049
311.4156,357.6949,145.4153
310.0646,357.4953,144.1621
308.3212,357.3892,142.2005
306.4577,357.5695,139.7343
304.7252,358.4986,136.7463
303.0469,0.4207053,132.9133
301.5399,2.47566,129.1698
299.9482,5.839629,124.4734
298.2963,10.14809,119.1041
296.7219,14.91885,113.1975
295.0242,22.01085,105.4392
293.7628,30.46825,96.35888
293.2682,39.61703,86.47253
293.5322,48.98476,76.35354
294.5447,57.56977,66.80531
296.2574,64.59512,58.79032
299.0099,70.17493,52.49588
302.3972,74.40434,47.89033
305.7481,78.07465,43.83247
309.3714,81.22309,40.86206
312.1567,83.82171,37.90554
314.0613,86.37351,33.849
0.01043543
0.02184224
0.03287296
0.04365177
0.05565258
0.06613656
0.07792481
0.08858763
0.09975938
0.1111319
0.1224557
0.1332859
0.1444305
0.1554092
0.1664573
0.1782818
0.1896551
0.2001442
0.2112577
0.2228227
0.2340552
0.2447219
0.2563096
0.2668045
0.2780762
0.2902446
0.3010145
0.3122082
0.3231183
0.3341759
0.3457352
0.3565971
0.3676214
0.3789656
0.3904976
0.4011407
0.4122272
0.4238062
0.4347889
0.445748
0.4570439
0.4681569
0.4797881
0.4910186
0.502233
0.5128108
0.5246133
0.5352215
0.5464121
0.5578033
0.5690826
0.5797807
0.591359
0.6030368
0.6137365
0.6249363
0.6360427
0.6468378
0.6583611
0.6691729
0.6803725
0.6917627
0.7035412
0.7138737
0.7250048
0.7366635
0.7476324
0.7587919
0.7700362
0.7809926
0.7926495
0.8036805
0.8146954
0.8257041
0.8368396
0.8482438
0.8593686
0.8709422
0.881791
0.8926651
0.9039165
0.9149979
0.9267417
0.9375897
0.9484552
0.959902
0.9711129
0.9817788
0.9932129
1.004875
1.01565
1.027111
1.038104
1.049117
1.06039
1.071693
1.082645
1.093936
1.105166
1.115773
1.127827
1.13853
1.149859
1.160918
1.172023
1.18299
1.194425
1.205898
1.216763
1.227765
1.239214
1.251422
1.261462
1.272728
1.283829
1.29512
1.30623
1.317278
1.32827
1.339707
1.350765
1.362067
1.373288
1.38424
1.395491
1.406687
1.417793
1.429139
1.440883
1.451188
1.462281
1.473791
1.484613
1.496087
1.507322
1.518044
1.530292
1.54114
1.551758
1.564134
1.574495
1.584975
1.59655
1.608696
1.618629
1.629752
1.64126
1.652094
1.663197
1.674793
1.685572
1.696952
1.708206
1.719226
1.730477
1.741917
1.753324
1.764106
1.775299
1.786764
1.797534
1.808755
1.819795
1.831193
1.842325
1.853289
1.864653
1.876601
1.886536
1.898126
1.909838
1.920827
1.932356
1.943102
1.953934
1.965114
1.976336
1.987075
1.998437
2.010263
2.020713
2.032627
2.04324
2.054276
2.065866
2.077184
2.087891
2.099117
2.110279
2.121441
2.132485
2.143942
2.154882
2.166409
2.177151
2.189104
2.199485
2.211826
2.222283
2.233181
2.244573
2.255612
2.266703
2.277993
2.289427
2.300446
2.311802
2.322471
2.333615
2.345045
2.356211
2.366925
2.378627
2.389938
2.40066
2.411812
2.42345
2.434313
2.445542
2.456589
2.467748
2.47892
2.490322
2.501351
2.512605
2.523607
2.535025
2.546147
2.557171
2.568461
2.579278
2.590854
2.602533
2.612869
2.624328
2.63544
2.646604
2.657834
2.668939
2.679828
2.691361
2.702474
2.713576
2.725354
2.735829
2.747217
2.758464
2.769251
2.780491
2.792041
2.802704
2.815335
2.825466
2.836178
2.847598
2.859013
2.869921
2.880834
2.892519
2.904716
2.914484
2.926665
2.93673
2.948131
2.959492
2.97104
