1/31/2018 1:00:04 PM
5.402356,1.02699,4.653485
5.401296,1.025635,4.653488
5.400263,1.024033,4.653573
5.399337,1.022085,4.653546
5.398391,1.019544,4.65356
5.397499,1.017268,4.653668
5.396597,1.014992,4.653766
5.39559,1.012576,4.653946
5.394544,1.010221,4.654494
5.393801,1.008529,4.654706
5.393051,1.007347,4.654803
5.392364,1.006258,4.654783
5.391922,1.005533,4.65485
5.391471,1.004946,4.654923
5.391094,1.004362,4.654803
5.391193,1.004186,4.654249
5.391246,1.003557,4.654098
5.391296,1.002949,4.653911
5.391508,1.002382,4.653746
5.391606,1.001914,4.653831
5.391966,1.001507,4.653823
5.392496,1.001404,4.653862
5.392798,1.001788,4.653748
5.393104,1.002409,4.653773
5.393303,1.003337,4.653722
5.393545,1.005378,4.653643
5.394612,1.006744,4.653135
5.395904,1.007753,4.652697
5.397724,1.008606,4.651939
5.399442,1.009341,4.651352
5.401777,1.009886,4.650631
5.403672,1.010369,4.649806
5.405256,1.011222,4.649723
5.406536,1.01297,4.649659
5.407211,1.015675,4.649803
5.407998,1.018715,4.649405
5.40893,1.02138,4.649034
5.410234,1.024486,4.648996
5.412476,1.026765,4.647965
5.414237,1.028862,4.647357
5.416742,1.030005,4.646276
5.418604,1.031402,4.645862
5.420487,1.032847,4.645442
5.421794,1.034312,4.644939
5.42263,1.036072,4.644649
5.423697,1.037778,4.644325
5.424378,1.039674,4.644485
5.425546,1.040899,4.644011
5.427089,1.041685,4.643381
5.428728,1.041945,4.642414
5.430043,1.042229,4.64174
5.431828,1.042249,4.641092
5.433199,1.042479,4.640305
5.434111,1.043332,4.639914
5.434625,1.0446,4.639588
5.435043,1.046138,4.639658
5.435502,1.047387,4.639331
5.436212,1.048267,4.638963
5.436756,1.048914,4.638647
5.437486,1.04907,4.638036
5.43856,1.048807,4.637246
5.439654,1.048485,4.636484
5.440698,1.04795,4.635919
5.441752,1.047494,4.635054
5.442574,1.047141,4.63387
5.443468,1.046918,4.633032
5.444623,1.046778,4.632
5.445754,1.046595,4.630997
5.447148,1.046473,4.62944
5.448289,1.04619,4.627798
5.450015,1.04654,4.626345
5.451665,1.046589,4.625163
5.452904,1.047015,4.62443
5.454078,1.04731,4.624085
5.454994,1.047161,4.623669
5.455735,1.047299,4.623483
5.456087,1.047105,4.623843
5.456712,1.047251,4.623663
5.456588,1.047918,4.623857
5.4567,1.048971,4.624288
5.45722,1.049535,4.624209
5.457622,1.050164,4.623771
5.458027,1.050822,4.62348
5.458467,1.051418,4.622998
5.458698,1.051778,4.622808
5.458854,1.051795,4.622486
5.458717,1.052179,4.62275
5.458769,1.052518,4.622848
5.458791,1.052722,4.622777
5.458917,1.052806,4.622424
5.459001,1.052562,4.622082
5.459537,1.052205,4.621836
5.459708,1.051839,4.621672
5.459652,1.051571,4.621454
5.459572,1.051311,4.621198
5.459243,1.051028,4.621323
5.458632,1.050793,4.621575
5.458354,1.050442,4.621725
5.457802,1.050012,4.622134
5.457172,1.049688,4.62264
5.456803,1.049462,4.623314
5.456177,1.04954,4.624037
5.455445,1.049811,4.624598
5.455185,1.050322,4.625268
5.455025,1.051359,4.625673
5.454606,1.052419,4.626222
5.454073,1.053408,4.626928
5.45371,1.054169,4.627488
5.453338,1.054807,4.628091
5.452969,1.05506,4.628592
5.452659,1.05514,4.628833
5.452278,1.054509,4.62901
5.452026,1.053101,4.629027
5.4519,1.051729,4.629503
5.452022,1.049638,4.629542
5.451599,1.047954,4.629858
5.451094,1.045379,4.63069
5.451069,1.043367,4.631248
5.450615,1.041428,4.63203
5.450048,1.039767,4.632948
5.449203,1.039316,4.634169
5.447995,1.038706,4.634938
5.446648,1.039177,4.635585
5.44534,1.039159,4.636906
5.444098,1.038418,4.637601
5.443342,1.037557,4.63828
5.442549,1.036307,4.638908
5.441387,1.034872,4.639809
5.440311,1.033699,4.640811
5.439406,1.032622,4.641864
5.43809,1.031967,4.642859
5.436725,1.031916,4.643614
5.43539,1.031776,4.644615
5.434148,1.03156,4.645247
5.43325,1.031342,4.645617
5.432778,1.030685,4.646032
5.432248,1.029935,4.646337
5.43162,1.029184,4.646944
5.431097,1.028511,4.647464
5.430595,1.027721,4.647985
5.43037,1.026404,4.648413
5.430052,1.025191,4.648987
5.429885,1.023723,4.649508
5.429572,1.022229,4.650286
5.429078,1.021387,4.651114
5.428305,1.021051,4.651661
5.427614,1.020777,4.651862
5.42734,1.020162,4.652148
5.427361,1.01951,4.652595
5.427303,1.018695,4.652967
5.427118,1.01792,4.653226
5.427076,1.017448,4.653749
5.426799,1.017193,4.654072
5.426327,1.017321,4.65477
5.425891,1.017664,4.655396
5.425468,1.017987,4.655905
5.425172,1.018999,4.656484
5.425154,1.019497,4.656834
5.425367,1.020129,4.656882
5.425626,1.020518,4.657103
5.426141,1.021137,4.657372
5.426186,1.021634,4.65765
5.42656,1.022201,4.657763
5.426906,1.022761,4.657805
5.42723,1.023314,4.65801
5.427861,1.024332,4.657954
5.428352,1.025334,4.657906
5.428853,1.026689,4.657842
5.429332,1.02849,4.657795
5.429704,1.030466,4.657579
5.430285,1.032579,4.657067
5.431047,1.034807,4.65681
5.432061,1.036573,4.656417
5.433243,1.038406,4.655761
5.434475,1.040194,4.655013
5.43576,1.041852,4.654217
5.437104,1.043241,4.653608
5.43855,1.04447,4.652619
5.440349,1.045095,4.651582
5.442002,1.045887,4.650744
5.443347,1.04686,4.649934
5.444377,1.04841,4.649354
5.444784,1.050737,4.64888
5.445302,1.053322,4.648538
5.446359,1.055356,4.647883
5.447315,1.05717,4.646763
5.448555,1.058544,4.645846
5.449964,1.059626,4.644842
5.450968,1.060873,4.643778
5.451874,1.062251,4.64292
5.45247,1.063856,4.642055
5.453049,1.065471,4.641273
5.45366,1.066809,4.64034
5.454252,1.067968,4.639482
5.454942,1.068819,4.638541
5.455658,1.069412,4.637503
5.456151,1.06985,4.636742
5.456407,1.070407,4.635896
5.4564,1.070907,4.635211
5.456588,1.071637,4.634442
5.456596,1.072133,4.634006
5.456406,1.072609,4.63371
5.456309,1.073063,4.63329
5.456234,1.073697,4.632967
5.456109,1.074773,4.632539
5.456215,1.076264,4.63192
5.456014,1.077721,4.631001
5.45612,1.079226,4.630107
5.456504,1.080604,4.629026
5.456933,1.081862,4.627991
5.457603,1.083024,4.627066
5.458201,1.084541,4.626235
5.458655,1.085975,4.625645
5.458965,1.087619,4.625523
5.459451,1.088796,4.625498
5.459915,1.090139,4.625592
5.460387,1.091633,4.625764
5.46035,1.09328,4.626241
5.460867,1.095694,4.62552
5.461029,1.098383,4.625758
5.461667,1.100862,4.625501
5.462259,1.103742,4.624559
5.462781,1.106776,4.624236
5.463237,1.109422,4.623676
5.463902,1.111966,4.623698
5.464448,1.114369,4.623386
5.464966,1.116839,4.623189
5.465659,1.119299,4.62307
5.46604,1.121418,4.622779
5.466252,1.123314,4.623052
5.466395,1.124963,4.623435
5.466438,1.126614,4.623995
5.466447,1.128132,4.62466
5.466443,1.129573,4.625555
5.466201,1.131109,4.626058
5.465878,1.132341,4.626776
5.46597,1.133637,4.62715
5.465765,1.135018,4.627389
5.465939,1.136293,4.627265
5.465899,1.137354,4.627223
5.465994,1.138108,4.626994
5.466132,1.139308,4.626613
5.466302,1.139902,4.626614
5.466186,1.140356,4.626674
5.466148,1.140593,4.626862
5.466121,1.140887,4.626918
5.466067,1.140844,4.626852
5.465661,1.14088,4.627128
5.465254,1.140863,4.627422
5.46487,1.140626,4.627693
5.464798,1.14014,4.627823
5.464671,1.139521,4.627984
5.464357,1.138986,4.628053
5.464326,1.138306,4.627831
5.46413,1.137296,4.62782
5.464102,1.136427,4.628007
5.463952,1.135012,4.628218
5.463596,1.133612,4.628372
5.46336,1.132242,4.628673
5.463039,1.130718,4.629114
5.462729,1.129329,4.62957
5.462411,1.128142,4.630109
5.462031,1.126766,4.630346
5.461749,1.125159,4.630682
5.461483,1.123217,4.630797
5.460766,1.121305,4.631408
5.460141,1.119567,4.632105
5.459187,1.117636,4.632808
5.458539,1.115824,4.633263
5.457944,1.11392,4.633752
5.457278,1.111964,4.63404
5.456935,1.109733,4.634138
5.456647,1.107636,4.634213
5.456312,1.105351,4.633951
5.456141,1.103178,4.633544
5.455848,1.100857,4.63342
5.45548,1.098481,4.633278
5.454946,1.096245,4.633105
5.454149,1.094221,4.633471
5.453525,1.091927,4.633486
5.452847,1.089527,4.63339
5.452147,1.08695,4.633253
5.45167,1.084312,4.633173
5.451091,1.081438,4.633009
5.450677,1.078425,4.632528
5.450485,1.075344,4.632176
5.449982,1.071867,4.632036
5.449451,1.068554,4.631563
5.448755,1.065473,4.631292
5.447948,1.062666,4.63115
5.447197,1.05991,4.630968
5.446012,1.057565,4.631179
5.445103,1.055311,4.630881
5.444177,1.052811,4.631012
5.443226,1.050225,4.631082
5.442297,1.047643,4.631272
5.441472,1.045477,4.631503
5.440704,1.04358,4.631671
5.439775,1.042204,4.631833
5.4386,1.040752,4.631975
5.437688,1.039784,4.63238
5.436934,1.038531,4.632413
5.436204,1.037127,4.632361
5.43545,1.035732,4.632399
5.435107,1.034527,4.632366
5.43466,1.033276,4.632337
5.43433,1.032228,4.632316
5.433945,1.031324,4.632343
5.43367,1.03061,4.632435
5.433409,1.029816,4.632453
5.433282,1.029304,4.632399
5.433081,1.028559,4.632492
5.432888,1.027925,4.632672
5.432591,1.027407,4.633063
5.432336,1.026777,4.63326
5.431932,1.026232,4.633672
5.431515,1.025696,4.634042
5.431006,1.025162,4.634437
5.430443,1.024564,4.634845
5.4301,1.023945,4.635185
5.429776,1.023376,4.635649
5.429771,1.022553,4.635747
5.429735,1.021788,4.635772
5.429727,1.020773,4.635655
5.429558,1.019837,4.635676
5.429368,1.018632,4.635836
5.429209,1.017387,4.635864
5.4289,1.016228,4.636056
5.428691,1.01521,4.636198
5.428231,1.014275,4.636458
5.427794,1.013379,4.636643
5.42729,1.012503,4.63693
5.426623,1.011814,4.637132
5.42621,1.011,4.637272
5.425789,1.010258,4.637259
5.425591,1.009338,4.637316
5.425412,1.008452,4.637396
5.424965,1.007649,4.637364
5.42454,1.006858,4.637369
5.424204,1.006118,4.637401
5.423725,1.005337,4.637372
5.423284,1.004616,4.637465
5.422798,1.00359,4.637435
5.422421,1.002695,4.637416
5.421795,1.001768,4.63755
5.421267,1.000866,4.637788
5.420806,1.000083,4.638037
5.42043,0.9994613,4.638527
5.419877,0.9988804,4.63879
5.419546,0.9984692,4.638962
5.419259,0.9979554,4.638987
5.418954,0.9975332,4.639078
5.418773,0.9970202,4.639209
5.418576,0.9964898,4.639143
5.418643,0.9959153,4.639215
5.418656,0.9955357,4.639005
5.418625,0.9948697,4.638996
5.418529,0.9944116,4.639114
5.418509,0.9938258,4.639444
5.418434,0.9935193,4.639694
5.418473,0.9932488,4.639881
5.418471,0.9929577,4.639993
5.418526,0.9931281,4.640288
5.418583,0.9929389,4.640244
5.41876,0.9928051,4.640213
5.418751,0.992667,4.640173
5.418808,0.9924297,4.640134
5.418941,0.9921712,4.640057
5.419231,0.991629,4.640054
5.419395,0.9910874,4.640182
5.419414,0.990549,4.640218
5.419436,0.9898686,4.640321
5.419449,0.9892163,4.640187
5.419501,0.9883277,4.640086
5.419635,0.9872453,4.639888
5.419685,0.9862227,4.639966
5.419675,0.9852434,4.63986
5.419554,0.9844021,4.639708
5.419248,0.9835002,4.639549
5.418963,0.9825684,4.639524
5.41867,0.9817725,4.639645
5.418344,0.9807289,4.639691
5.418069,0.9798059,4.639642
5.417715,0.9791112,4.639788
5.417595,0.9783336,4.639752
5.417211,0.977545,4.639671
5.417037,0.976693,4.639491
5.416838,0.9759325,4.639387
5.416809,0.9751711,4.639362
5.416621,0.9746455,4.639274
5.416419,0.9741169,4.639171
5.416256,0.9736539,4.638966
5.416158,0.9731197,4.638772
5.416016,0.9724504,4.638683
5.415981,0.9717183,4.638578
5.415924,0.9707401,4.638395
5.415799,0.9700488,4.638224
5.415499,0.9694039,4.638065
5.41546,0.9688671,4.637969
5.415367,0.9683762,4.637875
5.415494,0.9680362,4.637766
5.415468,0.9677165,4.637685
5.415495,0.9672771,4.637506
5.415658,0.9667914,4.637355
5.415653,0.9662429,4.637281
5.415592,0.9655944,4.637214
5.415339,0.9649936,4.637169
5.41522,0.9645489,4.637378
5.415145,0.9639479,4.637438
5.414982,0.9634039,4.637485
5.414982,0.9630444,4.637666
5.414991,0.9625846,4.637634
5.415085,0.9620905,4.637651
5.415067,0.9615359,4.637561
5.415146,0.961037,4.63748
5.415187,0.960577,4.637503
5.415186,0.9602672,4.637554
5.415177,0.9601281,4.637475
5.415253,0.9599296,4.637468
5.415324,0.9598513,4.637433
5.415245,0.9596896,4.637621
5.415323,0.9597214,4.637588
5.415516,0.9597228,4.637508
5.415647,0.9597721,4.637455
5.416005,0.9598051,4.63752
5.41613,0.9600612,4.637746
5.416173,0.959987,4.637879
5.416144,0.960091,4.637904
5.416305,0.9598655,4.63775
5.416499,0.9600819,4.637617
5.416715,0.9600875,4.637717
5.416883,0.9600317,4.637687
5.417067,0.9597842,4.637637
5.417354,0.9596133,4.637596
5.41763,0.9594628,4.637508
5.417847,0.9594543,4.637422
5.417898,0.9595122,4.637311
5.418044,0.9597281,4.637307
5.418275,0.9599748,4.637188
5.4183,0.9602284,4.637006
5.418473,0.9606775,4.637153
5.418685,0.960674,4.637307
5.419004,0.960773,4.637291
5.419343,0.9607303,4.637218
5.419464,0.9605008,4.63743
5.419724,0.9603959,4.637605
5.419761,0.9602699,4.637697
5.419929,0.9602691,4.637729
5.420098,0.9603214,4.637806
5.42021,0.960495,4.637876
5.42042,0.9605597,4.63785
5.420607,0.9607419,4.637739
5.420944,0.9608666,4.637575
5.421238,0.9609631,4.637413
5.421319,0.9610168,4.637267
5.421611,0.9611911,4.637344
5.421777,0.9612274,4.637222
5.421972,0.9612049,4.637235
5.422203,0.9611423,4.637152
5.422297,0.9611866,4.63716
5.422259,0.9613454,4.637059
5.422294,0.9616054,4.637144
5.422397,0.9617637,4.637117
5.422357,0.9618765,4.636831
5.42258,0.9621818,4.636687
5.422782,0.9624944,4.636421
5.422976,0.9627638,4.636217
5.42332,0.9629948,4.635853
5.423555,0.9632088,4.635633
5.424125,0.9634691,4.635321
5.424529,0.9637526,4.63493
5.424956,0.9639609,4.63449
5.425452,0.964156,4.634124
5.425844,0.9643679,4.633904
5.42619,0.964662,4.633608
5.426213,0.9649575,4.633284
5.426475,0.9653317,4.633072
5.426829,0.9658245,4.632754
5.427093,0.9663974,4.632453
5.427421,0.9670626,4.632131
5.427775,0.9677356,4.631946
5.428039,0.9686176,4.631775
5.428422,0.9696218,4.631511
5.428839,0.9705917,4.631143
5.42925,0.9714135,4.630816
5.429601,0.972357,4.630607
5.429961,0.9733733,4.630486
5.430413,0.9744126,4.630476
5.430863,0.9756615,4.630597
5.431154,0.9768407,4.630774
5.431484,0.9782157,4.630981
5.431655,0.9794422,4.630986
5.432108,0.9807098,4.630975
5.432488,0.9818531,4.631086
5.432655,0.982698,4.63126
5.432917,0.9834957,4.631564
5.433248,0.983988,4.63174
5.43355,0.9843274,4.632146
5.433763,0.9847276,4.632545
5.43396,0.9850998,4.632958
5.433946,0.9855614,4.63332
5.433926,0.9860946,4.633904
5.433938,0.9867438,4.634377
5.433924,0.9874853,4.634814
5.434048,0.9882061,4.635158
5.433925,0.988915,4.635604
5.434134,0.9894377,4.636019
5.434209,0.9896929,4.63642
5.434392,0.9898173,4.636835
5.43422,0.9899653,4.637365
5.434146,0.9902376,4.637775
5.434147,0.9902403,4.638193
5.4341,0.990278,4.63864
5.434177,0.9904218,4.638809
5.434151,0.9905074,4.639102
5.434086,0.990689,4.639317
5.43394,0.9909217,4.639563
5.433846,0.9912374,4.639872
5.433748,0.9913944,4.64011
5.433679,0.9914585,4.640398
5.433802,0.9914006,4.640615
5.433763,0.9914371,4.640919
5.433695,0.9914482,4.641251
5.433662,0.9915658,4.641491
5.433681,0.9916998,4.641756
5.433669,0.9919957,4.641838
5.433617,0.9923803,4.642193
5.433657,0.9927839,4.642423
5.433664,0.9932895,4.642627
5.433572,0.9938626,4.642865
5.433727,0.994426,4.642954
5.433948,0.9948517,4.642882
5.434131,0.9950629,4.642905
5.434341,0.9951438,4.642824
5.434781,0.9948554,4.642866
5.435102,0.9944774,4.642738
5.435317,0.9940424,4.642615
5.435537,0.993798,4.642431
5.435686,0.9933182,4.642519
5.435896,0.9930197,4.642573
5.43581,0.9927012,4.642737
5.43571,0.9926946,4.642996
5.435708,0.9926192,4.642992
5.435664,0.9926105,4.642826
5.43563,0.992564,4.642958
5.435692,0.9922329,4.642897
5.435618,0.9918463,4.642947
5.435563,0.9913666,4.642923
5.435606,0.9911349,4.643088
5.435527,0.9909437,4.643111
5.435361,0.9907542,4.643279
5.435218,0.9905162,4.643478
5.435046,0.9902823,4.643721
5.434929,0.9899279,4.643835
5.434757,0.9896762,4.644154
5.434747,0.9894356,4.644478
5.434485,0.9894599,4.644921
5.434443,0.9893403,4.645305
5.434111,0.9891411,4.645707
5.433932,0.9889828,4.646048
5.43367,0.9888731,4.646354
5.433493,0.9887347,4.646755
5.433299,0.9889196,4.647235
5.433223,0.989001,4.647584
5.433002,0.9892049,4.647836
5.432872,0.9895478,4.648178
5.432744,0.9897541,4.648345
5.432781,0.9899921,4.648549
5.4329,0.9900777,4.648561
5.432969,0.9903615,4.648626
5.433186,0.9906012,4.648879
5.433315,0.990792,4.648972
5.433303,0.9910798,4.649141
5.433371,0.9913316,4.649405
5.433441,0.991621,4.649614
5.433545,0.9917475,4.649671
5.433868,0.9918268,4.64949
5.434131,0.9914163,4.649334
5.434355,0.9911538,4.649343
5.434572,0.9906855,4.649203
5.434765,0.9903287,4.649191
5.434893,0.9900196,4.648983
5.434899,0.9898169,4.648774
5.435063,0.9896097,4.648427
5.435266,0.9894819,4.648319
5.435509,0.9894918,4.648077
5.435621,0.9895906,4.647965
5.435788,0.9894655,4.647859
5.435804,0.9894027,4.647652
5.435776,0.9893678,4.647644
5.435814,0.9891456,4.647619
5.435764,0.9888792,4.647531
5.435784,0.9885653,4.64739
5.435689,0.9883637,4.647177
5.43573,0.9881475,4.647048
5.435723,0.9879607,4.646901
5.43571,0.9877864,4.646801
5.435495,0.9877509,4.646607
5.435433,0.9877809,4.646517
5.43549,0.9878733,4.646214
5.435468,0.9877661,4.646133
5.435412,0.9877757,4.646196
5.435617,0.9877136,4.646274
5.435652,0.9877533,4.646318
5.435697,0.9878265,4.646316
5.435677,0.9878904,4.646573
5.435953,0.9882931,4.646697
5.436136,0.9885964,4.646491
5.436399,0.9892814,4.646254
5.436611,0.9898505,4.646186
5.436796,0.9903024,4.646123
5.437116,0.9908166,4.646099
5.43712,0.9914391,4.646057
5.437306,0.9922022,4.646228
5.437421,0.9928552,4.64655
5.437773,0.993801,4.646721
5.438071,0.9948591,4.646895
5.438385,0.9958259,4.647071
5.43854,0.9969701,4.647062
5.438818,0.9981782,4.647184
5.439267,0.9996564,4.647211
5.439795,1.001186,4.647262
5.440447,1.003416,4.647226
5.440979,1.005465,4.647045
5.441706,1.008105,4.646841
5.442359,1.010505,4.646834
5.443125,1.013066,4.646608
5.444002,1.015477,4.646453
5.444998,1.017919,4.646283
5.446007,1.020438,4.645908
5.446908,1.022655,4.645719
5.447904,1.024663,4.645471
5.448817,1.026621,4.645175
5.449625,1.02844,4.644983
5.450397,1.02991,4.644794
5.451166,1.031083,4.644918
5.45192,1.031825,4.644781
5.452444,1.032901,4.644708
5.453001,1.033249,4.64469
5.453583,1.033444,4.644633
5.454207,1.033363,4.644515
5.45461,1.032935,4.644471
5.454825,1.032357,4.644364
5.45504,1.031866,4.644273
5.455195,1.031147,4.644167
5.455366,1.030655,4.64413
5.455334,1.030031,4.643974
5.455156,1.029363,4.644065
5.455111,1.028815,4.644039
5.455026,1.02826,4.643977
5.45485,1.027662,4.643767
5.45485,1.026954,4.643804
5.454656,1.02629,4.643781
5.454271,1.025508,4.643856
5.453742,1.024973,4.644108
5.453248,1.024187,4.644237
5.452811,1.023334,4.644367
5.452372,1.022479,4.644496
5.452028,1.021532,4.644616
5.451712,1.02061,4.644602
5.451365,1.019497,4.644604
5.450917,1.018414,4.644608
5.450591,1.017125,4.644454
5.450176,1.016049,4.644533
5.449968,1.014473,4.644248
5.44975,1.012579,4.64392
5.44928,1.010502,4.643446
5.448953,1.008117,4.643099
5.448499,1.005625,4.64296
5.448332,1.003293,4.642612
5.447968,1.001002,4.642105
5.447587,0.9987588,4.641724
5.447019,0.9965796,4.641135
5.446458,0.994279,4.64035
5.445951,0.9920682,4.639566
5.44545,0.9897318,4.639011
5.444844,0.9871634,4.638244
5.444243,0.9845582,4.637351
5.443805,0.9819884,4.636486
5.443491,0.9795519,4.635786
5.442852,0.9770365,4.634797
5.442288,0.974764,4.63401
5.441678,0.972605,4.632998
5.441165,0.9706342,4.631872
5.440596,0.9687717,4.630664
5.440008,0.9672054,4.629566
5.439541,0.9655893,4.62851
5.438977,0.9642199,4.6274
5.4385,0.9631896,4.626595
5.438059,0.9620188,4.625653
5.437573,0.9613888,4.624832
5.437066,0.9605699,4.624096
5.436626,0.9599009,4.623388
5.436275,0.9592046,4.622789
5.435912,0.9585164,4.622281
5.435556,0.9578993,4.621848
5.435138,0.9573948,4.621363
5.434747,0.9569608,4.621122
5.434479,0.9562576,4.620801
5.434038,0.9553717,4.62055
5.433742,0.9544593,4.620294
5.433498,0.9534655,4.620181
5.433182,0.9524205,4.620064
5.432867,0.9514289,4.620119
5.432641,0.9505018,4.620006
5.432793,0.9496083,4.619997
5.432575,0.9487408,4.620077
5.432452,0.9478941,4.62006
5.432306,0.9470561,4.620096
5.432157,0.9461404,4.620006
5.432003,0.9453759,4.619984
5.4319,0.9445673,4.620052
5.431655,0.9436638,4.62023
5.431458,0.9427713,4.620238
5.431268,0.9418619,4.620211
5.431082,0.9407911,4.620121
5.430954,0.9397894,4.619927
5.43049,0.938848,4.619645
5.430305,0.9379948,4.619452
5.430252,0.9372035,4.619276
5.430077,0.9365431,4.618923
5.429823,0.9357231,4.61871
5.429532,0.9349889,4.618423
5.429431,0.93423,4.618189
5.429229,0.9332814,4.617737
5.429093,0.9325765,4.61747
5.428831,0.9319125,4.617164
5.428535,0.9312197,4.616951
5.428298,0.9305913,4.616601
5.427949,0.9298993,4.616142
5.427616,0.9291261,4.615994
5.42744,0.9284151,4.615644
5.427221,0.9277418,4.615269
5.426873,0.9271054,4.615187
5.426852,0.9265258,4.614891
5.4267,0.9259552,4.614553
5.42641,0.9253161,4.614516
5.426199,0.9246811,4.614242
5.425987,0.9240179,4.613957
5.42567,0.9232538,4.613977
5.425483,0.9224528,4.613742
5.425287,0.9216714,4.613535
5.425045,0.9209318,4.613468
5.42492,0.9202666,4.613264
5.424764,0.9197004,4.613151
5.424664,0.9189814,4.612919
5.424567,0.9184244,4.612854
5.424375,0.9176105,4.612791
5.424243,0.9171019,4.612714
5.42411,0.9166845,4.612654
5.424007,0.916303,4.612604
5.423799,0.9159466,4.61282
5.42376,0.9155259,4.612756
5.423766,0.9151174,4.612519
5.42369,0.9144727,4.612382
5.42353,0.9136767,4.612277
5.423361,0.9127277,4.612023
5.423169,0.9117838,4.611764
5.422819,0.9104606,4.611391
5.422604,0.9088341,4.61082
5.422359,0.9072701,4.610411
5.422131,0.9056972,4.609965
5.421641,0.9037199,4.609811
5.421354,0.9021883,4.609337
5.421173,0.900776,4.608852
5.420808,0.8994205,4.608321
5.420592,0.8980888,4.607553
5.420586,0.8967036,4.607017
5.420314,0.8951347,4.606348
5.419978,0.8936137,4.605711
5.419285,0.8920953,4.604937
5.418647,0.8906727,4.604212
5.418046,0.889227,4.603656
5.417476,0.887805,4.603277
5.416737,0.8867216,4.603032
5.416045,0.8855801,4.602698
5.415245,0.8844088,4.602358
5.414647,0.883441,4.601835
