1/31/2018 12:56:41 PM
5.327345,1.201219,4.970141
5.327637,1.200964,4.969695
5.327798,1.201011,4.969528
5.327867,1.201132,4.969333
5.328171,1.201235,4.969209
5.328288,1.201534,4.968921
5.328714,1.201477,4.968637
5.32874,1.20157,4.968367
5.328872,1.201683,4.968144
5.329078,1.201951,4.967774
5.329336,1.201874,4.967299
5.329283,1.202052,4.967159
5.328976,1.20221,4.967113
5.328891,1.202511,4.967218
5.32903,1.202687,4.96701
5.329312,1.2027,4.966952
5.329674,1.202567,4.966649
5.329714,1.202568,4.966599
5.32985,1.202619,4.966344
5.330013,1.202603,4.966072
5.330097,1.202686,4.965698
5.330167,1.202693,4.965281
5.330248,1.202627,4.964852
5.330168,1.202686,4.964442
5.330012,1.20247,4.964296
5.329886,1.202425,4.964264
5.32979,1.202192,4.964139
5.330091,1.202002,4.963789
5.330237,1.201669,4.963296
5.330287,1.201445,4.963123
5.330615,1.201271,4.962827
5.330603,1.201339,4.962719
5.330558,1.201157,4.962556
5.330595,1.201095,4.962254
5.330904,1.200991,4.961757
5.331011,1.201173,4.961158
5.331127,1.201108,4.960892
5.331448,1.200879,4.960608
5.331573,1.200698,4.960527
5.331638,1.200625,4.960382
5.331642,1.200563,4.960106
5.331865,1.200451,4.959751
5.332198,1.200283,4.959345
5.332593,1.200287,4.959049
5.332797,1.200221,4.958562
5.333167,1.199835,4.957882
5.333272,1.199713,4.95758
5.333317,1.199628,4.957322
5.333487,1.19961,4.956822
5.333784,1.199565,4.956211
5.334055,1.199671,4.955427
5.334426,1.199787,4.954679
5.334478,1.200155,4.953849
5.33461,1.20088,4.952713
5.334774,1.201534,4.951638
5.334926,1.20213,4.950618
5.335347,1.202901,4.949533
5.335795,1.203535,4.948701
5.336711,1.204228,4.948071
5.337486,1.20511,4.947258
5.33828,1.205926,4.946311
5.339505,1.206775,4.944895
5.341156,1.207567,4.943174
5.343234,1.208735,4.940703
5.345799,1.209809,4.937968
5.348859,1.210787,4.934833
5.352254,1.211365,4.931427
5.355381,1.212016,4.928144
5.359314,1.213252,4.923814
5.362703,1.213722,4.919884
5.365486,1.214991,4.917012
5.367965,1.216966,4.914205
5.370029,1.219207,4.912127
5.372327,1.221134,4.909622
5.375329,1.223271,4.906388
5.378191,1.224883,4.903394
5.380736,1.227001,4.900736
5.383434,1.2289,4.898037
5.385198,1.231626,4.895884
5.386077,1.23489,4.894028
5.386375,1.238576,4.892481
5.386879,1.242124,4.890762
5.387072,1.245771,4.888762
5.387396,1.248657,4.886915
5.388146,1.251739,4.884559
5.389016,1.254303,4.881716
5.389534,1.256048,4.879116
5.390543,1.257838,4.875603
5.391038,1.259367,4.872091
5.391632,1.260938,4.869227
5.392128,1.262076,4.865767
5.392492,1.263219,4.862523
5.392878,1.264194,4.859083
5.393404,1.265033,4.855562
5.394005,1.265548,4.852133
5.39459,1.26589,4.848866
5.394979,1.266343,4.84586
5.395572,1.266458,4.842833
5.396303,1.26637,4.840258
5.397198,1.266214,4.837755
5.398196,1.266103,4.83532
5.399376,1.265438,4.833378
5.400462,1.264923,4.831334
5.401448,1.264264,4.829301
5.402529,1.263563,4.827306
5.40351,1.263145,4.825618
5.404311,1.262568,4.823787
5.405131,1.262134,4.821794
5.405792,1.261873,4.820075
5.406206,1.26159,4.818287
5.406304,1.261534,4.816867
5.40658,1.261431,4.815376
5.406895,1.261247,4.813861
5.407143,1.260968,4.812428
5.407565,1.260702,4.811194
5.408022,1.260392,4.80989
5.408332,1.259988,4.808871
5.408709,1.259608,4.807836
5.409162,1.259303,4.807047
5.409485,1.258844,4.80637
5.409459,1.258828,4.806262
5.409622,1.258595,4.805872
5.409611,1.258289,4.805594
5.409904,1.257882,4.805261
5.410468,1.257242,4.805002
5.411196,1.25633,4.805087
5.411853,1.255671,4.805055
5.412457,1.255,4.805117
5.41313,1.254251,4.805304
5.413629,1.253583,4.80521
5.413776,1.253012,4.805201
5.413682,1.252689,4.805022
5.413674,1.252512,4.804804
5.413473,1.252376,4.804448
5.413306,1.252443,4.803967
5.412981,1.252596,4.803909
5.412642,1.252639,4.803932
5.412088,1.252742,4.804007
5.411683,1.252933,4.804348
5.411484,1.252897,4.804682
5.411219,1.252846,4.805108
5.411071,1.252719,4.805653
5.411106,1.252569,4.806292
5.411226,1.251953,4.807497
5.411125,1.251674,4.8085
5.411431,1.251107,4.809515
5.411457,1.250425,4.810572
5.411707,1.249437,4.811824
5.411865,1.248447,4.813371
5.412083,1.247495,4.814884
5.412238,1.246406,4.816411
5.41243,1.2453,4.818276
5.41266,1.244166,4.820011
5.412738,1.242841,4.821814
5.412434,1.241359,4.823491
5.412304,1.240226,4.82475
5.411965,1.239357,4.826109
5.411759,1.238548,4.82724
5.410967,1.238017,4.828385
5.410321,1.237631,4.829678
5.409862,1.237272,4.830803
5.409389,1.236612,4.832236
5.409028,1.235988,4.834103
5.40872,1.235238,4.835566
5.40834,1.234192,4.836932
5.407946,1.233622,4.837893
5.407731,1.232878,4.839232
5.406971,1.232803,4.839972
5.406173,1.233016,4.84102
5.405677,1.232855,4.842059
5.405007,1.232689,4.843272
5.404579,1.232339,4.844429
5.403993,1.232262,4.845417
5.403532,1.232145,4.846637
5.402937,1.232033,4.847798
5.40221,1.231691,4.849093
5.401513,1.231549,4.850144
5.401203,1.231587,4.851003
5.401114,1.231588,4.852016
5.4009,1.231581,4.853229
5.400626,1.231586,4.855009
5.400328,1.231182,4.857362
5.400406,1.230862,4.859389
5.400183,1.230512,4.861507
5.39997,1.230176,4.863393
5.39971,1.230094,4.864939
5.399345,1.230067,4.866656
5.399175,1.229927,4.868095
5.398761,1.229882,4.869555
5.398356,1.230096,4.870971
5.397803,1.230511,4.872702
5.397022,1.230741,4.874975
5.396095,1.231043,4.877378
5.395263,1.231059,4.879791
5.394375,1.231254,4.881827
5.393687,1.231526,4.883512
5.392972,1.232024,4.885129
5.39198,1.2326,4.886692
5.391337,1.233073,4.888245
5.390286,1.234157,4.88946
5.388985,1.235299,4.890856
5.38751,1.236402,4.892388
5.386123,1.237479,4.89368
5.384463,1.238887,4.894551
5.383184,1.240004,4.895391
5.381796,1.241294,4.895992
5.380358,1.242592,4.896679
5.379043,1.243633,4.897284
5.377668,1.244533,4.898222
5.376502,1.24542,4.899043
5.375308,1.246166,4.89957
5.374136,1.247018,4.900326
5.373231,1.247777,4.900927
5.372642,1.248213,4.901803
5.371837,1.248335,4.902685
5.371099,1.248555,4.903408
5.370409,1.248507,4.903705
5.36987,1.248769,4.903822
5.36942,1.248752,4.904
5.368879,1.248623,4.904389
5.368433,1.248143,4.904945
5.368325,1.247586,4.905167
5.36799,1.247116,4.905281
5.367771,1.246727,4.905371
5.367805,1.246277,4.905447
5.36784,1.2457,4.905303
5.367774,1.245579,4.90519
5.367568,1.245238,4.905456
5.367217,1.244917,4.906104
5.366989,1.244778,4.906429
5.366516,1.244506,4.907116
5.365982,1.244344,4.907889
5.365424,1.244183,4.908582
5.365059,1.24397,4.909083
5.364717,1.243829,4.909433
5.364371,1.243444,4.909986
5.364182,1.24316,4.910231
5.364104,1.242946,4.910433
5.363764,1.242655,4.910694
5.36342,1.242462,4.910988
5.363106,1.242369,4.911344
5.362636,1.242467,4.91157
5.361975,1.242994,4.912008
5.361592,1.243456,4.912224
5.361445,1.244294,4.912037
5.361203,1.244582,4.911904
5.360914,1.245278,4.912148
5.360411,1.245955,4.91269
5.359932,1.247013,4.913136
5.35944,1.248021,4.913573
5.358691,1.249129,4.914121
5.358237,1.249959,4.914363
5.357672,1.250824,4.914594
5.357295,1.251626,4.914852
5.357152,1.25228,4.914913
5.357056,1.252887,4.915034
5.356979,1.253482,4.914983
5.35707,1.253774,4.914925
5.357319,1.253947,4.915017
5.35745,1.253959,4.914967
5.357711,1.254049,4.914858
5.357902,1.254022,4.914627
5.358056,1.25429,4.914269
5.358131,1.25423,4.914108
5.358297,1.254162,4.91425
5.358202,1.253789,4.91462
5.358212,1.253652,4.914635
5.358516,1.25366,4.914892
5.358762,1.253865,4.914752
5.358865,1.253922,4.914811
5.358795,1.254023,4.915031
5.358618,1.254067,4.915331
5.358334,1.254464,4.915934
5.357949,1.254745,4.916352
5.357472,1.255028,4.91692
5.357099,1.255309,4.917276
5.356509,1.255807,4.917686
5.356034,1.256686,4.917583
5.355443,1.257194,4.917935
5.354896,1.257586,4.918169
5.35407,1.257741,4.918406
5.353363,1.25771,4.918318
5.352622,1.257562,4.918444
5.351639,1.257217,4.918357
5.350866,1.256874,4.918256
5.349452,1.256153,4.917814
5.348664,1.255828,4.917108
5.347758,1.254606,4.916367
5.346952,1.253356,4.915729
5.346673,1.251569,4.914706
5.346525,1.249259,4.913913
5.346423,1.246668,4.913661
5.345946,1.2437,4.913739
5.345562,1.240456,4.913568
5.344472,1.236829,4.914105
5.343607,1.232963,4.915057
5.342595,1.229252,4.916152
5.341436,1.225681,4.917639
5.339875,1.222129,4.920208
5.337806,1.218605,4.923991
5.336081,1.214697,4.928009
5.333664,1.210086,4.932413
5.331375,1.206204,4.936585
5.329206,1.201867,4.939847
5.327382,1.197245,4.94342
5.325361,1.19315,4.946762
5.323091,1.188987,4.949481
5.320794,1.184862,4.952427
5.318488,1.180873,4.954947
5.316222,1.176877,4.957853
5.314331,1.173455,4.96057
5.311941,1.169994,4.964191
5.309595,1.166301,4.968163
5.307082,1.162707,4.971874
5.304739,1.158618,4.975809
5.302169,1.154848,4.979506
5.299909,1.151404,4.983349
5.297737,1.148283,4.987323
5.295236,1.145437,4.99132
5.292514,1.142562,4.995331
5.289862,1.140336,4.99912
5.28733,1.138322,5.002542
5.285039,1.136301,5.005774
5.283304,1.135253,5.008345
5.281503,1.133786,5.01067
5.280274,1.132908,5.012577
5.278744,1.132233,5.01487
5.277773,1.132542,5.016292
5.276191,1.132271,5.018064
5.275125,1.13256,5.019084
5.27425,1.132886,5.020349
5.27318,1.133427,5.021361
5.272584,1.133933,5.02203
5.272217,1.134654,5.022574
5.272093,1.13547,5.022777
5.272088,1.136177,5.022787
5.271813,1.137284,5.023125
5.270953,1.138199,5.023463
5.270511,1.139104,5.023435
5.270213,1.139747,5.023817
5.270105,1.140478,5.023629
5.270149,1.141011,5.023398
5.27034,1.14123,5.023189
5.270165,1.141644,5.02282
5.270457,1.141687,5.022171
5.270466,1.142064,5.022007
5.270029,1.142376,5.021863
5.269544,1.142656,5.021982
5.268953,1.142551,5.022158
5.268547,1.142617,5.022221
5.268107,1.142723,5.022585
5.267746,1.142581,5.022644
5.267313,1.142571,5.022608
5.266855,1.142312,5.022626
5.265996,1.1421,5.022869
5.265011,1.141943,5.023242
5.264123,1.141726,5.023591
5.263224,1.141541,5.023829
5.262405,1.141295,5.024153
5.261702,1.140814,5.024228
5.261025,1.140564,5.024383
5.260324,1.14023,5.024496
5.259471,1.139874,5.024564
5.258054,1.139747,5.024872
5.256507,1.139776,5.025156
5.254874,1.140079,5.025646
5.253613,1.140104,5.025926
5.252361,1.139977,5.026273
5.251215,1.139635,5.026511
5.249866,1.139369,5.026854
5.248456,1.13913,5.02719
5.247163,1.138777,5.027587
5.245732,1.138636,5.028083
5.243789,1.138849,5.028717
5.241948,1.139107,5.029412
5.240186,1.139496,5.030054
5.238044,1.139814,5.030733
5.236175,1.140099,5.03136
5.234243,1.140725,5.03181
5.232504,1.141255,5.032415
5.230927,1.141574,5.032897
5.22921,1.142264,5.033511
5.227396,1.142831,5.034271
5.22531,1.143636,5.035338
5.223487,1.144209,5.035866
5.221946,1.144696,5.036427
5.220483,1.14504,5.037018
5.218785,1.145373,5.037605
5.217377,1.145671,5.038142
5.215817,1.1458,5.038317
5.214414,1.146287,5.038608
5.21296,1.14667,5.038921
5.211652,1.147039,5.039208
5.210449,1.147521,5.03911
5.209233,1.147892,5.039004
5.208207,1.148084,5.038863
5.207437,1.148329,5.038589
5.206685,1.148497,5.038455
5.20574,1.148625,5.038318
5.204708,1.148821,5.038059
5.203652,1.148922,5.037973
5.202514,1.148938,5.037815
5.201655,1.148786,5.037751
5.20132,1.148164,5.037465
5.201034,1.147701,5.037407
5.200685,1.147177,5.037319
5.200066,1.146807,5.037144
5.19938,1.146473,5.036851
5.198659,1.146322,5.036508
5.197849,1.146196,5.036185
5.197326,1.14602,5.035761
5.197053,1.146051,5.034918
5.196614,1.145949,5.034661
5.196022,1.145603,5.034221
5.195656,1.145236,5.033772
5.195442,1.144768,5.033462
5.194938,1.144305,5.033025
5.194596,1.143705,5.03273
5.194364,1.14321,5.032298
5.194156,1.142805,5.031805
5.193915,1.14244,5.031362
5.193737,1.142065,5.030768
5.193534,1.141894,5.030341
5.193384,1.141979,5.029666
5.193128,1.141898,5.029179
5.192834,1.142071,5.028958
5.192655,1.142367,5.028483
5.192281,1.142384,5.02821
5.192356,1.14226,5.027955
5.192124,1.142385,5.027707
5.1918,1.142416,5.027537
5.191451,1.142511,5.027458
5.19117,1.142451,5.027463
5.190978,1.142439,5.027244
5.190951,1.142428,5.027028
5.191054,1.142367,5.026902
5.191089,1.142209,5.026729
5.190989,1.142098,5.026668
5.190977,1.141943,5.02652
5.190714,1.142064,5.02656
5.190691,1.141914,5.026454
5.190472,1.141899,5.026291
5.190398,1.141582,5.02599
5.190223,1.141509,5.025848
5.190191,1.141508,5.025513
5.190174,1.14132,5.025186
5.1901,1.141297,5.024911
5.190146,1.141544,5.024379
5.18992,1.141607,5.024144
5.190074,1.141651,5.023993
5.190162,1.141716,5.023751
5.19027,1.141771,5.023674
5.190247,1.14185,5.023452
5.190254,1.142002,5.023237
5.190441,1.14194,5.022978
5.190504,1.141896,5.022766
5.190713,1.141984,5.022388
5.191053,1.14177,5.022095
5.191319,1.141511,5.02198
5.191522,1.14106,5.021997
5.191659,1.14046,5.021602
5.192018,1.140132,5.021697
5.192086,1.13992,5.021643
5.191901,1.139914,5.021712
5.192095,1.139929,5.021785
5.192142,1.140196,5.021533
5.191948,1.14034,5.021596
5.192205,1.140329,5.021536
5.192704,1.140155,5.021539
5.193081,1.14008,5.021433
5.193503,1.140026,5.021438
5.19371,1.140071,5.021419
5.193739,1.13993,5.021296
5.193684,1.139997,5.021304
5.193589,1.140508,5.021136
5.193665,1.140597,5.021141
5.193705,1.140834,5.021317
5.193822,1.141041,5.021358
5.193807,1.141304,5.021574
5.193718,1.141347,5.021808
5.193789,1.141482,5.02188
5.193942,1.141268,5.021803
5.194004,1.141214,5.021924
5.194162,1.141296,5.021914
5.194344,1.141136,5.021992
5.1942,1.141083,5.022041
5.194233,1.141206,5.021923
5.194294,1.141104,5.021845
5.194275,1.141211,5.021892
5.194362,1.141484,5.021651
5.19446,1.141413,5.021498
5.194491,1.141459,5.021398
5.194724,1.141399,5.021447
5.194757,1.141515,5.021649
5.194869,1.141312,5.021753
5.195042,1.14123,5.021763
5.195293,1.140926,5.021625
5.195385,1.14089,5.021806
5.195422,1.141111,5.021632
5.195284,1.141357,5.021886
5.19541,1.141397,5.021935
5.195519,1.141432,5.021968
5.195653,1.141471,5.021937
5.195938,1.141548,5.021968
5.196282,1.141621,5.021859
5.196505,1.14149,5.021777
5.196655,1.141477,5.021709
5.196753,1.141336,5.021694
5.197153,1.140844,5.021292
5.197335,1.140713,5.02123
5.197567,1.140549,5.021255
5.197731,1.140247,5.02125
5.198005,1.140088,5.021367
5.198233,1.139941,5.021389
5.198343,1.139833,5.021559
5.198374,1.13967,5.021621
5.198576,1.139715,5.021497
5.19868,1.139733,5.021728
5.19859,1.139675,5.021739
5.198625,1.139645,5.021986
5.198672,1.13957,5.022104
5.198771,1.139564,5.022306
5.199031,1.139519,5.022517
5.199119,1.139454,5.022658
5.198926,1.13955,5.022698
5.19861,1.139659,5.022839
5.198586,1.139753,5.023012
5.198677,1.1399,5.02304
5.198905,1.139846,5.023212
5.198953,1.139915,5.023458
5.199063,1.140095,5.023421
5.199039,1.14007,5.023621
5.199046,1.14004,5.023784
5.199164,1.140014,5.024008
5.199287,1.140017,5.02405
5.199486,1.139875,5.023885
5.19951,1.140123,5.023848
5.199285,1.140289,5.023818
5.199099,1.140438,5.023774
5.199211,1.140809,5.023487
5.199169,1.140794,5.023426
5.199285,1.140572,5.02322
5.199219,1.140391,5.023131
5.199256,1.140287,5.023077
5.198958,1.14016,5.023097
5.198695,1.139942,5.023197
5.198435,1.139795,5.023228
5.198252,1.139493,5.023361
5.198067,1.139223,5.023503
5.197958,1.138786,5.023853
5.197743,1.138412,5.024096
5.197441,1.138153,5.024301
5.196999,1.137908,5.024566
5.196666,1.137629,5.024762
5.196398,1.137532,5.024867
5.19626,1.137355,5.025094
5.196112,1.137213,5.025409
5.195987,1.137288,5.025299
5.195768,1.137204,5.025388
5.195543,1.137161,5.025405
5.195315,1.137119,5.025582
5.194949,1.137164,5.025668
5.194608,1.137437,5.026007
5.194341,1.137395,5.026258
5.194348,1.137318,5.026484
5.194258,1.137031,5.026366
5.194181,1.13705,5.026414
5.193843,1.137061,5.026487
5.193986,1.136822,5.026491
5.194038,1.136785,5.026432
5.194179,1.13663,5.026556
5.194343,1.13655,5.026724
5.194287,1.136412,5.02688
5.194205,1.136294,5.026996
5.194198,1.136231,5.027084
5.194363,1.136242,5.027009
5.194276,1.136167,5.027054
5.19411,1.13609,5.027075
5.194107,1.136244,5.026962
5.194194,1.136272,5.026953
5.194194,1.136366,5.026846
5.194209,1.136357,5.026921
5.194219,1.136419,5.026847
5.194467,1.136489,5.026853
5.194747,1.136621,5.026686
5.195092,1.136611,5.026748
5.195097,1.136677,5.026832
5.194875,1.136797,5.027127
5.194951,1.136945,5.027258
5.194865,1.137061,5.027272
5.194963,1.137275,5.027261
5.195073,1.137321,5.027297
5.195189,1.137396,5.027426
5.195318,1.137381,5.027586
5.195415,1.137401,5.027789
5.195452,1.137307,5.028009
5.195534,1.137235,5.02844
5.195354,1.137428,5.028943
5.195429,1.137518,5.029428
5.195392,1.137731,5.029884
5.195384,1.137978,5.030554
5.195209,1.138184,5.031179
5.195124,1.138472,5.031808
5.194929,1.138733,5.03254
5.195052,1.138716,5.033088
5.194935,1.138992,5.033893
5.19475,1.13945,5.035059
5.194516,1.139812,5.035987
5.194311,1.140302,5.036794
5.194239,1.140731,5.03755
5.194167,1.141214,5.038251
5.194221,1.141692,5.038754
5.194148,1.141997,5.039134
5.194264,1.142448,5.039378
5.194585,1.143068,5.039345
5.194637,1.14363,5.039627
5.194956,1.143995,5.03964
5.195484,1.14438,5.039349
5.196305,1.144227,5.038976
5.196795,1.144166,5.038774
5.19735,1.144122,5.038585
5.198096,1.143582,5.038228
5.198738,1.14318,5.038052
5.199294,1.142471,5.038013
5.199882,1.142001,5.037623
5.200579,1.141432,5.037136
5.201232,1.140897,5.036556
5.201889,1.140762,5.036445
5.202436,1.140356,5.035851
5.203118,1.140007,5.035177
5.203736,1.139526,5.034573
5.204512,1.139025,5.03408
5.205377,1.138602,5.033432
5.20626,1.137986,5.032889
5.206873,1.137592,5.032462
5.207304,1.137398,5.032119
5.207798,1.137202,5.031909
5.208267,1.136982,5.031713
5.208765,1.136809,5.031534
5.20927,1.136677,5.0315
5.209798,1.136454,5.031398
5.210496,1.136306,5.031302
5.21115,1.136077,5.031379
5.211954,1.135877,5.031595
5.21273,1.135694,5.031716
5.213418,1.13558,5.032005
5.214489,1.135434,5.032333
5.215365,1.135403,5.032506
5.216093,1.135155,5.032462
5.216874,1.135183,5.032674
5.217698,1.135416,5.032853
5.218555,1.135691,5.033107
5.219621,1.136058,5.03337
5.220844,1.136741,5.033565
5.22214,1.137396,5.034165
5.2237,1.138551,5.035315
5.224747,1.13996,5.036945
5.225734,1.141572,5.038806
5.225806,1.143655,5.041012
5.225867,1.146086,5.043523
5.225969,1.148718,5.046239
5.225801,1.151623,5.048929
5.225895,1.154754,5.051774
5.226173,1.158252,5.054529
5.226349,1.162015,5.057236
5.226695,1.16603,5.06001
5.226891,1.169695,5.062859
5.227009,1.1741,5.06589
5.22704,1.178209,5.068867
5.226761,1.182209,5.072041
5.226819,1.186075,5.075347
5.226723,1.18966,5.078578
5.226818,1.193338,5.081546
5.226884,1.197079,5.084319
5.227115,1.20095,5.086694
5.227512,1.204451,5.088902
5.22816,1.208192,5.091156
5.22904,1.211774,5.093082
5.23019,1.215294,5.094544
5.23154,1.218752,5.096024
5.232807,1.222076,5.097419
5.234442,1.224903,5.098525
5.23625,1.227548,5.099552
5.238221,1.23003,5.100126
5.240221,1.232319,5.10061
5.242802,1.234371,5.100831
5.245246,1.235819,5.101031
5.248092,1.237189,5.100727
5.251771,1.238024,5.100049
5.255013,1.238994,5.099726
5.258756,1.239598,5.098738
5.262741,1.240156,5.09751
5.266676,1.240463,5.09605
5.271017,1.240557,5.094224
5.275477,1.240741,5.092752
5.280244,1.240371,5.090798
5.284994,1.239834,5.088682
5.290058,1.239267,5.086591
5.294735,1.238558,5.084452
5.299516,1.237514,5.082033
5.304366,1.236398,5.079471
5.309012,1.235553,5.076661
5.313769,1.234496,5.073574
5.318595,1.23337,5.070261
5.323478,1.232206,5.066744
5.328416,1.231005,5.062776
5.333241,1.230079,5.058869
5.338064,1.229142,5.054863
5.342448,1.228328,5.050987
5.346798,1.227404,5.046988
5.350929,1.22659,5.042953
5.354831,1.22595,5.039225
5.358465,1.225386,5.035463
5.361847,1.224668,5.031735
5.365027,1.224336,5.027875
5.368348,1.223859,5.02401
5.371632,1.223397,5.020358
5.374509,1.223277,5.016725
5.377412,1.223145,5.012887
5.380507,1.222889,5.00911
5.383286,1.222481,5.005249
5.385811,1.222386,5.001835
5.388193,1.222529,4.998098
5.390564,1.222337,4.99438
5.392515,1.222358,4.990713
5.394458,1.222033,4.98738
5.396149,1.221935,4.98414
5.397811,1.221508,4.9809
5.399863,1.221277,4.977479
5.401767,1.220751,4.974246
5.403438,1.220301,4.971319
5.405098,1.219863,4.968623
5.406641,1.219429,4.965804
5.407751,1.219328,4.963598
5.408972,1.219069,4.961432
5.409801,1.218899,4.959941
5.410707,1.218627,4.958469
5.411402,1.218442,4.957072
5.412442,1.218027,4.955397
5.413565,1.21777,4.95412
5.414616,1.217422,4.952804
5.415996,1.216914,4.951659
5.417634,1.216577,4.950796
5.418899,1.216117,4.950057
5.419974,1.21573,4.94944
5.420781,1.215452,4.948608
5.421838,1.215307,4.947903
5.422817,1.215273,4.94715
5.423696,1.21538,4.946358
5.424728,1.215605,4.945463
5.4257,1.215792,4.944703
5.42661,1.21617,4.943949
5.427468,1.216382,4.943466
5.428254,1.21654,4.942908
5.428901,1.216889,4.942491
5.429589,1.217132,4.942193
5.430127,1.217378,4.942075
5.430632,1.217465,4.941838
5.431029,1.217356,4.941514
5.431555,1.217393,4.941224
5.431997,1.217131,4.940836
5.432566,1.216766,4.940366
5.433048,1.216259,4.939699
5.433423,1.215639,4.93916
5.433829,1.214951,4.938581
5.434098,1.214217,4.938111
5.434237,1.213292,4.937748
5.434455,1.212416,4.937391
5.434556,1.211362,4.937122
5.434498,1.21031,4.936945
5.434589,1.209197,4.936809
5.434525,1.208054,4.93665
5.434242,1.206825,4.936777
5.433991,1.205337,4.937113
5.433927,1.203997,4.937275
5.433618,1.202594,4.937565
5.433234,1.201002,4.938197
5.432899,1.199447,4.938929
5.432744,1.197633,4.940128
5.43235,1.195878,4.941156
5.431913,1.19421,4.94249
5.431525,1.192232,4.94382
5.431211,1.190225,4.945171
5.431034,1.188103,4.946506
5.43088,1.186111,4.947817
5.430593,1.184134,4.949172
5.430433,1.181996,4.950184
5.430152,1.180347,4.951461
5.430099,1.178685,4.952659
5.429828,1.177252,4.953841
5.429677,1.175686,4.955028
5.429917,1.174381,4.956063
5.430011,1.173136,4.957068
5.43018,1.172167,4.957956
5.430274,1.171084,4.958907
5.430612,1.170231,4.959913
5.430902,1.169726,4.960817
5.43119,1.169397,4.961906
5.431783,1.169183,4.962707
