1/31/2018 12:59:14 PM
5.37456,0.9882303,4.857347
5.374771,0.9879054,4.857812
5.375017,0.9875658,4.85834
5.375289,0.9871908,4.858822
5.375492,0.9869126,4.859464
5.375881,0.9867096,4.860061
5.376113,0.9866139,4.86059
5.376255,0.9865268,4.861091
5.376528,0.9867067,4.861502
5.376647,0.9870557,4.86205
5.376766,0.9872692,4.862512
5.376888,0.9877164,4.862892
5.377008,0.9882104,4.863291
5.377264,0.9887825,4.863716
5.377417,0.9893245,4.864195
5.377437,0.989926,4.864837
5.377599,0.9905351,4.865066
5.377496,0.9909042,4.865485
5.377573,0.9912671,4.865951
5.377444,0.9914615,4.866695
5.377348,0.9919227,4.867167
5.377153,0.9926786,4.867932
5.377042,0.9932182,4.868507
5.377,0.9936717,4.869165
5.376994,0.993879,4.869771
5.376945,0.994042,4.870658
5.377151,0.9941449,4.871615
5.377332,0.9940466,4.872506
5.37758,0.994036,4.87351
5.377851,0.9939436,4.874586
5.378308,0.9937946,4.875998
5.378555,0.9933197,4.877372
5.378805,0.9930969,4.87853
5.378926,0.992913,4.879612
5.379207,0.9929096,4.880602
5.379465,0.9928604,4.881641
5.379587,0.9928957,4.882771
5.379784,0.9926473,4.88379
5.379804,0.992327,4.88471
5.38,0.9916741,4.885508
5.380177,0.990995,4.88633
5.380161,0.9903165,4.887057
5.380223,0.9898483,4.887829
5.380352,0.9897007,4.888359
5.380503,0.9893616,4.888957
5.380414,0.9892762,4.889441
5.380195,0.9889952,4.890069
5.380048,0.9888587,4.890476
5.379875,0.988819,4.890756
5.379689,0.9887776,4.890951
5.379527,0.9887369,4.891257
5.379383,0.9888366,4.891602
5.379308,0.9891475,4.891912
5.379234,0.9894357,4.892246
5.3793,0.9900392,4.892687
5.379067,0.9905288,4.893086
5.378896,0.9911042,4.893342
5.378649,0.9913789,4.893334
5.378403,0.9915067,4.893486
5.377997,0.9914807,4.893416
5.377782,0.9911424,4.893302
5.377616,0.9909527,4.893132
5.377508,0.9905719,4.893216
5.377413,0.9899487,4.893308
5.377316,0.9893037,4.89358
5.377178,0.9888051,4.893898
5.37689,0.988591,4.894328
5.37655,0.9879969,4.894876
5.376439,0.9876282,4.894916
5.376002,0.9874483,4.894855
5.375661,0.9871775,4.894908
5.375053,0.987046,4.894846
5.374875,0.9870888,4.894846
5.374611,0.9873821,4.894744
5.374527,0.9877845,4.89492
5.37441,0.988147,4.89517
5.374245,0.9885671,4.89554
5.373778,0.9890106,4.895796
5.373524,0.989797,4.896698
5.373398,0.9902567,4.897065
5.373559,0.9904466,4.897642
5.373291,0.9906043,4.89814
5.373156,0.9905659,4.898891
5.373237,0.99024,4.899738
5.373095,0.9899861,4.900393
5.372962,0.9895537,4.901369
5.372797,0.9893318,4.902399
5.372438,0.9888222,4.90336
5.372038,0.9882215,4.904415
5.371432,0.9877568,4.905349
5.370784,0.9871224,4.906329
5.370187,0.9863425,4.907275
5.369416,0.9851948,4.908119
5.368431,0.9838787,4.90908
5.367397,0.982576,4.909837
5.366195,0.9807965,4.910796
5.365078,0.9790554,4.912053
5.36397,0.9771335,4.91361
5.362859,0.9753257,4.915363
5.362098,0.9738545,4.917245
5.361005,0.9724971,4.919227
5.359987,0.9720415,4.921084
5.359016,0.9715978,4.922955
5.357774,0.9712598,4.92455
5.356486,0.9712011,4.925946
5.355308,0.9709446,4.927015
5.354317,0.9707427,4.927768
5.35326,0.9702457,4.928604
5.352226,0.9698206,4.929234
5.351411,0.9696029,4.92971
5.350513,0.9693974,4.930386
5.349978,0.9693515,4.930884
5.349553,0.9693577,4.931487
5.348962,0.9696196,4.932054
5.348637,0.969763,4.932588
5.348419,0.9699992,4.93304
5.348073,0.9703596,4.933598
5.34795,0.9705762,4.933882
5.347891,0.9706342,4.934149
5.347726,0.9707162,4.934195
5.347888,0.9708135,4.934396
5.348019,0.9707872,4.934215
5.348123,0.970818,4.934118
5.348098,0.970842,4.933734
5.348137,0.9709016,4.933225
5.348213,0.9708996,4.932727
5.348122,0.9709789,4.931896
5.34801,0.97112,4.930832
5.347988,0.9712296,4.929892
5.347814,0.9714468,4.928756
5.347793,0.9720366,4.927075
5.347579,0.9724147,4.925832
5.3476,0.9729482,4.924585
5.347727,0.9736654,4.92339
5.347625,0.9746422,4.922612
5.347808,0.975441,4.9218
5.347972,0.9763291,4.921373
5.348074,0.9771992,4.920742
5.348373,0.9779564,4.920624
5.348579,0.9788376,4.920331
5.348984,0.9795603,4.920069
5.349313,0.9803438,4.920062
5.349416,0.981077,4.919991
5.349656,0.9817302,4.920211
5.349889,0.9823114,4.920385
5.350164,0.982688,4.920779
5.350492,0.9829568,4.921116
5.350719,0.9831091,4.921465
5.350885,0.9831917,4.921903
5.351026,0.9833786,4.922259
5.351248,0.9833739,4.922503
5.351488,0.983436,4.922679
5.35162,0.983292,4.922798
5.351555,0.9831171,4.922889
5.351615,0.9830651,4.922984
5.351528,0.9831523,4.923299
5.351473,0.98299,4.923426
5.351412,0.9828556,4.923623
5.351353,0.9827526,4.92378
5.351284,0.9826521,4.923845
5.351135,0.9826224,4.923864
5.350951,0.9828,4.923925
5.350707,0.9828254,4.923822
5.350491,0.9829123,4.923695
5.350249,0.9830899,4.923585
5.350181,0.9833539,4.923235
5.349858,0.983549,4.922913
5.349729,0.9836648,4.92242
5.349505,0.9838363,4.922115
5.349441,0.9840463,4.92184
5.349376,0.9840289,4.921446
5.349414,0.9841423,4.921233
5.34918,0.9840289,4.921072
5.349021,0.9842205,4.920998
5.348978,0.9843174,4.920729
5.34902,0.9843441,4.920478
5.349113,0.9842557,4.920072
5.349085,0.9843361,4.919819
5.349149,0.9845113,4.91968
5.349254,0.98475,4.919587
5.349349,0.9849855,4.919465
5.349509,0.9852864,4.919441
5.349676,0.9857656,4.919653
5.349681,0.985912,4.919756
5.34975,0.9861813,4.919795
5.349853,0.9864511,4.919931
5.350059,0.9867581,4.919868
5.350269,0.9868903,4.919896
5.350211,0.9872684,4.920053
5.35006,0.9874051,4.919913
5.350089,0.9875525,4.919857
5.350203,0.9873363,4.919456
5.350176,0.9873011,4.91925
5.349977,0.987087,4.91923
5.34993,0.9869937,4.919036
5.349961,0.9869512,4.918869
5.349904,0.9868493,4.918699
5.349893,0.986798,4.918673
5.349907,0.9868063,4.918607
5.350023,0.9867669,4.918583
5.350255,0.9867945,4.918609
5.350382,0.9869571,4.918566
5.350609,0.9871006,4.918526
5.3507,0.9872826,4.918561
5.350785,0.9873955,4.918442
5.350874,0.9876001,4.918234
5.350949,0.9877808,4.918163
5.350989,0.9878826,4.917952
5.350896,0.9879936,4.917693
5.350883,0.9882535,4.917642
5.351086,0.9883761,4.917479
5.351495,0.9886456,4.917084
5.351643,0.98867,4.916738
5.3518,0.9888324,4.91649
5.351946,0.9889163,4.916242
5.352237,0.9888116,4.915815
5.35237,0.9889357,4.915421
5.352098,0.9890276,4.915075
5.352168,0.9889175,4.914617
5.352181,0.9887912,4.914475
5.352483,0.9888123,4.914264
5.352565,0.9888921,4.913994
5.352679,0.9888564,4.913969
5.352804,0.9889694,4.913809
5.352921,0.9890605,4.913739
5.353002,0.9893184,4.913389
5.353164,0.9893867,4.913429
5.35316,0.9897877,4.913704
5.353272,0.989705,4.914044
5.353433,0.9898611,4.914178
5.353585,0.9899906,4.914244
5.353589,0.990121,4.914446
5.353675,0.9903562,4.914605
5.353839,0.9906123,4.914806
5.354102,0.9910486,4.914949
5.354512,0.9914324,4.915341
5.354991,0.9918919,4.916006
5.355319,0.9921749,4.916906
5.355631,0.992703,4.917692
5.356076,0.9932398,4.918549
5.356638,0.9938338,4.91959
5.357402,0.994684,4.920601
5.357931,0.995868,4.921609
5.358561,0.9969878,4.92259
5.359476,0.9985844,4.923431
5.360253,0.9999005,4.924186
5.361147,1.001505,4.924717
5.362033,1.002954,4.925267
5.362824,1.004518,4.926048
5.363866,1.00593,4.926305
5.364736,1.007226,4.926772
5.365625,1.008253,4.927005
5.366631,1.00962,4.927217
5.367481,1.010787,4.927643
5.368503,1.011742,4.928021
5.369343,1.012721,4.928501
5.370204,1.013576,4.928973
5.370995,1.014401,4.92948
5.371632,1.014791,4.930023
5.372309,1.014875,4.930653
5.372958,1.015121,4.931603
5.373682,1.014672,4.933223
5.374364,1.014049,4.934999
5.375118,1.013546,4.936607
5.37547,1.012284,4.938747
5.376076,1.011251,4.940239
5.376393,1.010278,4.941417
5.37656,1.008969,4.9423
5.376981,1.007633,4.942924
5.376977,1.00615,4.942897
5.377148,1.004854,4.942214
5.377033,1.003355,4.941449
5.376864,1.001746,4.940242
5.376843,1.00059,4.938746
5.376824,0.9993644,4.937634
5.376739,0.9980682,4.935876
5.376864,0.9973874,4.934115
5.376959,0.9965219,4.93258
5.377183,0.9957128,4.931121
5.377552,0.9951671,4.929237
5.377889,0.9944944,4.92757
5.378286,0.9937525,4.925909
5.378808,0.9930929,4.92387
5.379218,0.9924695,4.922106
5.3799,0.9918014,4.920087
5.380651,0.991042,4.918173
5.381464,0.9902409,4.916025
5.382746,0.9896919,4.913948
5.383776,0.9890803,4.91179
5.384951,0.9888101,4.909218
5.386112,0.9887155,4.906475
5.387285,0.9887253,4.903609
5.388371,0.988822,4.900734
5.389673,0.9888192,4.897733
5.391018,0.9887936,4.894678
5.392318,0.988788,4.891636
5.39366,0.9887549,4.888735
5.395362,0.9889476,4.885609
5.396846,0.9890122,4.882742
5.398655,0.9891067,4.879935
5.400414,0.9892259,4.877166
5.401997,0.989502,4.874562
5.403966,0.9895844,4.871705
5.405602,0.9895883,4.868854
5.407437,0.9896913,4.865846
5.409039,0.9897951,4.862632
5.410486,0.9898514,4.859564
5.412115,0.9900098,4.856183
5.413659,0.9902513,4.853057
5.415242,0.9906576,4.849871
350.5381,115.5475,15.56935
350.5075,115.6778,15.57199
350.5207,115.7547,15.6706
350.5727,115.8565,15.68467
350.6572,115.9533,15.62983
350.7577,116.035,15.54623
350.8228,116.0956,15.47998
350.8844,116.148,15.42908
350.9048,116.1573,15.44923
350.9159,116.1755,15.47437
350.9361,116.1731,15.53198
351.0078,116.2176,15.53229
351.0983,116.2757,15.5201
351.205,116.3661,15.4854
351.3233,116.4582,15.45745
351.4245,116.5524,15.40461
351.4976,116.6437,15.28967
351.563,116.7081,15.23884
351.579,116.7121,15.22195
351.5909,116.7018,15.29836
351.6339,116.6968,15.37109
351.6925,116.6944,15.40563
351.7303,116.6915,15.41159
351.7191,116.6812,15.42775
351.67,116.6948,15.45333
351.6123,116.7206,15.49253
351.5815,116.7463,15.52633
351.5421,116.7771,15.51079
351.5085,116.7906,15.46196
351.4548,116.8128,15.42769
351.3525,116.7847,15.42134
351.2828,116.7738,15.47103
351.2604,116.7755,15.52459
351.2596,116.7848,15.52385
351.244,116.781,15.52095
351.2176,116.7767,15.5049
351.1829,116.7586,15.48339
351.1435,116.7393,15.45837
351.1353,116.681,15.45516
351.1853,116.6288,15.44422
351.2654,116.5671,15.45231
351.3249,116.5245,15.46727
351.4245,116.4643,15.49714
351.5303,116.4372,15.48283
351.6366,116.4196,15.41777
351.7236,116.3856,15.34692
351.7894,116.3653,15.32245
351.8552,116.3553,15.33574
351.9451,116.3344,15.32178
352.0305,116.287,15.23992
352.1238,116.2217,15.20192
352.1797,116.1185,15.17818
352.237,116.0264,15.188
352.2532,115.9724,15.20128
352.2475,115.9698,15.23136
352.1997,116.0135,15.25156
352.1975,116.065,15.2304
352.1706,116.1805,15.12701
352.178,116.2326,15.0602
352.1774,116.2848,14.99737
352.1708,116.2697,14.97339
352.1758,116.229,14.98972
352.1915,116.1747,15.02108
352.182,116.1318,15.07027
352.17,116.1186,15.0942
352.1756,116.1486,15.08817
352.1551,116.2007,15.04555
352.1455,116.3036,14.98872
352.1175,116.4227,14.93707
352.0851,116.5938,14.82504
352.0162,116.6884,14.778
351.9753,116.7728,14.73433
351.9581,116.8269,14.70853
351.9843,116.8615,14.68919
352.02,116.9024,14.65436
352.0746,116.8696,14.55541
352.0898,116.8593,14.49712
352.0838,116.7996,14.43633
352.0187,116.7149,14.43137
351.9767,116.6379,14.44509
351.9602,116.5686,14.49512
351.9667,116.5205,14.49273
351.9879,116.491,14.46875
352.0121,116.5087,14.35126
352.0522,116.5002,14.25421
352.107,116.4774,14.19636
352.1871,116.4692,14.1342
352.2234,116.4169,14.05663
352.2357,116.3355,13.98322
352.2853,116.2661,13.9315
352.3539,116.1857,13.89507
352.4027,116.1248,13.8597
352.4335,116.0679,13.83135
352.411,116.0189,13.81876
352.3903,115.9737,13.79745
352.3387,115.9573,13.81572
352.2187,115.9026,13.83034
352.1069,115.8356,13.84364
351.9892,115.7312,13.87116
351.9286,115.62,13.91635
351.9226,115.5288,13.95639
351.9319,115.4451,13.97747
351.9325,115.3581,14.00427
351.8869,115.3023,14.03701
351.8318,115.2588,14.06123
351.7233,115.2235,14.06785
351.6255,115.2176,14.03721
351.5645,115.2034,14.0161
351.5345,115.162,13.95536
351.4986,115.0924,13.89927
351.4757,114.9587,13.83674
351.4225,114.7629,13.8001
351.4231,114.5286,13.80931
351.4436,114.2977,13.82102
351.5544,113.9878,13.8996
351.6708,113.7174,13.92795
351.7664,113.4681,13.93855
351.7886,113.2531,13.93286
351.7802,113.0582,13.95156
351.7031,112.8916,13.95272
351.6074,112.7313,13.87823
351.5445,112.5699,13.7965
351.5371,112.4172,13.73888
351.5932,112.2603,13.67019
351.7381,112.0869,13.62859
351.9157,111.9154,13.59243
352.0164,111.7169,13.62889
352.0255,111.5201,13.73801
352.0401,111.3567,13.78581
352.0062,111.2774,13.79276
351.9839,111.2596,13.73216
351.9651,111.2514,13.65947
351.9229,111.2946,13.49939
351.9247,111.3114,13.34453
351.9865,111.2419,13.25158
352.0759,111.0942,13.22063
352.1212,110.8632,13.35195
352.1277,110.6426,13.50687
352.0423,110.4157,13.7925
351.8815,110.284,14.02838
351.7805,110.2654,14.12988
351.7102,110.3402,14.11033
351.6423,110.3733,14.08147
351.5807,110.4709,13.94939
351.5543,110.5329,13.76498
351.5664,110.5565,13.61752
351.6197,110.5445,13.5293
351.7495,110.4495,13.51811
351.9158,110.274,13.62618
352.0193,110.0546,13.7938
352.0501,109.8502,13.89591
352.0573,109.6952,13.97487
352.0598,109.6192,14.00399
352.0751,109.6721,13.94289
352.11,109.6915,13.88243
352.1593,109.7353,13.78553
352.2022,109.806,13.66922
352.1895,109.8008,13.61936
352.109,109.697,13.72307
352.0406,109.6073,13.81125
351.9646,109.4746,13.94125
351.8825,109.3701,14.0156
351.7743,109.2375,14.02569
351.6993,109.1245,14.00586
351.6271,108.9949,13.93851
351.5527,108.8779,13.87612
351.505,108.7383,13.81769
351.5633,108.5678,13.74911
351.5781,108.3872,13.67801
351.6483,108.1447,13.61747
351.7026,107.9065,13.57808
351.7597,107.6452,13.56547
351.8162,107.4191,13.55044
351.8504,107.2369,13.49473
351.9044,107.1422,13.38292
351.9738,107.0627,13.26926
352.0568,107.0928,13.07057
352.0663,107.1939,12.79605
352.0081,107.3612,12.34151
352.0322,107.4616,11.76959
352.3476,107.4158,11.14273
352.7633,107.2432,10.74661
353.4565,106.7709,10.76017
353.9964,106.2232,11.09021
354.3284,105.7341,11.38687
354.4861,105.1746,11.78809
354.6798,104.7759,11.97189
354.7037,104.4425,12.1762
354.6933,104.19,12.28019
354.777,104.0006,12.34461
354.9468,103.854,12.42538
355.1142,103.7109,12.53703
355.25,103.6348,12.6168
355.3293,103.5567,12.58896
355.3922,103.4392,12.58451
355.4033,103.3292,12.55397
355.3293,103.1415,12.63354
355.249,102.914,12.78496
355.1851,102.6938,12.92829
355.0727,102.4272,13.10595
354.9668,102.1683,13.25964
354.8635,101.8785,13.44079
354.8073,101.6095,13.62575
354.7573,101.3497,13.80278
354.7243,101.087,13.9854
354.6953,100.82,14.219
354.6547,100.5811,14.42694
354.6172,100.391,14.65483
354.5866,100.2296,14.8897
354.5557,100.0901,15.09569
354.5231,100.084,15.22051
354.4796,100.2518,15.27058
354.4384,100.3535,15.33394
354.3636,100.5608,15.31278
354.308,100.9951,15.14611
354.2335,101.2813,15.10738
354.1239,101.5835,15.07467
354.0065,101.7932,15.09933
353.8595,101.9563,15.17011
353.719,102.0996,15.25483
353.5274,102.1741,15.37642
353.3789,102.2937,15.42223
353.2356,102.3823,15.42595
353.0706,102.4637,15.3693
352.9153,102.5157,15.30971
352.7634,102.5314,15.25712
352.6255,102.5417,15.24949
352.5157,102.4611,15.3106
352.4256,102.3733,15.39853
352.3795,102.2087,15.53201
352.332,102.0329,15.67033
352.2828,101.8853,15.78009
352.2155,101.7826,15.8347
352.1479,101.7113,15.83128
352.1258,101.6782,15.8084
352.1015,101.6419,15.79693
352.0995,101.629,15.76015
352.0905,101.598,15.74066
352.0743,101.5538,15.73501
352.0573,101.4952,15.75867
352.0892,101.4128,15.83395
352.1249,101.3131,15.92261
352.1571,101.2078,15.99463
352.2156,101.0927,16.07772
352.2477,101.0215,16.15788
352.2299,100.9791,16.23474
352.205,100.9353,16.30191
352.1776,100.9482,16.32298
352.1688,100.9735,16.32744
352.2094,101.0401,16.29912
352.2225,101.1089,16.26662
352.1504,101.1731,16.28162
352.1001,101.2178,16.31705
352.0607,101.2465,16.3615
352.0591,101.2674,16.38597
352.0615,101.3035,16.39654
352.0601,101.3427,16.40599
352.0517,101.3831,16.40668
352.0417,101.4308,16.40572
352.039,101.4777,16.38751
352.033,101.5153,16.35488
352.0143,101.5387,16.35027
351.973,101.536,16.37088
351.9161,101.5208,16.39591
351.8669,101.5069,16.42176
351.8025,101.4619,16.43505
351.7412,101.4033,16.43569
351.6717,101.3174,16.48162
351.6179,101.2381,16.52086
351.5857,101.1456,16.56981
351.5894,101.085,16.58034
351.5969,101.0605,16.58096
351.5609,101.0658,16.55361
351.5154,101.0874,16.51305
351.4908,101.1045,16.49587
351.5147,101.1436,16.48649
351.5461,101.2079,16.4938
351.5626,101.2931,16.49056
351.5818,101.404,16.44073
351.5903,101.4918,16.38362
351.6132,101.5815,16.30142
351.6476,101.6104,16.24331
351.6676,101.5893,16.23332
351.7014,101.5678,16.24308
351.7193,101.5273,16.27048
351.6902,101.4943,16.29646
351.6479,101.473,16.29096
351.6212,101.4613,16.29185
351.5767,101.4614,16.27637
351.5388,101.4421,16.25923
351.4978,101.4284,16.24462
351.4792,101.4364,16.26469
351.4797,101.4551,16.31322
351.4869,101.4904,16.34104
351.4979,101.5203,16.34026
351.5092,101.5361,16.33818
351.4701,101.5506,16.32471
351.4292,101.5826,16.33784
351.412,101.6199,16.33674
351.4162,101.683,16.30797
351.4327,101.7335,16.27261
351.4315,101.7873,16.23066
351.4427,101.8277,16.21382
351.4548,101.8712,16.23315
351.4789,101.9078,16.27824
351.4649,101.969,16.30292
351.4397,102.0292,16.30749
351.4002,102.0909,16.25662
351.3682,102.1068,16.21027
351.343,102.1012,16.20308
351.3587,102.054,16.23773
351.3485,102.0379,16.25554
351.3654,101.9914,16.30043
351.3296,101.9617,16.30812
351.2784,101.9234,16.31129
351.2159,101.8678,16.30493
351.1615,101.8179,16.31138
351.1165,101.7454,16.35495
351.1083,101.6433,16.47088
351.1163,101.4568,16.65678
351.1481,101.1283,17.04809
351.191,100.7454,17.47234
351.2831,100.2643,18.01875
351.401,99.77095,18.59391
351.5808,99.17682,19.33161
351.6841,98.59727,20.05787
351.6923,98.075,20.88208
351.6599,97.61786,21.68895
351.4527,97.29869,22.41601
351.3063,96.97503,22.9764
351.065,96.75943,23.22999
350.8446,96.60691,23.33186
350.6332,96.44586,23.5132
350.4218,96.45225,23.46408
350.2269,96.37708,23.54256
350.0268,96.33618,23.55576
349.7971,96.28468,23.68461
349.5623,96.23553,23.86658
349.295,96.18533,24.07374
349.0059,96.11704,24.2138
348.7416,96.0298,24.32077
348.5208,95.93278,24.45512
348.3637,95.79875,24.62072
348.3425,95.52212,25.13029
348.3498,95.11741,26.07106
348.6063,94.36829,28.10417
348.9041,93.49167,30.2855
349.1335,92.7249,31.86685
349.3931,91.8571,32.96346
349.6511,91.14513,33.23508
349.8516,90.64612,33.0565
350.0682,90.34709,32.69328
350.3304,90.07903,32.54948
350.6183,90.12114,32.05218
350.9446,90.33191,31.41706
351.2204,90.70328,30.5776
351.4352,91.16961,29.67714
351.6239,91.71081,28.83782
351.7957,92.16234,28.16834
351.8845,92.68715,27.66482
351.964,93.16465,27.44185
352.0595,93.62727,27.41803
352.171,94.08362,27.35476
352.2894,94.54005,27.54277
352.4231,95.03134,27.74362
352.5522,95.54823,27.86592
352.6736,96.18857,27.89246
352.7995,96.76598,27.8163
352.9729,97.36069,27.66329
353.1987,97.90013,27.64386
353.4198,98.44124,27.71477
353.644,99.05386,27.91612
353.7592,99.76037,28.0605
353.7904,100.5953,28.08246
353.7177,101.5561,27.98858
353.6644,102.5169,27.90274
353.5689,103.6425,27.76517
353.5116,104.8325,27.56242
353.47,105.9866,27.28798
353.4142,107.1249,26.94999
353.3858,108.2078,26.67394
353.4002,109.2388,26.51246
353.3883,110.2169,26.46189
353.3613,111.0816,26.62488
353.3598,111.9143,26.83538
353.3698,112.8064,26.94274
353.4065,113.7113,26.94022
353.394,114.6558,26.86515
353.3846,115.6692,26.68573
353.3517,116.7411,26.50055
353.3025,117.8175,26.34817
353.1819,118.9105,26.20746
353.0773,119.9563,26.10352
352.9502,120.9726,25.98034
0.01076961
0.02259261
0.03936212
0.04696725
0.05561324
0.06622879
0.07768516
0.08931041
0.1000092
0.1110103
0.1227265
0.1333564
0.1450376
0.1558652
0.1669115
0.1783326
0.1895338
0.2002656
0.2119023
0.2230079
0.2342392
0.2451261
0.2566979
0.2674154
0.2786112
0.2901199
0.3015287
0.3126039
0.3234793
0.3345207
0.3461927
0.3573185
0.3692825
0.3791165
0.3907926
0.4013586
0.4136951
0.4245028
0.4352597
0.4460129
0.4578919
0.4686096
0.4797267
0.4918093
0.501999
0.5135121
0.5242687
0.5354448
0.5467336
0.5581192
0.5690061
0.5805861
0.5915425
0.6029636
0.6140569
0.6255327
0.6360798
0.6472242
0.6592593
0.6698955
0.6808317
0.6921882
0.7033671
0.7143235
0.7257481
0.7366805
0.7478982
0.7588972
0.7704645
0.7812533
0.7932998
0.8040495
0.8148771
0.8262065
0.8373165
0.8481686
0.8595378
0.8707832
0.8816636
0.8933693
0.9048456
0.9156229
0.9264812
0.9379128
0.9492299
0.9599903
0.971926
0.9822541
0.9935648
1.005217
1.015986
1.027376
1.039091
1.049707
1.060579
1.071835
1.083371
1.09466
1.105753
1.116655
1.128197
1.139449
1.150006
1.161476
1.172892
1.183684
1.194755
1.206294
1.216635
1.228565
1.239506
1.250385
1.261484
1.27329
1.283882
1.29505
1.30679
1.317167
1.329058
1.339938
1.350929
1.362485
1.374007
1.384607
1.395805
1.407465
1.418185
1.42904
1.441178
1.451568
1.462576
1.474295
1.48483
1.496143
1.507845
1.518277
1.529509
1.54135
1.552475
1.563318
1.574589
1.585585
1.596776
1.608483
1.619177
1.63018
1.641654
1.652721
1.663896
1.675101
1.68582
1.697086
1.708709
1.719426
1.731123
1.742513
1.753657
1.764503
1.775975
1.78635
1.797956
1.809188
1.820024
1.831169
1.84308
1.853852
1.86523
1.876187
1.887184
1.898686
1.910234
1.920487
1.931938
1.943289
1.954159
1.965168
1.977084
1.988082
1.999106
2.010373
2.021884
2.0325
2.043789
2.054718
2.065778
2.077416
2.088219
2.099527
2.1107
2.122362
2.133166
2.144587
2.155425
2.167095
2.177645
2.189221
2.200228
2.211634
2.222574
2.233417
2.244976
2.256141
2.267081
2.278341
2.289953
2.300854
2.311494
2.323211
2.334188
2.345181
2.357259
2.36832
2.378771
2.39032
2.40134
2.413257
2.423782
2.434693
2.445986
2.457271
2.467875
2.479162
2.490708
2.501505
2.513227
2.523892
2.534975
2.54599
2.557421
2.568648
2.579904
2.591689
2.602317
2.613676
2.624584
2.63539
2.646827
2.658211
2.669046
2.680143
2.691899
2.702694
2.713852
2.725224
2.736261
2.74717
2.759126
2.769443
2.78125
2.792244
2.803341
2.81435
2.825639
2.836545
2.847679
2.859284
2.870425
2.881855
2.892956
2.903886
2.915281
2.926227
2.937065
2.948356
2.959632
2.970687
2.981819
2.993531
3.004493
3.015726
3.026502
3.03756
3.049007
3.060549
3.071265
3.083134
3.093952
3.10461
3.115988
3.12752
3.13856
3.149305
3.16093
3.172044
3.18302
3.194463
3.205082
3.216816
3.228492
3.238868
3.250018
3.261602
3.272267
3.283518
3.294805
3.305947
3.317054
3.328205
3.339595
3.350368
3.362261
3.372854
3.384295
3.395665
3.406172
3.417476
3.429255
3.439961
3.450814
3.4623
3.473318
3.484513
3.496158
3.506812
3.518124
3.529369
3.54034
3.5516
3.562941
3.573823
3.585362
3.596682
3.607467
3.619054
3.630106
3.640959
3.65214
3.663753
3.674851
3.685658
3.696948
3.707877
3.718934
3.730925
3.741418
3.752938
3.764181
3.775232
3.786069
3.797894
3.808308
3.819605
3.831446
3.842122
3.853129
3.864634
3.875688
3.886513
3.897849
3.90931
3.920187
3.931436
3.942659
3.953864
3.965002
3.97659
3.987453
3.998467
4.009473
4.020909
4.031991
4.043144
