1/31/2018 12:57:39 PM
5.405826,1.124113,4.653897
5.40593,1.123958,4.65379
5.406149,1.123657,4.653754
5.406181,1.123597,4.653808
5.40603,1.123452,4.653688
5.40621,1.123437,4.653497
5.406259,1.123424,4.653424
5.406319,1.123452,4.653348
5.406315,1.1236,4.653224
5.406192,1.12377,4.653241
5.406067,1.123847,4.653159
5.406091,1.123952,4.653065
5.406182,1.123788,4.652897
5.406137,1.123745,4.652873
5.406077,1.123504,4.653045
5.405879,1.123624,4.653033
5.405863,1.123617,4.652895
5.40597,1.123477,4.65285
5.406169,1.123386,4.652784
5.406232,1.123286,4.65271
5.406239,1.123406,4.652533
5.406239,1.123515,4.652599
5.406392,1.123538,4.65259
5.406471,1.123646,4.652452
5.40652,1.12367,4.652435
5.406664,1.123789,4.652463
5.40668,1.1239,4.652452
5.406619,1.124087,4.652474
5.406648,1.124131,4.652389
5.406707,1.124342,4.652145
5.406864,1.1243,4.652036
5.407077,1.124354,4.652093
5.406929,1.124327,4.652217
5.406884,1.124653,4.652274
5.406788,1.124794,4.652136
5.406989,1.125111,4.651834
5.407167,1.12515,4.651565
5.407296,1.125215,4.651476
5.407383,1.125187,4.651504
5.407505,1.12488,4.651255
5.407392,1.124688,4.651346
5.407243,1.124623,4.651413
5.407125,1.124721,4.651497
5.407067,1.124773,4.651396
5.407161,1.124765,4.65135
5.407259,1.124765,4.651346
5.407269,1.124843,4.65131
5.40726,1.124926,4.651313
5.407229,1.125216,4.65149
5.407286,1.125342,4.651475
5.407212,1.125469,4.651442
5.407283,1.125579,4.651317
5.407207,1.125775,4.651177
5.407197,1.125878,4.65113
5.407319,1.125931,4.651177
5.407562,1.125885,4.651101
5.40789,1.1258,4.651101
5.408126,1.125611,4.651085
5.408427,1.125574,4.651193
5.408373,1.12559,4.651181
5.408348,1.125832,4.651489
5.408321,1.125786,4.651484
5.408298,1.125672,4.65162
5.408319,1.125604,4.651608
5.408311,1.125609,4.65166
5.408431,1.125648,4.651702
5.408582,1.125525,4.651534
5.408585,1.125432,4.651536
5.408584,1.125421,4.65151
5.408619,1.125123,4.651216
5.408661,1.125095,4.651167
5.408476,1.125033,4.651105
5.408527,1.125041,4.651173
5.408593,1.125052,4.651069
5.408862,1.124947,4.651074
5.409095,1.125006,4.651246
5.409226,1.124993,4.651195
5.409328,1.124928,4.651207
5.409415,1.124907,4.651227
5.409327,1.12488,4.651055
5.409382,1.124812,4.651063
5.40955,1.124699,4.650994
5.409558,1.124694,4.650878
5.409606,1.124699,4.650843
5.409653,1.124778,4.650787
5.409801,1.124927,4.6506
5.410009,1.124967,4.650586
5.410191,1.125106,4.650639
5.410241,1.125219,4.650602
5.410278,1.125319,4.650537
5.410384,1.125459,4.650567
5.410403,1.125403,4.650673
5.410372,1.125537,4.650682
5.410257,1.125601,4.650625
5.410288,1.125548,4.650692
5.410194,1.125562,4.650636
5.410215,1.125729,4.650859
5.410303,1.125638,4.650907
5.410409,1.125616,4.650875
5.410768,1.125478,4.650694
5.41098,1.125483,4.650578
5.411191,1.125474,4.650527
5.411218,1.125394,4.650339
5.411353,1.125371,4.650246
5.411503,1.125285,4.650156
5.411626,1.125151,4.650054
5.411761,1.125157,4.64994
5.411911,1.12519,4.649919
5.411903,1.125283,4.649898
5.412085,1.125464,4.649643
5.412309,1.125453,4.649586
5.412347,1.125458,4.649477
5.412417,1.125315,4.649541
5.412436,1.125282,4.649493
5.412597,1.125398,4.649745
5.412712,1.125424,4.649684
5.412669,1.125457,4.649621
5.412794,1.125361,4.649552
5.412974,1.12546,4.649361
5.413124,1.125461,4.649323
5.41312,1.125404,4.649185
5.413103,1.125339,4.649242
5.412992,1.12532,4.649117
5.413006,1.125292,4.64905
5.413054,1.125229,4.648986
5.413195,1.125082,4.648968
5.413347,1.12504,4.649115
5.413428,1.124968,4.649063
5.413509,1.124871,4.648998
5.413483,1.124848,4.648952
5.413506,1.124827,4.64894
5.413287,1.124819,4.648822
5.413343,1.124792,4.648748
5.413384,1.124712,4.648727
5.413417,1.12482,4.648872
5.413531,1.124786,4.648865
5.413582,1.124749,4.648873
5.413548,1.124714,4.648864
5.41359,1.124702,4.648857
5.413675,1.124839,4.64872
5.413581,1.124776,4.648532
5.413706,1.124872,4.648501
5.413704,1.12482,4.648573
5.413942,1.12487,4.648499
5.414014,1.124951,4.648395
5.414104,1.12506,4.648217
5.414189,1.125187,4.648186
5.414253,1.125232,4.648037
5.414382,1.125225,4.647824
5.414341,1.125193,4.647552
5.414454,1.125263,4.64737
5.414555,1.125455,4.646997
5.414829,1.125493,4.64679
5.414887,1.125467,4.646506
5.415035,1.125564,4.646133
5.415095,1.125574,4.645888
5.41513,1.125579,4.645651
5.415129,1.125399,4.645571
5.415092,1.125497,4.645429
5.415003,1.125445,4.645095
5.415069,1.125499,4.644771
5.414921,1.125613,4.644577
5.415086,1.125605,4.644393
5.415059,1.125474,4.644304
5.415174,1.125477,4.644117
5.414934,1.125431,4.643819
5.414971,1.125545,4.643524
5.41496,1.125747,4.643466
5.414734,1.125828,4.643171
5.414667,1.12579,4.64313
5.414799,1.12579,4.642969
5.414683,1.12575,4.642751
5.414668,1.125726,4.64262
5.414628,1.125685,4.642399
5.414856,1.125616,4.642354
5.414765,1.125452,4.642302
5.414861,1.125315,4.642065
5.415077,1.125439,4.641958
5.415177,1.125761,4.641668
5.414979,1.126121,4.6415
5.415336,1.126324,4.641345
5.415576,1.126631,4.640969
5.416043,1.126626,4.640676
5.416305,1.126707,4.640599
5.416455,1.126586,4.64069
5.416541,1.12654,4.640619
5.416453,1.126434,4.640448
5.416594,1.126274,4.640507
5.416841,1.126142,4.6404
5.416803,1.126101,4.640265
5.417051,1.126318,4.639925
5.417289,1.126344,4.639871
5.417445,1.126394,4.63979
5.417574,1.126386,4.639789
5.417781,1.126683,4.640039
5.417795,1.126802,4.639993
5.417857,1.126879,4.640056
5.418028,1.126924,4.639975
5.418135,1.127008,4.640022
5.418315,1.127293,4.639788
5.41847,1.127254,4.639722
5.418584,1.127246,4.639718
5.418674,1.12702,4.639927
5.4189,1.127014,4.639988
5.419085,1.126851,4.639946
5.419278,1.126736,4.639983
5.419395,1.126749,4.640095
5.419719,1.126697,4.640206
5.419933,1.126657,4.640175
5.419974,1.126699,4.640328
5.41993,1.126584,4.640289
5.420062,1.126577,4.640306
5.420158,1.1266,4.6403
5.420161,1.126655,4.640224
5.420469,1.12695,4.640007
5.420609,1.126989,4.639957
5.420734,1.127173,4.639904
5.420757,1.127286,4.639934
5.420783,1.127369,4.639896
5.420868,1.127618,4.63975
5.42096,1.12775,4.639687
5.421009,1.128004,4.639741
5.421093,1.12819,4.639625
5.421154,1.128273,4.639576
5.421299,1.128388,4.639362
5.421437,1.128584,4.63913
5.421466,1.12843,4.6392
5.421707,1.128441,4.638947
5.421844,1.12834,4.638919
5.422035,1.128467,4.638634
5.422151,1.129041,4.638223
5.422276,1.129451,4.637718
5.422172,1.130071,4.63714
5.422161,1.130871,4.636666
5.422243,1.131689,4.635973
5.422307,1.13263,4.635273
5.422414,1.133848,4.634404
5.422572,1.135155,4.633295
5.422643,1.136894,4.631643
5.422934,1.138185,4.630036
5.423356,1.13957,4.628591
5.423743,1.140607,4.627131
5.424023,1.141644,4.625778
5.424265,1.14283,4.624321
5.42421,1.143841,4.623163
5.423987,1.144714,4.622309
5.423805,1.145523,4.621249
5.423759,1.146298,4.620183
5.423483,1.147141,4.619461
5.423209,1.147531,4.618668
5.422711,1.147577,4.618271
5.422336,1.147752,4.617674
5.421775,1.14775,4.617211
5.4214,1.147429,4.616939
5.42115,1.147291,4.616349
5.42089,1.146624,4.616205
5.420802,1.146187,4.615993
5.420659,1.14557,4.615948
5.420362,1.145104,4.615771
5.420085,1.144702,4.615455
5.419829,1.144505,4.61532
5.419486,1.144112,4.614968
5.419188,1.1438,4.614613
5.418846,1.143462,4.614332
5.418447,1.143244,4.61409
5.418044,1.142994,4.613876
5.417654,1.142827,4.613673
5.417474,1.142901,4.613335
5.417297,1.142823,4.613132
5.417161,1.142642,4.612775
5.417094,1.142696,4.61251
5.41684,1.142664,4.612256
5.416684,1.142516,4.612019
5.416656,1.142349,4.611819
5.416623,1.142228,4.611656
5.416365,1.142288,4.611594
5.416234,1.142114,4.611491
5.416306,1.142038,4.611395
5.416272,1.141888,4.611159
5.416279,1.1417,4.611018
5.41656,1.14154,4.610696
5.416582,1.141354,4.610349
5.416691,1.140998,4.61018
5.416724,1.14079,4.609868
5.416847,1.140594,4.609652
5.416936,1.140461,4.609361
5.417024,1.140381,4.609272
5.416786,1.140433,4.609147
5.416654,1.140654,4.608934
5.416392,1.140804,4.608772
5.416398,1.140959,4.608788
5.416602,1.141251,4.608343
5.416845,1.141336,4.608135
5.41688,1.141501,4.607874
5.416958,1.141595,4.607629
5.417073,1.141666,4.607222
5.41706,1.141765,4.60692
5.417192,1.141877,4.606588
5.417332,1.141921,4.606427
5.417589,1.141876,4.606047
5.417634,1.141789,4.606026
5.417878,1.141829,4.605595
5.418211,1.141993,4.605239
5.418399,1.142087,4.60492
5.418344,1.142285,4.604475
5.418461,1.142583,4.604365
5.418569,1.142661,4.604148
5.418702,1.142774,4.603937
5.418921,1.14269,4.603508
5.419219,1.142902,4.603138
5.419386,1.143005,4.602746
5.419487,1.143285,4.602348
5.419564,1.143728,4.60198
5.41956,1.144297,4.601761
5.419821,1.144765,4.601583
5.420001,1.145267,4.6013
5.420222,1.145581,4.601116
5.420425,1.145791,4.600877
5.42079,1.145929,4.600781
5.421062,1.146217,4.600533
5.421182,1.146521,4.600189
5.421389,1.146836,4.59992
5.421447,1.147178,4.599822
5.421552,1.14728,4.599682
5.421749,1.147306,4.599645
5.421898,1.147432,4.599567
5.422241,1.147458,4.599436
5.422487,1.147494,4.599332
5.422792,1.147517,4.599348
5.422982,1.1477,4.599412
5.422907,1.148027,4.59926
5.423051,1.148118,4.599003
5.422992,1.148398,4.598804
5.423207,1.14883,4.598452
5.423396,1.149093,4.598059
5.423443,1.149389,4.597852
5.423562,1.149798,4.597535
5.42345,1.150586,4.59732
5.423336,1.151273,4.596916
5.423265,1.152137,4.596486
5.423231,1.152962,4.596125
5.423416,1.153438,4.595879
5.423636,1.153881,4.595634
5.423651,1.154341,4.595557
5.423369,1.155018,4.595362
5.422905,1.156262,4.595147
5.422128,1.158193,4.594926
5.421463,1.160042,4.594348
5.420715,1.163028,4.593102
5.42036,1.166536,4.591496
5.420425,1.170674,4.589064
5.420177,1.174736,4.586732
5.420444,1.180479,4.582986
5.420326,1.187679,4.578809
5.41962,1.198167,4.573636
5.419195,1.20772,4.569238
5.41887,1.21858,4.564403
5.419426,1.234218,4.558858
5.419227,1.250639,4.553742
5.418781,1.266963,4.548243
5.417145,1.286881,4.542341
5.415113,1.30952,4.536004
5.412339,1.333703,4.528562
5.409516,1.357385,4.521736
5.405432,1.387334,4.513974
5.401031,1.414433,4.50705
5.395009,1.444944,4.50054
5.386963,1.476694,4.494643
5.377698,1.509131,4.48863
5.368452,1.53988,4.483894
5.356539,1.573779,4.479264
5.343462,1.608006,4.475572
5.330574,1.640599,4.472318
5.314456,1.675303,4.469806
5.30073,1.706469,4.466434
5.286531,1.738768,4.463595
5.272922,1.770297,4.460042
5.258718,1.801795,4.456116
5.246027,1.832841,4.450698
5.232646,1.862665,4.44616
5.218679,1.887437,4.44045
5.206723,1.914283,4.433366
5.195434,1.938125,4.425959
5.185096,1.961133,4.416888
5.175447,1.983768,4.4058
5.165762,2.005713,4.394813
5.158742,2.020757,4.380967
5.150009,2.034403,4.368932
5.141544,2.046829,4.358496
5.133784,2.053598,4.350458
5.128292,2.056583,4.343354
5.122078,2.060824,4.33778
5.116182,2.061617,4.335625
5.110092,2.060879,4.334254
5.103818,2.061106,4.33389
5.097742,2.061302,4.33511
5.093007,2.060811,4.335694
5.089896,2.061251,4.338126
5.088113,2.061416,4.340787
5.085655,2.060866,4.342986
5.084179,2.060158,4.346385
5.084169,2.058419,4.349005
5.083073,2.05672,4.35167
5.082599,2.055553,4.35422
5.083625,2.053499,4.357631
5.08425,2.05207,4.359742
5.086201,2.049855,4.362204
5.087454,2.047888,4.364603
5.088951,2.045222,4.366642
5.090173,2.042806,4.368564
5.091233,2.04027,4.369745
5.091982,2.037807,4.370568
5.093119,2.035993,4.37019
5.093981,2.034839,4.369762
5.09498,2.033985,4.368122
5.095858,2.032929,4.366991
5.096018,2.03287,4.364761
5.096025,2.032382,4.362704
5.095851,2.03213,4.360648
5.095055,2.033178,4.357497
5.094801,2.033857,4.35436
5.095045,2.035064,4.351276
5.095509,2.036817,4.349247
5.096325,2.038158,4.348518
5.097168,2.039109,4.348318
5.099062,2.040068,4.350038
5.100931,2.041016,4.35331
5.102873,2.041812,4.356894
5.105497,2.04238,4.360974
5.107264,2.042987,4.364882
5.108989,2.043224,4.368626
5.110468,2.043397,4.372066
5.112201,2.0438,4.373632
5.114135,2.044181,4.374925
5.116003,2.044957,4.375041
5.117808,2.045905,4.372952
5.119281,2.046695,4.371385
5.12063,2.04796,4.368635
5.121143,2.049507,4.363241
5.121052,2.050941,4.356999
5.120763,2.052114,4.352433
5.12045,2.052563,4.347121
5.120306,2.05245,4.342857
5.119778,2.052244,4.339163
5.119776,2.051289,4.336014
5.119807,2.049611,4.333623
5.120002,2.048224,4.33151
5.120097,2.046827,4.329902
5.12003,2.044697,4.329661
5.119953,2.04266,4.328984
5.120738,2.03979,4.329482
5.122712,2.03665,4.329621
5.124737,2.033684,4.330263
5.128956,2.030852,4.331257
5.134367,2.028236,4.331725
5.139564,2.025342,4.332302
5.1447,2.021784,4.333271
5.149624,2.017584,4.334265
5.154859,2.01339,4.335027
5.159745,2.007324,4.336457
5.164723,1.999591,4.338257
5.169078,1.990547,4.340879
5.173646,1.981102,4.343157
5.178137,1.968377,4.345815
5.182039,1.954342,4.348847
5.18565,1.93838,4.352163
5.188908,1.920591,4.355381
5.192718,1.90332,4.358458
5.196708,1.882361,4.3621
5.200783,1.858924,4.36504
5.204975,1.835182,4.368397
5.209521,1.812486,4.371839
5.214439,1.788684,4.374893
5.219633,1.766243,4.377636
5.225907,1.743301,4.380806
5.231731,1.719608,4.384392
5.237441,1.695426,4.388303
5.243021,1.671568,4.391879
5.248436,1.648084,4.395025
5.254774,1.626178,4.398103
5.26166,1.60538,4.400434
5.268154,1.584483,4.402832
5.274607,1.564913,4.403975
5.280377,1.545727,4.404254
5.28647,1.525439,4.404421
5.291916,1.506802,4.403546
5.297647,1.488428,4.402706
5.303912,1.472514,4.401423
5.309634,1.455249,4.401496
5.31402,1.439201,4.40167
5.31807,1.423378,4.402247
5.322111,1.407116,4.402914
5.325031,1.39186,4.403471
5.328497,1.376006,4.405516
5.331675,1.359701,4.407832
5.333942,1.34391,4.411214
5.336172,1.32804,4.41445
5.337045,1.313514,4.419591
5.337917,1.299936,4.425647
5.338089,1.286737,4.431993
334.0396,50.77262,23.48684
334.0612,50.75938,23.55827
334.1071,50.76659,23.51507
334.1585,50.77874,23.43814
334.1906,50.76913,23.44534
334.1043,50.72566,23.56429
334.0781,50.70705,23.60696
334.0861,50.71833,23.60856
334.1209,50.7478,23.59114
334.254,50.82103,23.52053
334.3117,50.86006,23.49589
334.2682,50.83329,23.47628
334.2448,50.78434,23.48932
334.201,50.70198,23.54294
334.2097,50.65672,23.58313
334.2657,50.59135,23.64236
334.2977,50.57125,23.6561
334.3173,50.53935,23.69285
334.3114,50.50232,23.7757
334.3493,50.46096,23.91465
334.4108,50.43498,24.03938
334.519,50.39954,24.14106
334.5821,50.3726,24.19351
334.6386,50.32204,24.26512
334.7034,50.26609,24.36061
334.7928,50.22083,24.44937
334.895,50.18688,24.49327
334.8867,50.1442,24.42387
334.8148,50.06502,24.35333
334.7613,49.99372,24.3272
334.7189,49.92358,24.31775
334.7071,49.874,24.32766
334.745,49.85263,24.33631
334.7622,49.80846,24.33439
334.7952,49.77772,24.40726
334.8118,49.70226,24.62604
334.749,49.63287,24.88703
334.6742,49.57695,25.07022
334.5782,49.57078,25.1526
334.5431,49.57475,25.17844
334.5591,49.66461,25.06867
334.6226,49.72389,24.89355
334.6914,49.72748,24.80412
334.7285,49.71032,24.83165
334.7643,49.66576,24.92168
334.8138,49.62736,24.95382
334.8255,49.59976,24.99015
334.828,49.55258,25.10255
334.7788,49.50354,25.20825
334.6346,49.43668,25.30725
334.4775,49.37489,25.33214
334.3515,49.34752,25.30854
334.233,49.35948,25.23077
334.1891,49.35806,25.14398
334.2098,49.33707,25.12621
334.2282,49.30218,25.20597
334.2356,49.28796,25.2666
334.3,49.27946,25.43185
334.3344,49.28413,25.53323
334.4006,49.3061,25.61701
334.4535,49.31861,25.68995
334.5138,49.35626,25.74421
334.5019,49.35674,25.77697
334.4759,49.35757,25.77737
334.4396,49.37865,25.74853
334.4037,49.38396,25.74712
334.3162,49.40014,25.78005
334.2535,49.41967,25.79245
334.1996,49.45904,25.80371
334.174,49.48124,25.84191
334.1666,49.49933,25.92539
334.1246,49.51018,25.9534
334.0757,49.51677,25.91826
334.0336,49.53939,25.90802
334.0365,49.56203,25.9165
334.047,49.58202,25.96053
334.0852,49.59443,25.96607
334.101,49.59901,25.96309
334.1176,49.5856,25.98454
334.1263,49.56276,26.05851
334.146,49.52961,26.14677
334.1703,49.52654,26.17481
334.2032,49.52543,26.16189
334.2446,49.53299,26.13423
334.282,49.52976,26.13692
334.2965,49.4979,26.26641
334.2887,49.45163,26.41277
334.2707,49.46111,26.40327
334.2798,49.47925,26.38302
334.2849,49.50026,26.35102
334.321,49.50655,26.30633
334.3368,49.47708,26.30669
334.3207,49.43851,26.36552
334.3075,49.4116,26.42167
334.3174,49.41014,26.4642
334.2918,49.46163,26.49182
334.236,49.52091,26.50183
334.1575,49.62138,26.44632
334.0711,49.7144,26.36191
334.0298,49.79118,26.28945
334.0134,49.83648,26.23368
334.0527,49.82295,26.20746
334.1319,49.76781,26.24382
334.2251,49.68357,26.35065
334.2888,49.61819,26.40144
334.362,49.55545,26.44788
334.4203,49.53981,26.49827
334.4871,49.54382,26.56995
334.5167,49.55059,26.6397
334.5445,49.56078,26.69197
334.5411,49.56227,26.73684
334.5604,49.60654,26.69308
334.5896,49.63477,26.64803
334.6211,49.64042,26.63515
334.6214,49.59578,26.69898
334.6288,49.57231,26.73155
334.6297,49.54797,26.74631
334.6412,49.55523,26.72626
334.6723,49.56171,26.73424
334.6786,49.5423,26.80283
334.5804,49.5053,26.88621
334.4768,49.49064,26.92516
334.3813,49.49513,26.92111
334.3288,49.5174,26.86653
334.2903,49.5554,26.78765
334.2812,49.58927,26.65893
334.2691,49.61214,26.61763
334.2485,49.61677,26.6412
334.2809,49.59589,26.7672
334.2909,49.54929,26.94226
334.2889,49.53379,26.97602
334.2819,49.49337,26.96905
334.2802,49.46785,26.96413
334.2435,49.43306,27.01141
334.1461,49.38322,27.10075
334.0381,49.38254,27.15183
334.004,49.44204,27.11297
334.0204,49.51293,27.03099
334.076,49.58441,26.92901
334.1141,49.64198,26.91485
334.1497,49.65414,26.9486
334.2162,49.64426,27.06854
334.2499,49.62459,27.19251
334.2285,49.59176,27.25953
334.2266,49.61652,27.26556
334.2415,49.66233,27.2322
334.243,49.68972,27.17773
334.2133,49.69632,27.1014
334.1861,49.70877,27.07314
334.1454,49.6979,27.08857
334.1433,49.7011,27.08896
334.1794,49.70081,27.07604
334.2032,49.66757,27.1449
334.1927,49.64031,27.24116
334.1299,49.63099,27.30624
334.0956,49.66748,27.23976
334.1267,49.74804,27.07752
334.1648,49.81708,26.99714
334.1645,49.85406,27.05301
334.0873,49.8649,27.16395
334.0491,49.86112,27.2283
334.0518,49.88348,27.20904
334.0731,49.90114,27.18825
334.0834,49.9004,27.1913
334.0495,49.8757,27.21614
334.0056,49.8595,27.24389
333.9799,49.88316,27.24199
333.99,49.92717,27.19556
333.9888,49.97666,27.11756
334.0377,50.00555,27.0216
334.0504,49.97592,27.0776
333.9623,49.91952,27.26385
333.8533,49.91804,27.39402
333.7789,49.93751,27.43529
333.7299,50.02734,27.37449
333.715,50.13372,27.2707
333.7292,50.1986,27.18865
333.7325,50.23325,27.13197
333.7701,50.19261,27.11595
333.8075,50.11164,27.1926
333.8105,50.00898,27.35577
333.7885,49.96012,27.44123
333.7951,49.94485,27.42135
333.8397,49.9977,27.257
333.8741,50.02037,27.19077
333.8159,50.00494,27.2749
333.7491,49.98705,27.37264
333.7002,49.97895,27.44289
333.6724,49.97444,27.43981
333.6366,49.97725,27.42755
333.5745,49.97491,27.38255
333.5048,49.93504,27.37117
333.4513,49.92924,27.38497
333.4638,49.94957,27.39769
333.5145,49.99067,27.37495
333.5639,50.03195,27.35748
333.6245,50.04655,27.40282
333.6195,50.03806,27.50793
333.5771,50.02054,27.57203
333.5833,50.02044,27.56251
333.6183,50.01887,27.46525
333.6575,50.0167,27.42271
333.6417,49.99865,27.50458
333.6139,49.98418,27.56166
333.5895,49.98957,27.59423
333.6075,50.03061,27.49526
333.6248,50.04649,27.44183
333.6194,50.05897,27.42157
333.6118,50.05931,27.42215
333.6154,50.05793,27.41111
333.6039,50.05074,27.41105
333.6081,50.05979,27.40605
333.595,50.08456,27.40914
333.6107,50.11837,27.3772
333.6329,50.1435,27.35052
333.6448,50.15181,27.35546
333.6444,50.1403,27.41705
333.6331,50.12003,27.47337
333.6324,50.11423,27.43953
333.6609,50.10392,27.41119
333.7034,50.11872,27.41935
333.698,50.11005,27.45669
333.6843,50.1139,27.4904
333.6611,50.1288,27.47709
333.6582,50.1409,27.44194
333.6731,50.14446,27.43353
333.6622,50.14175,27.476
333.6155,50.15251,27.505
333.5906,50.17918,27.47843
333.6093,50.22342,27.37199
333.6164,50.22274,27.35027
333.5758,50.21196,27.41109
333.5182,50.17304,27.46771
333.5122,50.16625,27.43319
333.5146,50.16076,27.41362
333.5518,50.16163,27.41928
333.5623,50.16802,27.46242
333.5707,50.18886,27.46547
333.5801,50.22494,27.43419
333.5954,50.25635,27.41553
333.5714,50.26945,27.46979
333.5214,50.27698,27.54107
333.5141,50.30633,27.51567
333.5675,50.35805,27.40399
333.6295,50.38431,27.36326
333.6408,50.3899,27.4049
333.5829,50.37181,27.50825
333.5294,50.35595,27.5442
333.5196,50.38093,27.51875
333.5573,50.42598,27.43992
333.5504,50.43398,27.43094
333.5403,50.44395,27.44022
333.5323,50.45094,27.46444
333.5621,50.43176,27.51353
333.562,50.43092,27.55488
333.5514,50.45982,27.52555
333.5924,50.48575,27.46663
333.621,50.50849,27.41877
333.6416,50.54561,27.41373
333.6266,50.54314,27.44449
333.5777,50.54033,27.46372
333.5281,50.53688,27.50524
333.4955,50.53206,27.51121
333.4854,50.54077,27.4921
333.5107,50.55177,27.48252
333.5832,50.56318,27.49071
333.6386,50.56599,27.48853
333.6636,50.57053,27.47971
333.653,50.55495,27.48348
333.6343,50.57367,27.46618
333.6281,50.59933,27.44271
333.6321,50.63356,27.41136
333.6412,50.66284,27.39162
333.6588,50.68173,27.39339
333.6742,50.6869,27.4037
333.6818,50.65068,27.43062
333.6984,50.63544,27.46507
333.7273,50.61736,27.46567
333.7445,50.60356,27.44487
333.7453,50.59501,27.46155
333.7344,50.59011,27.50328
333.7268,50.58502,27.53572
333.7101,50.59346,27.54981
333.696,50.6126,27.55175
333.6943,50.63971,27.52684
333.6918,50.66212,27.4955
333.6894,50.67463,27.47553
333.6989,50.69953,27.51779
333.693,50.72487,27.56967
333.6667,50.75531,27.62384
333.636,50.81677,27.56942
333.6366,50.88281,27.50023
333.6678,50.9349,27.43813
333.6956,50.97009,27.48604
