1/31/2018 12:56:41 PM
5.400081,1.246072,4.701814
5.400292,1.245376,4.70246
5.400511,1.244232,4.7032
5.400968,1.24318,4.703693
5.401737,1.242613,4.703459
5.402454,1.242127,4.702853
5.403095,1.24218,4.701492
5.403403,1.242462,4.700335
5.403625,1.24304,4.69895
5.403695,1.243245,4.698108
5.403536,1.243632,4.697557
5.403584,1.243856,4.697008
5.403584,1.243933,4.696657
5.403794,1.244177,4.696488
5.403899,1.244199,4.696302
5.403864,1.244397,4.69589
5.403589,1.245022,4.695482
5.403431,1.245784,4.694487
5.403244,1.246274,4.693793
5.40291,1.246954,4.692995
5.402708,1.24752,4.692273
5.402304,1.247723,4.691971
5.402261,1.247831,4.691576
5.402217,1.247883,4.691394
5.40225,1.24765,4.6916
5.402206,1.247787,4.691607
5.401904,1.247994,4.691291
5.401683,1.248155,4.690908
5.40147,1.248158,4.690632
5.401125,1.247997,4.690506
5.400942,1.247843,4.690519
5.400859,1.247365,4.6905
5.400685,1.24711,4.690515
5.400366,1.246719,4.690576
5.400208,1.246612,4.690677
5.400299,1.246562,4.690223
5.400486,1.246522,4.689622
5.400486,1.246266,4.689203
5.400355,1.246294,4.688816
5.39991,1.246151,4.689075
5.399562,1.246077,4.689164
5.399121,1.246154,4.68922
5.398543,1.24602,4.689423
5.397972,1.2459,4.689718
5.397594,1.245787,4.689892
5.397271,1.245614,4.689967
5.396744,1.245655,4.690253
5.396389,1.245403,4.690365
5.396122,1.245017,4.690637
5.395701,1.244557,4.690792
5.395535,1.24424,4.690983
5.395224,1.244287,4.691324
5.394733,1.24419,4.691264
5.394314,1.24406,4.691318
5.39376,1.24397,4.691402
5.393541,1.243846,4.691459
5.393317,1.243903,4.691144
5.393023,1.24383,4.690863
5.392962,1.243726,4.690646
5.393065,1.243691,4.690288
5.393059,1.243601,4.689959
5.393113,1.243535,4.689522
5.393228,1.243612,4.688905
5.393234,1.243611,4.688452
5.393179,1.243955,4.688103
5.393232,1.244255,4.687304
5.393193,1.244165,4.68666
5.39323,1.244117,4.686215
5.393572,1.243784,4.686075
5.393816,1.243603,4.685883
5.394187,1.243248,4.685791
5.394518,1.242804,4.685862
5.395032,1.242444,4.685818
5.395648,1.242023,4.68588
5.396504,1.241749,4.68594
5.397259,1.241551,4.685868
5.398188,1.241563,4.685687
5.399132,1.241715,4.685434
5.400181,1.242392,4.685253
5.401815,1.243151,4.684585
5.403602,1.244204,4.683446
5.405218,1.245625,4.682456
5.40699,1.246854,4.68139
5.409696,1.248688,4.679983
5.412122,1.250523,4.678669
5.415085,1.25247,4.676877
5.418983,1.25519,4.674001
5.422152,1.257598,4.671583
5.425766,1.260408,4.668524
5.429136,1.263344,4.665769
5.432134,1.265884,4.664041
5.435156,1.268407,4.662453
5.437639,1.270814,4.661234
5.439659,1.273756,4.659884
5.44112,1.276672,4.657735
5.442273,1.279431,4.65585
5.443255,1.282474,4.6542
5.442894,1.284902,4.652716
5.44298,1.287079,4.651837
5.442569,1.289488,4.65136
5.441758,1.291626,4.650219
5.440891,1.293802,4.648844
5.440074,1.296083,4.647281
5.439021,1.298076,4.645112
5.438662,1.299593,4.643065
5.438046,1.300414,4.641036
5.437007,1.301183,4.639492
5.435869,1.302272,4.63781
5.43451,1.302544,4.636049
5.432279,1.302954,4.634538
5.43042,1.303507,4.632886
5.428576,1.303375,4.631656
5.426586,1.303731,4.629848
5.424636,1.303226,4.628828
5.422766,1.30245,4.627824
5.420839,1.301723,4.626678
5.419518,1.300634,4.625626
5.417908,1.299652,4.624927
5.4165,1.297873,4.624247
5.415225,1.296464,4.623385
5.413881,1.295116,4.622383
5.412631,1.293773,4.62128
5.411712,1.292615,4.619987
5.410624,1.291313,4.618762
5.409801,1.290331,4.616721
5.408998,1.289055,4.61527
5.408422,1.287694,4.613625
5.407941,1.286459,4.611837
5.407232,1.285032,4.610684
5.406353,1.283764,4.609856
5.405461,1.282459,4.608917
5.404557,1.281539,4.607986
5.403446,1.280656,4.607296
5.402597,1.279677,4.606533
5.401602,1.278764,4.605959
5.400488,1.277926,4.60544
5.399699,1.276776,4.604961
5.399179,1.275529,4.604494
5.398789,1.274195,4.603969
5.39874,1.27275,4.60333
5.398594,1.271301,4.602711
5.398536,1.269789,4.601898
5.399031,1.26799,4.600887
5.399525,1.266332,4.599946
5.400151,1.264122,4.59919
5.400783,1.262043,4.598955
5.401449,1.260004,4.598791
5.401927,1.258049,4.598992
5.402524,1.256153,4.59918
5.403088,1.254452,4.599133
5.403488,1.252886,4.599159
5.403757,1.251556,4.599052
5.403775,1.250421,4.598927
5.403858,1.249476,4.59888
5.404136,1.248677,4.598381
5.404201,1.247949,4.598113
5.404328,1.247194,4.597902
5.404479,1.246866,4.597634
5.404414,1.246228,4.597537
5.40442,1.245881,4.597748
5.404704,1.245426,4.597872
5.404733,1.245008,4.598025
5.404706,1.244695,4.598354
5.404793,1.24447,4.59873
5.404711,1.244372,4.599073
5.404426,1.244577,4.599322
5.404371,1.244755,4.599427
5.404181,1.245071,4.599401
5.403892,1.245187,4.599426
5.403656,1.245431,4.599779
5.403369,1.245619,4.600234
5.403172,1.245654,4.600524
5.402888,1.24586,4.600628
5.40284,1.245931,4.601013
5.402735,1.245958,4.601263
5.402478,1.24603,4.601541
5.402368,1.245981,4.602082
5.402223,1.246113,4.602551
5.402167,1.246233,4.602921
5.402035,1.246383,4.603251
5.401965,1.246472,4.603538
5.402007,1.24655,4.603806
5.402174,1.246648,4.603949
5.402235,1.246704,4.603964
5.402319,1.247097,4.603743
5.402348,1.247193,4.603825
5.40242,1.247243,4.604001
5.40279,1.247086,4.604427
5.402876,1.247015,4.604742
5.403031,1.246936,4.605188
5.403192,1.246923,4.605531
5.403224,1.247052,4.605928
5.403255,1.247136,4.606153
5.402958,1.247677,4.606412
5.402761,1.248102,4.606926
5.402249,1.249051,4.607586
5.4017,1.249768,4.608013
5.400949,1.250821,4.608463
5.400278,1.251908,4.609228
5.399849,1.252857,4.609793
5.399555,1.25356,4.610567
5.399445,1.25432,4.611002
5.399242,1.255156,4.611328
5.399508,1.256087,4.611377
5.399465,1.256848,4.611125
5.399238,1.257975,4.611187
5.398676,1.259432,4.611402
5.397886,1.261035,4.611735
5.397132,1.262814,4.61167
5.396324,1.264226,4.611878
5.395681,1.265514,4.612415
5.395147,1.266677,4.612517
5.394703,1.26823,4.612056
5.394018,1.270026,4.611233
5.393073,1.272411,4.609578
5.391873,1.274829,4.607933
5.389671,1.277555,4.605641
5.387339,1.2807,4.603744
5.385021,1.28293,4.603012
5.383874,1.284805,4.602251
5.382876,1.286606,4.601059
5.382504,1.288474,4.598479
5.381371,1.290447,4.595879
5.3798,1.292644,4.593381
5.377963,1.294964,4.592116
5.376043,1.296829,4.591099
5.374566,1.298552,4.591897
5.373853,1.300049,4.5926
5.373791,1.301545,4.5928
5.373753,1.302526,4.592946
5.3744,1.303536,4.592663
5.374775,1.304472,4.592706
5.37482,1.305193,4.592991
5.37476,1.30613,4.593182
5.374646,1.307431,4.593543
5.373617,1.308778,4.593347
5.372661,1.309822,4.593366
5.371738,1.310743,4.59366
5.371677,1.311617,4.593443
5.371595,1.312037,4.593323
5.371406,1.312648,4.593626
5.371527,1.3125,4.594273
5.371696,1.312347,4.595308
5.371821,1.312143,4.596714
5.371985,1.311837,4.597969
5.372647,1.311194,4.599348
5.37336,1.310363,4.600425
5.374166,1.309659,4.60125
5.37449,1.308993,4.601402
5.374701,1.308478,4.601841
5.375006,1.308334,4.601391
5.374804,1.307863,4.601846
5.37438,1.307437,4.602369
5.374224,1.307346,4.602529
5.373958,1.306975,4.602862
5.373889,1.306538,4.603214
5.374061,1.305925,4.60381
5.374318,1.305337,4.604333
5.374705,1.304823,4.604954
5.374851,1.304269,4.605531
5.375008,1.303984,4.606128
5.375234,1.303696,4.606709
5.375268,1.303535,4.607256
5.375151,1.303574,4.608042
5.375243,1.303534,4.608523
5.375491,1.303758,4.608586
5.375452,1.303853,4.608747
5.375636,1.303829,4.60881
5.375957,1.304044,4.608891
5.375967,1.30444,4.609293
5.375957,1.304735,4.609586
5.375872,1.305096,4.609755
5.375911,1.305364,4.609846
5.376103,1.305526,4.609753
5.376404,1.305685,4.609717
5.376749,1.305677,4.609651
5.376981,1.305687,4.609585
5.37749,1.305612,4.609483
5.377981,1.30534,4.609744
5.378733,1.304968,4.61025
5.379324,1.30473,4.610546
5.380106,1.304288,4.611276
5.380716,1.303844,4.612011
5.381041,1.303711,4.612373
5.380974,1.303541,4.612946
5.380938,1.303377,4.613423
5.380836,1.303095,4.613979
5.380612,1.302966,4.614479
5.380788,1.302839,4.615005
5.380919,1.302884,4.615183
5.381076,1.302735,4.615481
5.38106,1.30257,4.61578
5.381169,1.30241,4.616235
5.381073,1.30233,4.616826
5.381216,1.302086,4.617226
5.381438,1.301848,4.61774
5.381583,1.301606,4.618364
5.381726,1.301376,4.619128
5.381842,1.301456,4.619821
5.381852,1.301317,4.620962
5.382329,1.300831,4.622414
5.382957,1.30003,4.624009
5.383497,1.299361,4.62534
5.384516,1.298434,4.626647
5.385225,1.297373,4.628144
5.38582,1.296374,4.629705
5.386565,1.294469,4.631749
5.387949,1.292538,4.633887
5.389112,1.290049,4.636317
5.390404,1.286429,4.639747
5.391851,1.281979,4.6439
5.393213,1.27776,4.648091
5.395074,1.272309,4.652843
5.396733,1.266351,4.657588
5.39816,1.260667,4.66162
5.39947,1.254961,4.665056
5.400987,1.249442,4.668257
5.402657,1.243708,4.671066
5.404294,1.2384,4.673448
5.405871,1.233898,4.675114
5.407427,1.229671,4.676321
5.409072,1.2261,4.677497
5.41036,1.223216,4.678204
5.411474,1.220351,4.679356
5.412489,1.217832,4.680543
5.413684,1.21555,4.681434
5.414726,1.213907,4.682904
5.416008,1.211671,4.684334
5.4173,1.209756,4.685824
5.418587,1.207999,4.687483
5.420207,1.206345,4.689188
5.42161,1.204456,4.69088
5.423037,1.203546,4.692523
5.424667,1.202569,4.693976
5.425658,1.202125,4.695393
5.426612,1.202072,4.696647
5.427253,1.202178,4.698169
5.427986,1.202361,4.699888
5.428602,1.202596,4.701854
5.429081,1.203022,4.703864
5.429532,1.203155,4.705849
5.429975,1.203587,4.707903
5.430262,1.203846,4.710026
5.430816,1.204259,4.712008
5.430885,1.204893,4.7138
5.431018,1.205493,4.715682
5.430994,1.206033,4.717624
5.430816,1.206598,4.719814
5.430712,1.206735,4.721851
5.430575,1.206802,4.72388
5.430471,1.206121,4.725764
5.430432,1.205817,4.727917
5.430131,1.205196,4.729971
5.429738,1.204396,4.732057
5.429406,1.203858,4.733917
5.428783,1.202849,4.735909
5.428032,1.201758,4.738011
5.427437,1.200229,4.739988
5.426823,1.198375,4.741969
5.426235,1.196231,4.74403
5.425604,1.194036,4.746338
5.424819,1.191712,4.748391
5.42389,1.189399,4.75035
5.423203,1.187231,4.752229
5.422128,1.184801,4.754056
5.421387,1.182295,4.755782
5.420815,1.180091,4.757542
5.419866,1.178256,4.758946
5.418873,1.176825,4.760123
5.417806,1.175392,4.761345
5.416378,1.174569,4.762819
5.415038,1.173491,4.764251
5.413991,1.172533,4.765529
5.412522,1.17138,4.767301
5.411159,1.170268,4.769073
5.409711,1.169432,4.77087
5.408171,1.16886,4.77261
5.406791,1.168444,4.774262
5.405518,1.168103,4.775943
5.404429,1.167892,4.777442
5.403416,1.167563,4.778816
5.402805,1.167437,4.780305
5.402008,1.167153,4.781757
5.401618,1.166716,4.78318
5.400963,1.166085,4.784908
5.400503,1.165544,4.786558
5.400087,1.165214,4.788416
5.399442,1.164798,4.790112
5.398563,1.164695,4.791698
5.397866,1.164396,4.793228
5.397081,1.164233,4.794736
5.39627,1.163936,4.796405
5.395561,1.16373,4.798101
5.394943,1.163407,4.799722
5.394349,1.163192,4.801221
5.393925,1.163095,4.802939
5.393433,1.163105,4.804317
5.392692,1.16325,4.805624
5.392129,1.163403,4.806867
5.391531,1.164008,4.807782
5.390854,1.164353,4.808991
5.390116,1.164781,4.809999
5.389515,1.165503,4.810966
5.388656,1.166626,4.811669
5.387688,1.167761,4.812745
5.386852,1.168882,4.813436
5.385653,1.170055,4.814111
5.384663,1.171121,4.814897
5.383742,1.171986,4.815543
5.382875,1.172768,4.816121
5.382094,1.173225,4.8165
5.381102,1.173749,4.817062
5.380129,1.174109,4.817512
5.379399,1.174524,4.818082
5.378442,1.174507,4.818641
5.377445,1.174341,4.819126
5.37656,1.174145,4.819631
5.375811,1.173466,4.820306
5.375302,1.172827,4.820801
5.374931,1.172115,4.821226
5.374501,1.171477,4.821704
5.37425,1.170628,4.822106
5.373869,1.169983,4.822482
5.373426,1.169452,4.822756
5.373136,1.169125,4.822898
5.37289,1.168766,4.822908
5.372665,1.168865,4.822617
5.372047,1.169064,4.822593
5.371813,1.169082,4.822426
5.371649,1.169155,4.822219
5.371399,1.169121,4.822097
5.371286,1.169142,4.822148
5.371418,1.169221,4.821839
5.371518,1.16911,4.821748
5.371622,1.169089,4.82174
5.37204,1.168876,4.821591
5.37241,1.168745,4.82139
5.372666,1.168579,4.821125
5.372866,1.168286,4.821025
5.372965,1.168142,4.820848
5.373103,1.167934,4.820611
5.373197,1.167621,4.820492
5.373209,1.167418,4.820198
5.373293,1.167217,4.819972
5.373285,1.167006,4.819726
5.372994,1.166928,4.819704
5.372884,1.166736,4.819511
5.372744,1.1667,4.819207
5.372477,1.166648,4.81899
5.372506,1.166716,4.818837
5.372374,1.167125,4.818402
5.372118,1.167407,4.818143
5.371995,1.167774,4.817847
5.371731,1.167929,4.817744
5.371515,1.168104,4.817531
5.37113,1.168246,4.817394
5.370816,1.168256,4.817405
5.370517,1.168349,4.817375
5.370241,1.16841,4.817302
5.369948,1.168352,4.817336
5.369496,1.168279,4.817307
5.369142,1.168187,4.81768
5.368923,1.167919,4.817765
5.368833,1.167345,4.817802
5.368673,1.166906,4.81795
5.368522,1.166223,4.818156
5.36839,1.165637,4.818227
5.368214,1.165115,4.818248
5.368145,1.164819,4.81803
5.367832,1.1645,4.818038
5.367809,1.164144,4.818087
5.367716,1.163921,4.817976
5.367613,1.163923,4.817905
5.367446,1.163881,4.817698
5.367181,1.163999,4.817498
5.366936,1.164118,4.817329
5.366541,1.164204,4.817153
5.366267,1.164337,4.816957
5.365919,1.164412,4.816876
5.365664,1.164398,4.816779
5.365347,1.164247,4.816809
5.365362,1.164068,4.816575
5.365651,1.164004,4.816556
5.3656,1.16398,4.816549
5.36554,1.164096,4.816546
5.365715,1.164306,4.816574
5.365726,1.164567,4.816387
5.365528,1.164851,4.816425
5.365621,1.164966,4.816393
5.365782,1.164819,4.81661
5.36589,1.164956,4.816683
5.365966,1.165025,4.81661
5.366204,1.165044,4.816584
5.366426,1.165027,4.816353
5.366713,1.165061,4.816067
5.367114,1.165152,4.815768
5.3677,1.164964,4.815663
5.3683,1.164812,4.815621
5.368687,1.164406,4.815668
5.369064,1.164273,4.815798
5.369398,1.164129,4.815685
5.36961,1.164072,4.815596
5.369903,1.16396,4.815446
5.36999,1.16398,4.815291
5.370309,1.164072,4.815113
5.370616,1.164307,4.8149
5.370837,1.164418,4.814605
5.371189,1.16463,4.81432
5.371545,1.164668,4.814116
5.37183,1.164646,4.81409
5.372037,1.164681,4.813987
5.372139,1.164562,4.813993
5.372107,1.164448,4.813918
5.372191,1.164227,4.814119
5.372127,1.164495,4.814417
5.372093,1.164553,4.814341
5.372106,1.164645,4.814356
5.372179,1.164679,4.814213
5.372228,1.164785,4.81421
5.372333,1.165019,4.813958
5.372211,1.16512,4.814197
5.372146,1.165044,4.81431
5.371968,1.164822,4.814579
5.371807,1.164725,4.814717
5.371721,1.16462,4.814913
5.371638,1.164436,4.815096
5.371525,1.164281,4.81524
5.371381,1.164087,4.815318
5.37125,1.163912,4.815437
5.371301,1.16351,4.81531
5.371195,1.163289,4.815314
5.371228,1.163042,4.815427
5.37109,1.16265,4.815631
5.371076,1.162313,4.815873
5.37097,1.161928,4.816014
5.370861,1.16162,4.816304
5.370827,1.161201,4.816446
5.370853,1.160966,4.816413
5.370853,1.160841,4.816565
5.370869,1.1608,4.816418
5.370958,1.160764,4.816444
5.371062,1.160853,4.816316
5.371244,1.160974,4.816381
5.37138,1.161094,4.816439
5.371413,1.161229,4.816496
5.37133,1.161349,4.816481
5.371148,1.161568,4.816483
5.371095,1.161946,4.816565
5.371147,1.162282,4.816634
5.371344,1.162596,4.816671
5.371259,1.163007,4.816996
5.371268,1.163341,4.817019
5.371253,1.163561,4.817188
5.371269,1.163714,4.817389
5.37129,1.163694,4.817771
5.371302,1.163723,4.817966
5.371425,1.163627,4.818022
5.371634,1.163524,4.818245
5.371504,1.163344,4.818545
5.371657,1.163158,4.818707
5.372007,1.1632,4.818744
5.372204,1.163193,4.818851
5.372382,1.163183,4.818735
5.372399,1.163261,4.818782
5.372468,1.163204,4.819017
5.372374,1.163264,4.819275
5.372272,1.16311,4.819575
5.372165,1.162987,4.819837
5.372117,1.162952,4.820222
5.372114,1.162765,4.820499
5.372214,1.162666,4.820715
5.372252,1.162661,4.82088
5.372281,1.16285,4.820827
5.372178,1.162943,4.820919
5.372087,1.162978,4.821029
5.372138,1.163043,4.821062
5.372216,1.162871,4.821248
5.37217,1.162686,4.821474
5.372395,1.16267,4.821506
5.372289,1.162434,4.821682
5.372244,1.162248,4.821806
5.371933,1.161878,4.822091
5.371712,1.161791,4.822175
5.371563,1.161887,4.822535
5.371434,1.161628,4.82278
5.371564,1.161441,4.822887
5.371598,1.161136,4.822866
5.371687,1.161049,4.822852
5.371469,1.160982,4.822845
5.371615,1.160831,4.822854
5.371686,1.160976,4.82268
5.371802,1.160985,4.822784
5.371825,1.160948,4.822911
5.372024,1.160834,4.82317
5.372082,1.160737,4.823294
5.372204,1.160716,4.823474
5.372321,1.160704,4.823521
5.37229,1.160715,4.823552
5.372354,1.160717,4.823612
5.372314,1.160737,4.823461
5.372385,1.160653,4.823524
5.372321,1.160526,4.823513
5.372227,1.16024,4.823771
5.372031,1.160062,4.82384
5.372012,1.159955,4.823973
5.372115,1.159837,4.823895
5.372406,1.15964,4.823905
5.372464,1.15965,4.823964
5.372639,1.159651,4.823888
5.372899,1.159738,4.823742
5.373031,1.159901,4.823454
5.373275,1.160153,4.823197
5.373493,1.160291,4.823049
5.373682,1.160337,4.822874
5.373839,1.160437,4.822715
5.373778,1.160628,4.822543
5.373752,1.160782,4.822333
5.373796,1.160921,4.822292
5.373703,1.161196,4.822178
5.373817,1.161672,4.822164
5.374101,1.162092,4.821978
5.374599,1.162578,4.82179
5.375014,1.163142,4.821609
5.375463,1.163759,4.821303
5.37608,1.164295,4.820982
5.376846,1.165071,4.820786
5.377597,1.16599,4.820402
5.378425,1.166906,4.820084
5.37904,1.167954,4.820047
5.379906,1.168947,4.819729
5.380753,1.169805,4.819548
5.381648,1.17057,4.819232
5.382641,1.17134,4.818992
5.383401,1.171993,4.818541
5.384114,1.172771,4.818045
5.384745,1.173525,4.817659
5.38495,1.17446,4.817586
5.385164,1.175104,4.817546
5.385368,1.175644,4.817419
5.385523,1.17602,4.817415
5.385531,1.176492,4.817172
5.385334,1.17706,4.816876
5.385381,1.17766,4.816566
5.385468,1.178127,4.816233
5.385492,1.178329,4.815841
5.385408,1.178568,4.815495
5.385407,1.17857,4.81531
5.385067,1.178378,4.81514
5.38452,1.178617,4.815169
5.383672,1.178668,4.814922
5.382521,1.17848,4.814812
5.381588,1.178292,4.81465
5.380774,1.177859,4.81455
5.38028,1.17737,4.814327
5.379975,1.176844,4.81405
5.379582,1.176236,4.813487
5.379138,1.175793,4.812901
5.378572,1.175392,4.812369
5.377742,1.174867,4.811926
5.376943,1.174327,4.811502
5.376008,1.173702,4.811302
5.375079,1.172965,4.810977
5.374373,1.172375,4.81057
5.373689,1.171833,4.810037
5.373545,1.171581,4.809264
5.373261,1.171289,4.80852
5.373118,1.171024,4.807997
5.37323,1.170676,4.807439
5.373426,1.17039,4.806626
5.373234,1.169877,4.805594
5.373317,1.169922,4.804641
5.373354,1.169899,4.803755
5.373381,1.170246,4.802819
5.373823,1.170684,4.801743
5.374689,1.171485,4.800352
5.375612,1.172395,4.799215
5.377178,1.173982,4.797706
5.378924,1.176265,4.795735
5.380664,1.178851,4.793436
5.382882,1.184125,4.789614
5.38502,1.189125,4.785783
5.387104,1.195776,4.781427
5.389061,1.201764,4.77693
5.391297,1.209865,4.771175
5.393271,1.216195,4.766353
5.39505,1.223413,4.761191
5.397022,1.230197,4.75586
5.399111,1.236921,4.750351
5.401337,1.24407,4.744132
5.403716,1.2505,4.738319
5.406343,1.256976,4.731455
5.408907,1.263243,4.724774
5.410918,1.26903,4.717854
5.412942,1.274637,4.71083
5.413918,1.279625,4.704045
5.414795,1.283799,4.697941
5.41588,1.287263,4.691567
5.416369,1.29068,4.685309
5.416636,1.293856,4.679237
5.416059,1.296646,4.672847
5.416009,1.299384,4.666352
5.416412,1.301149,4.660378
5.416895,1.302675,4.65469
5.416957,1.30379,4.649021
5.417173,1.304945,4.643417
5.417158,1.305306,4.638192
5.41748,1.305303,4.632673
5.417639,1.305319,4.62699
5.417753,1.304962,4.620759
5.416969,1.304773,4.614542
5.416021,1.304551,4.608614
5.415005,1.304103,4.603541
5.414067,1.303125,4.598417
5.413221,1.302378,4.593144
5.412356,1.301418,4.588336
5.411619,1.30045,4.58339
5.410616,1.299501,4.57854
5.409104,1.29852,4.574159
5.407013,1.297578,4.570273
5.405072,1.296724,4.566054
5.402873,1.295803,4.562727
5.400639,1.29464,4.559746
5.398614,1.293877,4.556399
5.396214,1.29298,4.554272
5.393589,1.292031,4.552173
5.39122,1.291148,4.550488
5.388693,1.290284,4.549012
5.386176,1.289444,4.547721
5.384075,1.288615,4.546303
5.381949,1.287623,4.545331
5.379333,1.286663,4.544611
5.376981,1.285829,4.54389
5.374362,1.285022,4.543763
5.372007,1.28403,4.543587
5.369539,1.282931,4.543454
5.367311,1.281863,4.54346
5.36513,1.28065,4.543151
5.363344,1.279416,4.542878
5.361694,1.278065,4.542506
5.360333,1.276716,4.541658
5.359228,1.275216,4.541083
5.358488,1.273364,4.54001
5.357401,1.272218,4.538897
5.356133,1.271011,4.537829
5.354702,1.269943,4.536583
5.353072,1.269243,4.534961
5.35167,1.268388,4.533591
5.350562,1.267969,4.531884
5.349235,1.26714,4.530271
5.348188,1.266822,4.528429
5.346903,1.266746,4.526372
5.34531,1.266865,4.524568
5.343439,1.26773,4.522606
5.341331,1.269131,4.520743
5.339035,1.270968,4.518353
5.336837,1.272563,4.516174
5.334456,1.27524,4.514002
5.332354,1.277151,4.511556
5.3301,1.27933,4.509187
5.327968,1.281413,4.507062
5.325904,1.283508,4.505064
5.323959,1.285628,4.503438
5.322473,1.28756,4.501971
5.321008,1.289301,4.500729
5.319636,1.290985,4.499423
5.318463,1.292314,4.498438
5.317296,1.293686,4.497327
5.315765,1.294606,4.496593
5.31401,1.295514,4.495767
5.312319,1.296585,4.495308
5.311041,1.297945,4.494488
5.30901,1.29851,4.493258
5.307098,1.299302,4.491745
5.305038,1.300243,4.491109
5.303428,1.300931,4.490951
5.301586,1.301861,4.490828
5.299804,1.302549,4.491632
5.297921,1.303298,4.491893
5.296397,1.304039,4.491819
5.29475,1.304521,4.491643
5.293479,1.304875,4.49142
5.292373,1.305138,4.490984
5.291262,1.305101,4.490835
5.290399,1.304814,4.490661
5.289203,1.304659,4.490615
5.288046,1.304019,4.490849
5.287007,1.303556,4.491113
5.286313,1.302854,4.4915
5.285633,1.30203,4.491745
5.28488,1.301321,4.492094
5.284144,1.300396,4.492694
5.283587,1.299406,4.493722
5.282894,1.298306,4.494881
5.282308,1.297131,4.496173
5.281834,1.295905,4.497272
5.281426,1.294718,4.498337
5.280946,1.293501,4.499312
5.280643,1.292006,4.500364
5.280532,1.290659,4.501739
5.280362,1.289276,4.503135
5.280215,1.287979,4.504746
5.27975,1.28723,4.506636
5.279471,1.286273,4.508184
5.278963,1.285372,4.509491
5.278848,1.284871,4.510784
5.278908,1.284317,4.511899
5.278771,1.28395,4.512965
5.278786,1.283558,4.514073
5.278716,1.283477,4.515465
5.27889,1.283378,4.516829
5.279156,1.283314,4.518025
5.279538,1.283079,4.519199
5.280076,1.282819,4.520216
5.280638,1.282439,4.52094
5.281155,1.282114,4.521726
5.281542,1.28174,4.522269
5.282275,1.281392,4.522805
5.283407,1.280943,4.522918
5.284692,1.280423,4.522857
