1/31/2018 12:58:24 PM
5.17206,1.632515,4.673261
5.17193,1.632084,4.672652
5.171762,1.631682,4.672114
5.171514,1.631538,4.671721
5.17136,1.631245,4.671082
5.171226,1.630979,4.670446
5.171185,1.630677,4.669822
5.171111,1.630287,4.669144
5.170939,1.629868,4.668662
5.170895,1.629411,4.66795
5.170804,1.629058,4.667344
5.17079,1.628722,4.666633
5.170762,1.628372,4.666041
5.170736,1.627941,4.665387
5.170723,1.627445,4.664712
5.170452,1.627085,4.664084
5.170358,1.626611,4.663466
5.170202,1.626137,4.662924
5.170118,1.625664,4.662203
5.16993,1.625334,4.661653
5.16979,1.625025,4.661067
5.169866,1.624778,4.660401
5.169744,1.624739,4.659727
5.169621,1.624775,4.659061
5.169497,1.624892,4.658528
5.169287,1.624922,4.657954
5.169068,1.624894,4.65744
5.168839,1.624789,4.656806
5.168605,1.624676,4.656409
5.168427,1.624599,4.656009
5.168327,1.624546,4.655544
5.168158,1.624511,4.65514
5.168079,1.624511,4.654638
5.167794,1.624459,4.654147
5.167611,1.624335,4.65376
5.167399,1.624173,4.65347
5.16741,1.624089,4.653164
5.167244,1.624224,4.652891
5.167094,1.624385,4.652627
5.166902,1.624541,4.652393
5.166686,1.624742,4.652242
5.166439,1.624928,4.652107
5.166188,1.625145,4.651987
5.165936,1.625307,4.651846
5.165686,1.625457,4.65169
5.16536,1.625738,4.651556
5.16509,1.625848,4.65133
5.1648,1.625919,4.650984
5.164545,1.625977,4.650754
5.164323,1.625968,4.650487
5.164124,1.62591,4.650214
5.163972,1.625839,4.649843
5.163803,1.625764,4.649567
5.163705,1.62576,4.649273
5.163575,1.625727,4.648951
5.163442,1.625767,4.648739
5.163427,1.625866,4.648452
5.163247,1.626026,4.648501
5.16316,1.62605,4.648349
5.162997,1.626034,4.648298
5.163049,1.626076,4.647989
5.162818,1.626107,4.647903
5.162725,1.62624,4.647735
5.162675,1.626396,4.647706
5.162655,1.626484,4.647709
5.162675,1.626702,4.647506
5.162729,1.626878,4.647612
5.162854,1.627013,4.647683
5.162987,1.627225,4.647681
5.163145,1.627458,4.647721
5.163322,1.627728,4.647832
5.163683,1.627981,4.648056
5.163892,1.628329,4.648438
5.164116,1.628644,4.648864
5.164453,1.628967,4.649581
5.164737,1.629399,4.650204
5.164977,1.629977,4.65101
5.16523,1.630789,4.651974
5.16556,1.631806,4.653062
5.165978,1.632902,4.654213
5.166411,1.634005,4.655493
5.166787,1.635203,4.656684
5.16719,1.63637,4.657898
5.167614,1.637539,4.65904
5.168069,1.638707,4.660177
5.168564,1.63974,4.661212
5.169054,1.64064,4.662172
5.169508,1.641566,4.663156
5.169956,1.642269,4.66406
5.170348,1.642861,4.664947
5.170789,1.643486,4.665908
5.171291,1.643973,4.6668
5.171814,1.644504,4.667635
5.172475,1.644943,4.668307
5.173088,1.645469,4.669093
5.173462,1.645916,4.66977
5.174108,1.646238,4.670564
5.174686,1.646526,4.671512
5.17514,1.64688,4.672515
5.175582,1.647404,4.673648
5.176006,1.647983,4.67475
5.176475,1.648594,4.676043
5.176928,1.649289,4.677244
5.178113,1.650312,4.678252
5.178422,1.650943,4.67953
5.178825,1.651448,4.680622
5.179244,1.652102,4.681818
5.179353,1.652643,4.683187
5.179564,1.65329,4.684475
5.179711,1.653775,4.68598
5.180029,1.654417,4.68716
5.180342,1.655091,4.688327
5.180571,1.655474,4.689653
5.180886,1.655931,4.690742
5.181275,1.656267,4.691731
5.181564,1.65659,4.692839
5.181718,1.656954,4.693903
5.181978,1.657415,4.694964
5.182203,1.657827,4.695959
5.182446,1.658291,4.696811
5.182756,1.658695,4.697553
5.182917,1.658992,4.698427
5.183158,1.659276,4.699193
5.183403,1.659494,4.699879
5.183436,1.659589,4.700746
5.183434,1.659813,4.701451
5.183459,1.659994,4.701978
5.183411,1.660188,4.702656
5.183268,1.660456,4.703237
5.183289,1.660648,4.703789
5.183328,1.6608,4.704372
5.183406,1.660968,4.704917
5.183515,1.661107,4.705368
5.18354,1.661185,4.705885
5.183613,1.661252,4.706311
5.183763,1.661253,4.706666
5.183929,1.661225,4.707064
5.184109,1.661222,4.707457
5.184369,1.661305,4.707933
5.184689,1.66136,4.7083
5.184985,1.661465,4.708725
5.18521,1.661648,4.709254
5.1855,1.661774,4.709784
5.185755,1.661901,4.710268
5.185956,1.66206,4.710677
5.186125,1.66227,4.71121
5.186296,1.662614,4.711614
5.186584,1.662847,4.711759
5.186657,1.663134,4.712147
5.186746,1.663519,4.712394
5.187027,1.663757,4.712476
5.187266,1.664068,4.712513
5.187336,1.66423,4.712582
5.187544,1.664262,4.712519
5.187624,1.664201,4.712568
5.187698,1.664081,4.712465
5.187927,1.663927,4.712226
5.188074,1.663789,4.711995
5.188166,1.663631,4.711808
5.188313,1.663587,4.711676
5.18846,1.663385,4.711538
5.188529,1.663215,4.711327
5.188622,1.663203,4.711355
5.188666,1.663053,4.711142
5.18876,1.66293,4.710996
5.188743,1.662778,4.710666
5.188657,1.662781,4.71047
5.18844,1.662856,4.710322
5.188222,1.662976,4.710164
5.188072,1.663126,4.709955
5.187903,1.663261,4.709826
5.187582,1.663478,4.709721
5.187235,1.663544,4.709676
5.186969,1.663704,4.70953
5.186649,1.663918,4.709444
5.186347,1.664018,4.709277
5.185984,1.66414,4.70914
5.18579,1.664165,4.708833
5.185494,1.664137,4.708772
5.185361,1.664184,4.708647
5.185237,1.664182,4.708404
5.184999,1.664123,4.708344
5.184848,1.664099,4.708189
5.184572,1.664221,4.708187
5.184412,1.664162,4.708059
5.184234,1.664144,4.707911
5.184285,1.664031,4.707595
5.184097,1.663942,4.707591
5.183924,1.663902,4.707508
5.183713,1.663844,4.707424
5.183543,1.663795,4.707364
5.183413,1.663763,4.707318
5.183282,1.663754,4.70723
5.183026,1.663748,4.707294
5.18286,1.663788,4.707233
5.182621,1.663882,4.707234
5.182417,1.66397,4.707263
5.182111,1.664132,4.707397
5.181811,1.664229,4.707409
5.18151,1.664241,4.70752
5.181251,1.664197,4.707458
5.180909,1.664194,4.707521
5.180563,1.664181,4.707629
5.180274,1.664252,4.707802
5.179999,1.664291,4.707895
5.179739,1.664421,4.707912
5.179307,1.664483,4.70799
5.17908,1.664467,4.707978
5.178718,1.664472,4.708148
5.178578,1.664427,4.708143
5.178297,1.664472,4.708188
5.178015,1.664491,4.708231
5.177625,1.664529,4.708288
5.177376,1.664578,4.70834
5.177052,1.664575,4.708436
5.176741,1.66458,4.708548
5.176517,1.66459,4.708639
5.176152,1.664552,4.708787
5.175858,1.664549,4.708862
5.175512,1.664561,4.708913
5.175173,1.664578,4.70894
5.174902,1.664678,4.709091
5.174579,1.664751,4.709126
5.174286,1.664839,4.709143
5.173998,1.664866,4.70921
5.173681,1.664935,4.709291
5.1734,1.665017,4.70938
5.172978,1.665103,4.709526
5.172861,1.665179,4.709656
5.172605,1.665206,4.709839
5.172431,1.665157,4.70989
5.172246,1.665163,4.710039
5.172025,1.665195,4.710202
5.171804,1.66529,4.710473
5.171538,1.665322,4.710596
5.171381,1.665449,4.710667
5.171235,1.665426,4.710794
5.171027,1.665416,4.710937
5.170786,1.665324,4.711221
5.170645,1.665238,4.711252
5.170437,1.665229,4.711348
5.170179,1.665181,4.711582
5.16993,1.665135,4.711636
5.169712,1.665104,4.711736
5.169433,1.66506,4.711913
5.169117,1.665121,4.712237
5.168915,1.665102,4.71237
5.168625,1.66504,4.712586
5.168401,1.664993,4.712676
5.168284,1.665012,4.712792
5.167968,1.665013,4.712968
5.167809,1.664991,4.713025
5.167656,1.664943,4.713137
5.167484,1.664953,4.713226
5.167343,1.664884,4.713417
5.167148,1.664843,4.713511
5.166955,1.664842,4.713683
5.166726,1.664877,4.713816
5.166679,1.664919,4.713951
5.166527,1.664918,4.714148
5.166383,1.664868,4.714299
5.166324,1.664824,4.714482
5.166201,1.664716,4.714774
5.166177,1.664582,4.714768
5.166119,1.664581,4.714911
5.165998,1.664658,4.715019
5.165783,1.664776,4.71535
5.165684,1.664819,4.715487
5.165489,1.664773,4.715776
5.16541,1.664721,4.715852
5.165232,1.664716,4.715981
5.165191,1.664789,4.716029
5.16514,1.664714,4.715989
5.165013,1.664718,4.716095
5.164842,1.664685,4.716313
5.164711,1.664648,4.716407
5.164752,1.664636,4.716543
5.164693,1.664589,4.716708
5.164548,1.664548,4.716886
5.164455,1.664488,4.716999
5.164279,1.664407,4.717207
5.164227,1.664273,4.717321
5.164146,1.664187,4.717483
5.164066,1.664111,4.717826
5.16409,1.663988,4.718001
5.164048,1.66393,4.718261
5.164044,1.663928,4.71859
5.164003,1.663996,4.719109
5.164108,1.664002,4.71946
5.164208,1.663996,4.719862
5.164356,1.664019,4.72035
5.164636,1.663988,4.720817
5.164913,1.663916,4.721416
5.165327,1.663752,4.72178
5.165656,1.663694,4.722338
5.165994,1.663647,4.722994
5.166393,1.663568,4.723509
5.166877,1.663532,4.724097
5.167165,1.663511,4.724695
5.167629,1.663477,4.725334
5.168036,1.663409,4.725906
5.168598,1.66348,4.726424
5.169093,1.663383,4.727035
5.169553,1.663313,4.727616
5.170001,1.663259,4.728273
5.17045,1.663196,4.728944
5.170801,1.663062,4.729508
5.171154,1.662927,4.730253
5.171516,1.662821,4.730876
5.171889,1.662712,4.731452
5.172242,1.662646,4.732097
5.172581,1.662573,4.732698
5.172946,1.662519,4.733222
5.173313,1.6625,4.733736
5.173631,1.662449,4.734138
5.173965,1.662432,4.734613
5.174186,1.662389,4.735035
5.174324,1.662482,4.735633
5.174627,1.66248,4.736061
5.174879,1.662613,4.736313
5.175025,1.66272,4.736901
5.175388,1.662776,4.737383
5.175608,1.662829,4.737819
5.175933,1.662757,4.738034
5.176078,1.662751,4.738495
5.17626,1.662841,4.738858
5.176545,1.662854,4.739106
5.176737,1.662861,4.739465
5.177026,1.662938,4.739785
5.177314,1.662969,4.7401
5.177673,1.663127,4.740308
5.177838,1.663199,4.740702
5.178139,1.663193,4.740951
5.178469,1.663186,4.741422
5.178778,1.663239,4.741754
5.179152,1.663145,4.741963
5.17945,1.66321,4.742193
5.179779,1.663226,4.742582
5.180027,1.66327,4.743021
5.180399,1.663354,4.743338
5.18056,1.663395,4.743761
5.180937,1.663345,4.744012
5.181124,1.663294,4.744478
5.181378,1.663319,4.744905
5.181777,1.663283,4.745239
5.181983,1.663203,4.745787
5.182227,1.663201,4.746239
5.182546,1.663089,4.746569
5.182824,1.663049,4.747152
5.182996,1.66308,4.747803
5.183463,1.663165,4.748638
5.183709,1.66314,4.74943
5.183975,1.663171,4.750159
5.18418,1.663235,4.750946
5.184541,1.663296,4.751675
5.184902,1.663309,4.752384
5.185118,1.663305,4.753158
5.185427,1.663321,4.753887
5.185658,1.663305,4.754703
5.185853,1.663357,4.755672
5.186169,1.663393,4.756453
5.186533,1.663412,4.757311
5.186721,1.663456,4.758207
5.187059,1.663538,4.758994
5.187325,1.663575,4.759917
5.187637,1.66358,4.760796
5.187878,1.663514,4.761736
5.188244,1.663457,4.762652
5.188587,1.663408,4.763554
5.188845,1.663355,4.764379
5.189078,1.663299,4.765296
5.189415,1.6632,4.766112
5.189553,1.663069,4.767037
5.189695,1.663022,4.767918
5.189787,1.662896,4.768674
5.189911,1.662796,4.769427
5.190002,1.66274,4.770182
5.19005,1.662626,4.770851
5.190146,1.662593,4.771456
5.190167,1.662573,4.772077
5.190079,1.662596,4.772783
5.190008,1.662479,4.773436
5.189854,1.662474,4.773916
5.18981,1.66253,4.774453
5.189733,1.66253,4.774884
5.189646,1.662593,4.775362
5.189634,1.662753,4.775941
5.189507,1.662746,4.776458
5.189394,1.662812,4.776911
5.189298,1.662874,4.777283
5.189188,1.662947,4.77764
5.189021,1.663001,4.778039
5.18893,1.663081,4.77845
5.188826,1.663154,4.7788
5.188716,1.663248,4.779185
5.188665,1.663349,4.779663
5.188581,1.663337,4.780096
5.188483,1.66336,4.780502
5.188591,1.663417,4.781012
5.188571,1.663363,4.78135
5.18837,1.663451,4.781851
5.188522,1.663496,4.782311
5.188535,1.663522,4.782596
5.188508,1.663568,4.782985
5.188497,1.663687,4.783471
5.188459,1.663668,4.78393
5.188353,1.663642,4.784208
5.188236,1.663626,4.784554
5.188186,1.663593,4.784842
5.188221,1.663501,4.785028
5.188141,1.663506,4.785298
5.188154,1.663609,4.785357
5.188044,1.663603,4.785543
5.187999,1.663666,4.785794
5.187991,1.663784,4.785882
5.187846,1.663927,4.786218
5.18778,1.663975,4.786442
5.187689,1.663967,4.78661
5.187597,1.663973,4.786714
5.187385,1.663996,4.786824
5.187258,1.663975,4.786987
5.1872,1.66402,4.787059
5.187201,1.664109,4.787156
5.187145,1.664154,4.787119
5.187015,1.664244,4.787164
5.186917,1.664338,4.787089
5.186821,1.664318,4.787153
5.186703,1.664481,4.787237
5.186628,1.664525,4.787139
5.186631,1.664609,4.786897
5.18652,1.664716,4.786868
5.186553,1.664717,4.786706
5.186469,1.664603,4.786679
5.186328,1.664685,4.786613
5.186227,1.664674,4.786402
5.186224,1.664695,4.786162
5.186083,1.664599,4.785826
5.186058,1.664556,4.785608
5.185956,1.664431,4.785455
5.186012,1.664273,4.785075
5.185941,1.664282,4.784843
5.185938,1.664361,4.784468
5.185897,1.664363,4.784131
5.185743,1.66442,4.783849
5.185677,1.664454,4.783519
5.185565,1.664538,4.783319
5.185582,1.664586,4.783099
5.185524,1.66464,4.782775
5.185408,1.664684,4.782484
5.18528,1.66475,4.78222
5.185028,1.664793,4.781973
5.184824,1.664899,4.781717
5.184597,1.664964,4.781385
5.184549,1.664952,4.781056
5.184423,1.664945,4.780691
5.184326,1.664966,4.780355
5.184146,1.664914,4.780017
5.183948,1.664894,4.779714
5.183782,1.66485,4.779381
5.183724,1.664884,4.778872
5.183477,1.664919,4.778662
5.183219,1.664829,4.778261
5.183103,1.664766,4.77788
5.182992,1.664676,4.777524
5.182782,1.664555,4.777156
5.182645,1.664396,4.776824
5.182599,1.664156,4.776429
5.182642,1.663983,4.776183
5.182642,1.663774,4.775945
5.18261,1.663579,4.775645
5.182495,1.663445,4.775442
5.182332,1.663284,4.775317
5.182274,1.663151,4.775145
5.182324,1.663167,4.774884
5.182279,1.663085,4.774778
5.182208,1.662994,4.774655
5.182014,1.662879,4.774498
5.181925,1.662694,4.774402
5.181754,1.662653,4.77444
5.181701,1.662514,4.774232
5.181686,1.66235,4.774136
5.181646,1.662171,4.773987
5.181548,1.661903,4.773932
5.18147,1.6617,4.773872
5.181439,1.661504,4.773834
5.181578,1.661306,4.773783
5.181604,1.661076,4.773672
5.181593,1.661022,4.773698
5.181609,1.660873,4.773511
5.181697,1.660747,4.773363
5.181705,1.660663,4.773209
5.181736,1.660533,4.772999
5.181707,1.660401,4.772799
5.181728,1.660295,4.772609
5.18181,1.660283,4.772272
5.181808,1.660212,4.772101
5.18182,1.660147,4.77187
5.181929,1.660232,4.771526
5.181893,1.660238,4.771326
5.181777,1.660357,4.77127
5.181804,1.660399,4.771042
5.181761,1.6604,4.770895
5.181732,1.660386,4.77071
5.18165,1.660288,4.770645
5.181653,1.660307,4.770535
5.181531,1.660402,4.770515
5.18153,1.660427,4.770442
5.181485,1.660479,4.770413
5.181425,1.660538,4.770374
5.181371,1.660531,4.770361
5.181304,1.660589,4.770303
5.181262,1.660621,4.770235
5.18124,1.660631,4.770139
5.181208,1.660655,4.770062
5.181114,1.660732,4.770088
5.181018,1.660749,4.76995
5.181015,1.660777,4.769928
5.181031,1.660701,4.769754
5.180959,1.660732,4.769529
5.180902,1.660743,4.769433
5.180919,1.660751,4.769341
5.180929,1.660764,4.769156
5.180924,1.660743,4.769014
5.180809,1.660884,4.769059
5.180935,1.660924,4.768958
5.180889,1.66097,4.76881
5.180933,1.660967,4.768583
5.180896,1.661042,4.768337
5.18093,1.661084,4.768209
5.18097,1.661064,4.767928
5.181026,1.661129,4.767715
5.181082,1.661226,4.76757
5.181142,1.661372,4.767447
5.181254,1.661486,4.767144
5.181243,1.66159,4.766885
5.181189,1.6618,4.766772
5.181315,1.661948,4.766413
5.181266,1.662049,4.766158
5.181381,1.662008,4.765735
5.181534,1.662062,4.765605
5.181675,1.662175,4.765344
5.181694,1.662275,4.765028
5.181802,1.662372,4.764709
5.181912,1.662492,4.764338
5.182043,1.662485,4.763849
5.182201,1.662614,4.763269
5.182363,1.662719,4.762813
5.182352,1.662842,4.762385
5.182517,1.662992,4.761785
5.182909,1.663039,4.76067
5.182991,1.663032,4.760213
5.183004,1.663077,4.759761
5.182875,1.663166,4.759406
5.182945,1.663233,4.758919
5.182942,1.663308,4.758493
5.182973,1.663432,4.758165
5.183018,1.663522,4.757676
5.183031,1.663591,4.757254
5.18297,1.663693,4.756929
5.183064,1.66383,4.756495
5.183129,1.664007,4.756149
5.183225,1.664087,4.755592
5.183261,1.664157,4.755353
5.18339,1.66428,4.754968
5.183277,1.664379,4.754588
5.183351,1.664475,4.754107
5.183414,1.664548,4.753736
5.183326,1.664662,4.753429
5.183374,1.664683,4.753112
5.183438,1.66474,4.752767
5.183559,1.664704,4.752305
5.183666,1.664668,4.751995
5.183729,1.664668,4.751661
5.183838,1.664584,4.751312
5.183976,1.664627,4.750925
5.184098,1.664652,4.750711
5.184301,1.66464,4.750482
5.184419,1.664646,4.750219
5.1845,1.664688,4.750022
5.184578,1.664682,4.749775
5.184701,1.664717,4.749594
5.184768,1.664804,4.749439
5.184739,1.665044,4.749481
5.184794,1.66517,4.749333
5.184823,1.665311,4.74915
5.18484,1.665559,4.749171
5.184828,1.665706,4.748845
5.184752,1.665852,4.748617
5.184524,1.665985,4.74835
5.184487,1.666113,4.748101
5.184446,1.666274,4.747826
5.184415,1.666362,4.747365
5.184459,1.666661,4.746781
5.184385,1.666811,4.746395
5.184399,1.666955,4.745949
5.184258,1.666977,4.745585
5.184073,1.667137,4.745183
5.183781,1.667424,4.744943
5.183638,1.667702,4.744473
5.183468,1.667934,4.744091
5.183488,1.668122,4.743676
5.183284,1.668222,4.743433
5.18304,1.668423,4.743069
5.182973,1.66857,4.742724
5.182867,1.66865,4.742412
5.182836,1.66873,4.742104
5.182738,1.668777,4.741796
5.182747,1.66872,4.741536
5.182787,1.6687,4.741237
5.182827,1.668627,4.74099
5.183024,1.668535,4.740683
5.18331,1.668297,4.740314
5.183456,1.668095,4.740084
5.183733,1.667805,4.739842
5.18401,1.667489,4.739605
5.184303,1.667148,4.739422
5.184601,1.666787,4.73917
5.184906,1.666405,4.739005
5.185377,1.665846,4.738629
5.185739,1.665385,4.738445
5.186107,1.664927,4.73825
5.186242,1.664519,4.738168
5.186575,1.664012,4.737898
5.186765,1.663624,4.737806
5.186958,1.663193,4.737607
5.187121,1.662776,4.737427
5.187161,1.662535,4.737418
5.187103,1.662182,4.737219
5.187202,1.661832,4.737043
5.187119,1.661645,4.736833
5.187022,1.661388,4.736429
5.18695,1.661286,4.736184
5.18692,1.661257,4.735888
5.186792,1.661314,4.735721
5.186566,1.661333,4.735537
5.186331,1.661338,4.735342
5.185956,1.661415,4.735144
5.185685,1.661503,4.734813
5.185296,1.661676,4.73473
5.184988,1.661809,4.734522
5.184788,1.662045,4.734263
5.184557,1.662288,4.734096
5.184534,1.662446,4.733827
5.184364,1.662608,4.733722
5.184167,1.662736,4.733553
5.184004,1.662834,4.733434
5.183937,1.662907,4.733252
5.183887,1.662999,4.733212
5.183872,1.663062,4.733197
5.1838,1.663016,4.733262
5.183639,1.66312,4.733442
5.183602,1.663124,4.733518
5.183567,1.663037,4.733613
5.183628,1.662961,4.73367
5.183491,1.662897,4.733719
5.183514,1.662906,4.733643
5.18349,1.662853,4.733747
5.18344,1.662758,4.733831
5.183434,1.662737,4.733859
5.18339,1.662761,4.734115
5.183313,1.662758,4.734283
5.183255,1.662685,4.734533
5.183163,1.662602,4.734581
5.18324,1.662633,4.734847
5.183181,1.662623,4.735099
5.183195,1.662663,4.735321
5.183004,1.662682,4.735489
5.182977,1.66273,4.735718
5.182977,1.662782,4.735876
5.18292,1.662876,4.736105
5.182954,1.663069,4.736138
5.182946,1.663196,4.736309
5.182911,1.663279,4.736458
5.182874,1.663287,4.736618
5.182707,1.663281,4.736694
5.182757,1.663321,4.736844
5.182745,1.663404,4.736729
5.182767,1.663351,4.736606
5.182668,1.663401,4.736613
5.182646,1.663489,4.736625
5.182537,1.663625,4.736604
5.182323,1.663713,4.736462
5.182157,1.663753,4.736341
5.182071,1.66381,4.736
5.182071,1.663914,4.735716
5.182016,1.664107,4.735174
5.181953,1.664207,4.73474
5.181807,1.664324,4.73427
5.181728,1.664356,4.733926
5.181682,1.664509,4.733508
5.181787,1.664624,4.733118
5.181788,1.664639,4.732696
5.181763,1.664773,4.732388
5.181805,1.664791,4.732028
5.181845,1.664838,4.731627
5.18187,1.664798,4.731368
5.181797,1.664695,4.731079
5.181852,1.664618,4.730802
5.181968,1.664456,4.730416
5.181934,1.664389,4.73014
5.182097,1.664316,4.729927
5.182144,1.664242,4.729744
5.182334,1.664269,4.729613
5.182294,1.664165,4.729566
5.182341,1.664174,4.729459
5.182407,1.664166,4.729362
5.182524,1.664125,4.729238
5.182462,1.664223,4.729379
5.182475,1.664176,4.72932
5.182569,1.664268,4.729084
5.182683,1.664213,4.729064
5.182634,1.664209,4.72908
5.182741,1.664234,4.729108
5.182846,1.664268,4.729219
5.182866,1.664228,4.729312
5.182956,1.664128,4.729522
5.183059,1.664032,4.729635
5.183113,1.66397,4.729706
5.183195,1.663884,4.729868
5.183192,1.663869,4.730159
5.183233,1.663788,4.730324
5.183301,1.663715,4.730495
5.183287,1.663739,4.730817
5.183365,1.663692,4.730998
5.183391,1.663532,4.731328
5.183489,1.66346,4.731431
5.183572,1.663417,4.731586
5.183605,1.663271,4.731866
5.18372,1.663245,4.732061
5.183948,1.663323,4.732103
5.184138,1.663335,4.732237
5.184252,1.663376,4.732438
5.184438,1.663419,4.732486
5.184566,1.663437,4.732609
5.184649,1.663565,4.732828
5.184824,1.663567,4.732981
5.184883,1.663596,4.733116
5.185034,1.663603,4.73322
5.185232,1.663535,4.733486
5.185323,1.663592,4.733662
5.18554,1.663481,4.733675
5.185524,1.6634,4.733818
5.185661,1.663378,4.733949
5.185813,1.663324,4.734019
5.185962,1.663419,4.73394
5.186089,1.663446,4.734044
5.186173,1.663482,4.734184
5.186378,1.663545,4.734285
5.186561,1.663611,4.734367
5.186703,1.663641,4.734366
5.186821,1.663808,4.734172
5.18697,1.663868,4.734205
5.187111,1.663868,4.734203
5.187232,1.663937,4.734126
5.187331,1.663941,4.734127
5.1874,1.663954,4.734193
5.187665,1.663994,4.73422
5.18773,1.664026,4.734247
5.187855,1.664035,4.734236
5.18786,1.663978,4.734313
5.188004,1.66399,4.734342
5.188096,1.664042,4.734472
5.188145,1.663947,4.734655
5.188327,1.663973,4.734667
5.188532,1.66395,4.734594
5.188897,1.66411,4.734464
5.18909,1.664152,4.734478
5.189275,1.664217,4.73451
5.18944,1.664212,4.734477
5.189557,1.664188,4.734488
5.189693,1.664196,4.734558
5.189903,1.664179,4.734483
5.190051,1.664135,4.73446
5.19025,1.664116,4.734551
5.190518,1.664132,4.734352
5.190791,1.664096,4.734352
5.191081,1.663978,4.734221
5.191302,1.663897,4.73425
5.191491,1.663843,4.734268
5.191658,1.663815,4.734294
5.191779,1.663677,4.734439
5.19197,1.663654,4.734479
5.192182,1.663668,4.734576
5.192346,1.663594,4.734585
5.192488,1.663592,4.734621
5.192686,1.663632,4.734652
5.192893,1.663688,4.734565
5.192932,1.663723,4.734576
5.192965,1.663753,4.734582
5.193131,1.66374,4.73458
5.193314,1.663736,4.734599
5.193482,1.663722,4.734641
5.193628,1.663688,4.734609
5.193806,1.663644,4.734643
5.193828,1.663596,4.734636
5.194016,1.663712,4.73451
5.194098,1.663726,4.734569
5.194117,1.66365,4.734566
5.194198,1.66359,4.734671
5.194355,1.663584,4.73476
5.19441,1.663715,4.735092
5.194475,1.663638,4.735258
5.19447,1.663659,4.735328
5.194445,1.663706,4.735449
5.194514,1.663712,4.735541
5.194562,1.663727,4.735641
5.194452,1.663856,4.735898
5.194454,1.663852,4.736016
5.19444,1.663883,4.736106
5.194354,1.663928,4.736236
5.19438,1.663991,4.736219
5.194406,1.664011,4.736314
5.194508,1.663877,4.736207
5.194431,1.663823,4.73637
5.194359,1.663845,4.73645
5.194344,1.663919,4.736621
5.194271,1.663924,4.736724
