1/31/2018 12:59:23 PM
5.390535,0.8919487,4.884462
5.390673,0.892102,4.884341
5.390832,0.8922276,4.884127
5.390964,0.8924108,4.884035
5.390878,0.8925735,4.883899
5.390986,0.8927518,4.883771
5.390983,0.8928684,4.883636
5.390832,0.8930044,4.883476
5.390893,0.8931179,4.883416
5.391037,0.8932917,4.883257
5.391319,0.8933407,4.883219
5.391354,0.8934978,4.88327
5.391492,0.8934951,4.883203
5.391523,0.8933977,4.883168
5.391519,0.8934274,4.883227
5.391498,0.8933073,4.883133
5.391522,0.8930854,4.883089
5.391488,0.8928559,4.883123
5.391384,0.8926307,4.883063
5.391211,0.8924595,4.882973
5.391281,0.8920856,4.882735
5.391411,0.8919525,4.882699
5.39142,0.8918509,4.882629
5.391358,0.8919072,4.88258
5.391244,0.8918495,4.882421
5.391145,0.8917937,4.882297
5.391024,0.8918086,4.882225
5.390912,0.8917584,4.882116
5.39071,0.8916873,4.881948
5.390654,0.8915057,4.881697
5.39043,0.8913441,4.881552
5.390355,0.8913212,4.881367
5.390343,0.8912727,4.880977
5.390247,0.8912826,4.880763
5.389894,0.8914413,4.880439
5.389871,0.8915856,4.880284
5.389949,0.891636,4.880175
5.39003,0.8916368,4.880044
5.390059,0.8915784,4.880047
5.390073,0.8915217,4.879871
5.390263,0.8914285,4.879703
5.390315,0.8914223,4.879476
5.390407,0.8914683,4.879193
5.390441,0.8915589,4.878928
5.390757,0.8915596,4.87863
5.391025,0.8917021,4.878399
5.391227,0.8918368,4.878172
5.391502,0.8919731,4.878025
5.391799,0.8922143,4.877733
5.391769,0.8924124,4.877501
5.391981,0.8927962,4.877593
5.392309,0.8929415,4.877629
5.392679,0.8931696,4.877561
5.393066,0.8934222,4.87754
5.393547,0.8936965,4.877522
5.393902,0.8939074,4.877498
5.394262,0.8938286,4.877213
5.394519,0.8939309,4.877338
5.39457,0.894111,4.877275
5.39457,0.8943114,4.877307
5.394648,0.8944085,4.877382
5.394463,0.8944787,4.877367
5.394521,0.8944471,4.877367
5.394517,0.8944207,4.877432
5.394388,0.8943638,4.877474
5.3943,0.894254,4.877542
5.394129,0.894133,4.877692
5.394049,0.8940474,4.877792
5.393661,0.8940966,4.878096
5.393486,0.8940139,4.878303
5.393388,0.8939347,4.878503
5.393099,0.8939533,4.878874
5.392981,0.8939402,4.87914
5.393002,0.893899,4.87952
5.392935,0.8939167,4.879965
5.392937,0.8938292,4.880419
5.393255,0.8939018,4.880881
5.393335,0.8938596,4.881201
5.393801,0.8941196,4.88172
5.394272,0.8945507,4.882325
5.394698,0.8950709,4.882854
5.395258,0.8956773,4.883292
5.396027,0.8964026,4.883931
5.396352,0.8972155,4.88455
5.396879,0.8979155,4.88495
5.39728,0.8986886,4.885333
5.397715,0.8994776,4.885646
5.398122,0.9002781,4.886015
5.398685,0.9010835,4.886288
5.399055,0.902011,4.886418
5.399564,0.9028684,4.886653
5.400087,0.9037478,4.886841
5.400478,0.9047582,4.887084
5.401104,0.9056509,4.887084
5.401735,0.9064524,4.887237
5.402166,0.9070216,4.887256
5.402684,0.9075435,4.887418
5.403278,0.9079211,4.887493
5.403819,0.9082487,4.887597
5.404322,0.9084017,4.887833
5.404741,0.9086447,4.887905
5.405089,0.9089665,4.888131
5.405547,0.909109,4.888248
5.405744,0.9089899,4.888326
5.405968,0.9088006,4.888522
5.406234,0.9085248,4.888552
5.4066,0.9080807,4.888511
5.40669,0.9075924,4.88857
5.406694,0.9071448,4.888664
5.40676,0.9066286,4.888448
5.40674,0.9063549,4.888318
5.40667,0.9060497,4.888249
5.406167,0.9061339,4.888044
5.40606,0.9063691,4.887787
5.405939,0.9064962,4.887509
5.405801,0.9066404,4.887125
5.40568,0.9068042,4.8868
5.405531,0.9068434,4.88638
5.405486,0.9067432,4.886071
5.405307,0.9063606,4.885607
5.40512,0.9059367,4.885292
5.404958,0.9055604,4.88487
5.404793,0.9052608,4.884323
5.404778,0.9050882,4.883831
5.404963,0.9049715,4.883431
5.405018,0.9048758,4.882899
5.405155,0.9047824,4.882363
5.40516,0.9047232,4.881862
5.405218,0.9045196,4.881243
5.405129,0.9041417,4.880576
5.405091,0.9038156,4.880025
5.404943,0.9033223,4.879263
5.404892,0.9028443,4.87878
5.404844,0.9026644,4.878077
5.404994,0.9026115,4.877453
5.405317,0.902697,4.876793
5.405715,0.9024822,4.87608
5.405989,0.9024638,4.875561
5.406247,0.9023153,4.875137
5.406378,0.9022394,4.874779
5.406492,0.9019481,4.87428
5.406591,0.9014959,4.874009
5.406954,0.9011173,4.873405
5.407103,0.9010055,4.872813
5.407341,0.9009458,4.872291
5.407642,0.9012258,4.871604
5.407958,0.901461,4.870983
5.408323,0.9018629,4.870502
5.40898,0.9026661,4.87011
5.409818,0.9036638,4.869785
5.410796,0.9047697,4.869689
5.411798,0.9059968,4.869596
5.412992,0.9074652,4.869491
5.413969,0.9084826,4.869526
5.414884,0.9100816,4.869632
5.415726,0.9112655,4.869229
5.416657,0.9123863,4.868879
5.417537,0.9135619,4.868469
5.418298,0.9148018,4.867905
5.419172,0.9161611,4.867296
5.420006,0.9172843,4.86658
5.420855,0.9184707,4.866029
5.421819,0.9197851,4.865235
5.422305,0.9207311,4.86475
5.422897,0.9211411,4.864157
5.42349,0.9214637,4.863646
5.423896,0.92114,4.862921
5.424089,0.9205171,4.86243
5.424268,0.919767,4.861725
5.424551,0.9190086,4.860926
5.424554,0.9179323,4.860281
5.42455,0.9171143,4.859729
5.424614,0.9158207,4.859168
5.424639,0.9147679,4.858705
5.424635,0.9134148,4.858356
5.424502,0.9117492,4.858005
5.424376,0.9100716,4.857699
5.42406,0.9080226,4.8575
5.423709,0.9058733,4.857271
5.423385,0.903813,4.857125
5.422937,0.9017624,4.856963
5.422576,0.8999213,4.856891
5.422365,0.898129,4.85675
5.422235,0.8963317,4.856603
5.421769,0.8946117,4.856306
5.421427,0.8929875,4.85586
5.42095,0.8916012,4.855186
5.420749,0.8904186,4.854471
5.42114,0.8896585,4.853939
5.42072,0.8890321,4.85297
5.420667,0.8885283,4.851875
5.420558,0.8880066,4.85088
5.420465,0.8879269,4.84949
5.420421,0.8881965,4.848145
5.420326,0.8881327,4.846754
5.42014,0.8885376,4.844843
5.420115,0.8889917,4.842684
5.42009,0.8895613,4.840459
5.42005,0.8903207,4.838038
5.420219,0.8911628,4.835567
5.420424,0.8919775,4.833189
5.420813,0.8929739,4.83065
5.421259,0.8939046,4.828116
5.421696,0.8948039,4.825656
5.421997,0.8955495,4.823068
5.422326,0.8964336,4.820761
5.422725,0.8970791,4.818108
5.423044,0.897877,4.815374
5.423595,0.898793,4.812655
5.424148,0.8998643,4.810068
5.424993,0.9012313,4.80756
5.425793,0.9029195,4.80524
5.426698,0.904633,4.802884
5.42745,0.9062998,4.800494
5.428355,0.9081177,4.798471
5.429288,0.9097359,4.796453
5.430414,0.9111295,4.794586
5.431233,0.9121468,4.792681
5.431891,0.9129635,4.791116
5.432304,0.9137905,4.789481
5.432686,0.914199,4.78832
5.43295,0.9145446,4.787281
5.43333,0.9150114,4.786489
5.433538,0.9153405,4.78588
5.433758,0.9156733,4.785356
5.434311,0.9158795,4.785073
5.434293,0.915085,4.785496
5.434208,0.9142387,4.785933
5.434063,0.9134088,4.786308
5.433712,0.9118528,4.786975
5.433169,0.9102902,4.787948
5.432422,0.9089429,4.788848
5.431497,0.9072621,4.790256
5.43072,0.9060471,4.791512
5.429563,0.9046208,4.793053
5.428756,0.9032155,4.794259
5.427879,0.9019502,4.795707
5.426612,0.9005023,4.797359
5.425346,0.8992063,4.799132
5.424036,0.8977865,4.800735
5.422505,0.8963456,4.802381
5.421166,0.8950342,4.803443
5.419773,0.8937819,4.804961
5.418315,0.8924954,4.806633
5.416936,0.8915479,4.808135
5.415619,0.8905038,4.809562
5.414294,0.8893266,4.811198
5.413313,0.8888242,4.81242
5.41225,0.8879925,4.813761
5.411304,0.8872938,4.815148
5.410713,0.8868046,4.815937
5.410143,0.8864141,4.817021
5.409724,0.8858078,4.81849
5.409589,0.8859525,4.819231
5.409338,0.885715,4.820251
5.409602,0.8853091,4.821604
5.410031,0.8854952,4.822459
5.410378,0.8853599,4.823546
5.410718,0.8851404,4.825056
5.411489,0.8855371,4.825907
5.412105,0.8857065,4.826973
5.41297,0.8859299,4.828323
5.413617,0.8865288,4.829252
5.41425,0.8870516,4.830219
5.414384,0.8877238,4.831411
5.414965,0.8886441,4.832027
5.415266,0.8893865,4.832907
5.415096,0.8898857,4.834007
5.415261,0.8907213,4.834806
5.415153,0.8913578,4.835623
5.414821,0.8919151,4.836539
5.414557,0.8924917,4.836941
5.414167,0.8930979,4.837739
5.413586,0.8934817,4.838728
5.413136,0.8939364,4.839348
5.412467,0.8942751,4.840233
5.411257,0.8943393,4.84121
5.410667,0.8946677,4.842351
5.410142,0.8947663,4.843514
5.409554,0.894786,4.844814
5.409226,0.894941,4.846089
5.408842,0.8950171,4.847451
5.408922,0.8951408,4.849156
5.408868,0.8953401,4.850429
5.408687,0.8954874,4.852043
5.409039,0.8955874,4.853943
5.408975,0.896044,4.855977
5.408934,0.8961109,4.857783
5.408567,0.8961083,4.859587
5.408496,0.8961983,4.861278
5.408356,0.8962768,4.863054
5.408419,0.8964753,4.864737
5.408396,0.8968103,4.866062
5.408214,0.8969861,4.867725
5.407882,0.8972018,4.869269
5.407866,0.8973866,4.870387
5.407645,0.8975581,4.871938
5.407172,0.8979505,4.873243
5.407115,0.8982235,4.874305
5.406937,0.8986533,4.875695
5.406968,0.8990649,4.877031
5.406849,0.8995539,4.878467
5.40681,0.9000139,4.879847
5.406971,0.900636,4.88114
5.406794,0.9014142,4.88284
5.406494,0.9014887,4.884764
5.406397,0.9018464,4.886225
5.406269,0.9020832,4.887597
5.406052,0.9023625,4.889105
5.405999,0.9026546,4.890568
5.40598,0.9032527,4.892081
5.405845,0.9038185,4.893077
5.405307,0.9039457,4.894063
5.404742,0.9042152,4.895243
5.404232,0.9043381,4.896682
5.403645,0.9046365,4.897887
5.403028,0.9047065,4.898922
5.402422,0.9046946,4.900178
5.401814,0.9047263,4.90121
5.400963,0.9046689,4.902049
5.400172,0.9045848,4.902889
5.399497,0.9045464,4.903701
5.398685,0.9044676,4.904401
5.397896,0.9044821,4.905041
5.397312,0.904206,4.90552
5.396626,0.9040724,4.906175
5.395961,0.9039693,4.90671
5.395291,0.9038329,4.90741
5.394723,0.9036984,4.907967
5.394075,0.9035038,4.90856
5.393374,0.9033759,4.909147
5.392823,0.903145,4.909523
5.392366,0.9029226,4.909966
5.391724,0.9027393,4.910275
5.391076,0.9024504,4.91045
5.390397,0.9020755,4.910713
5.389724,0.9019486,4.910942
5.389098,0.9016008,4.910787
5.388526,0.9013393,4.91076
5.388043,0.9011317,4.910572
5.387665,0.9009686,4.910341
5.387245,0.9007081,4.910203
5.387052,0.90025,4.909577
5.386745,0.9001426,4.909142
5.386408,0.9000676,4.9087
5.386441,0.9000192,4.908038
5.38631,0.8999484,4.907586
5.386392,0.8998986,4.90702
5.386463,0.8998709,4.906513
5.38662,0.8996842,4.905834
5.386587,0.8994809,4.905196
5.386744,0.8993893,4.904336
5.386935,0.8993635,4.903389
5.387127,0.8993461,4.902487
5.387492,0.899714,4.901452
5.387845,0.9000281,4.900391
5.387985,0.9005116,4.899101
5.388399,0.9008051,4.898075
5.389015,0.9010985,4.897016
5.38936,0.9012539,4.896099
5.389926,0.9017062,4.895152
5.390629,0.9020473,4.894193
5.391427,0.9024299,4.893236
5.392103,0.9028226,4.892287
5.392764,0.9030643,4.891294
5.393449,0.9032696,4.890334
5.39402,0.9035773,4.889477
5.394507,0.9036204,4.888556
5.395066,0.9037291,4.88759
5.395446,0.9037795,4.886666
5.395814,0.9038115,4.885678
5.39612,0.9037879,4.884737
5.396506,0.9035763,4.883538
5.396649,0.9034692,4.88242
5.39699,0.9033866,4.88136
5.397205,0.9031762,4.880136
5.397266,0.9030178,4.878931
5.397257,0.9028188,4.877841
5.397326,0.9028982,4.876827
5.397377,0.9028416,4.875692
5.397506,0.9028901,4.874499
5.397729,0.9029155,4.873461
5.397934,0.9029182,4.872537
5.398303,0.9030461,4.871606
5.398602,0.9032067,4.870751
5.398961,0.9032943,4.869875
5.399288,0.9033462,4.869063
5.399621,0.9033689,4.868271
5.4002,0.9035335,4.86753
5.400347,0.9035642,4.866754
5.400578,0.9036393,4.866273
5.401179,0.9038713,4.865449
5.40126,0.9037859,4.86477
5.401529,0.9035012,4.863896
5.401905,0.9034436,4.863408
5.401713,0.9034216,4.862647
5.401841,0.9034758,4.862154
5.402468,0.9034189,4.861879
5.402208,0.903407,4.86117
5.402448,0.9032286,4.860605
5.402561,0.9029632,4.860361
5.402652,0.9029524,4.859869
5.403031,0.9027611,4.859363
5.403331,0.9026221,4.859338
5.403765,0.9026799,4.859078
5.404239,0.9029084,4.858913
352.5211,124.5373,14.68483
352.4786,124.5493,14.68959
352.4803,124.5332,14.72913
352.4883,124.5322,14.75971
352.5147,124.5442,14.75305
352.5083,124.5524,14.73013
352.5149,124.5521,14.7103
352.5309,124.572,14.6917
352.5475,124.537,14.68143
352.558,124.5125,14.6628
352.5778,124.4827,14.64923
352.6045,124.4296,14.65361
352.6358,124.386,14.67701
352.6221,124.3627,14.71263
352.5972,124.336,14.73911
352.5915,124.3193,14.76104
352.6147,124.3149,14.76321
352.6184,124.3042,14.73119
352.5983,124.2948,14.7224
352.5842,124.2818,14.73813
352.5822,124.2676,14.74202
352.59,124.2598,14.75996
352.5877,124.2506,14.76805
352.5713,124.2326,14.79015
352.5718,124.2265,14.78786
352.5931,124.2254,14.782
352.5924,124.2082,14.78691
352.5972,124.1878,14.80872
352.6289,124.1816,14.85136
352.6643,124.1618,14.87361
352.6842,124.1501,14.86348
352.7078,124.1493,14.84721
352.7059,124.1457,14.83927
352.7166,124.1431,14.83551
352.6832,124.1331,14.84434
352.6114,124.1152,14.87439
352.5791,124.1052,14.89979
352.58,124.1136,14.91803
352.6085,124.1195,14.91185
352.629,124.1368,14.88027
352.6321,124.1489,14.85372
352.6353,124.149,14.85285
352.6225,124.1519,14.86521
352.59,124.1407,14.87686
352.5408,124.1221,14.86463
352.522,124.1104,14.83761
352.5253,124.1065,14.80756
352.5381,124.1309,14.78964
352.5471,124.1676,14.7564
352.5522,124.2508,14.68989
352.5739,124.3128,14.61958
352.6019,124.3751,14.55302
352.6276,124.4545,14.52288
352.6424,124.5231,14.48351
352.6813,124.6268,14.42919
352.7499,124.7562,14.33251
353.0305,124.9612,14.23716
353.2878,125.1385,14.18142
353.6299,125.3448,14.09667
354.4047,125.6461,13.94132
355.0918,126.0639,13.56255
355.604,126.4326,13.21922
355.8947,126.7488,12.89613
355.9718,127.0299,12.49246
356.0701,127.3046,12.07686
356.1716,127.4755,11.54329
356.5568,127.6917,11.1213
357.0861,127.9091,10.69082
357.6433,128.1743,10.33999
358.2007,128.4944,10.01584
358.7528,128.8923,9.589594
359.2558,129.2997,9.134146
359.7112,129.8321,8.610149
359.9931,130.4998,7.885279
359.9721,131.2186,6.969957
359.9247,131.8347,6.035775
359.703,132.377,4.765855
359.5551,132.8076,3.630725
359.504,133.0807,2.924977
359.5954,133.1857,2.637682
359.7692,133.2469,2.429383
0.1196906,133.0866,2.579021
0.5832894,132.8959,2.620962
1.158732,132.6762,2.594781
1.605302,132.5039,2.509262
2.022894,132.2346,2.496334
2.359529,132.056,2.416319
2.780998,131.9092,2.198178
3.315837,131.8472,1.927892
3.754293,131.7885,1.697226
4.06954,131.7639,1.524155
4.305371,131.7554,1.342373
4.610589,131.7812,1.192122
5.028326,131.8245,1.059012
5.450428,131.8631,0.8687955
5.823072,131.9315,0.6785462
6.038908,132.0136,0.5911153
6.236688,132.0915,0.5115878
6.307153,132.2228,0.5184545
6.520334,132.2846,0.4748891
6.789462,132.3254,0.4376024
7.242279,132.3073,0.3884515
7.715504,132.2832,0.2812515
8.280344,132.1474,0.1103407
8.668377,132.0219,359.9679
8.723268,131.8366,359.9242
8.604736,131.6622,359.9181
8.44233,131.5256,359.8922
8.423674,131.3911,359.8427
8.447047,131.2378,359.7825
8.573501,131.1203,359.7376
8.712807,131.0263,359.6931
8.837882,130.9517,359.6038
8.881419,130.862,359.4868
8.914898,130.7141,359.3938
8.875196,130.488,359.3201
8.789052,130.2342,359.3484
8.713639,129.9963,359.45
8.66221,129.7779,359.5276
8.636889,129.6323,359.636
8.656727,129.4978,359.6722
8.6956,129.4683,359.6009
8.787523,129.5091,359.4703
8.87278,129.5288,359.3778
8.998244,129.6093,359.303
9.134052,129.6707,359.329
9.303404,129.7265,359.4162
9.510495,129.7812,359.4692
9.750255,129.8759,359.4841
9.968923,130.0004,359.4468
10.17308,130.169,359.3419
10.35528,130.3368,359.2381
10.54217,130.4857,359.1668
10.75939,130.6407,359.1077
10.99181,130.7882,359.0905
11.32702,130.919,359.1866
11.68989,131.069,359.2484
12.11491,131.2527,359.2169
12.52257,131.4574,359.1292
12.93521,131.6927,358.9358
13.2027,131.9186,358.7834
13.39944,132.0829,358.7193
13.3666,132.1014,358.8374
13.46548,132.1462,358.8967
13.52975,132.076,359.028
13.65877,131.9974,359.186
13.845,131.9184,359.2805
14.04657,131.8531,359.3759
14.20892,131.7619,359.5052
14.2702,131.6945,359.7057
14.31737,131.6306,359.8692
14.25853,131.5824,0.02054108
14.29227,131.5589,0.1476255
