1/31/2018 12:59:23 PM
5.163228,1.671185,4.801028
5.163103,1.67132,4.800399
5.162946,1.671368,4.799998
5.162822,1.671344,4.799511
5.162722,1.671311,4.799174
5.162753,1.671357,4.798753
5.162735,1.671411,4.798319
5.162646,1.671469,4.797818
5.16267,1.671514,4.797373
5.162647,1.671596,4.796993
5.162667,1.671589,4.796535
5.162695,1.671594,4.796053
5.162796,1.671522,4.795513
5.162888,1.671474,4.795139
5.163033,1.671462,4.794676
5.163171,1.671493,4.794296
5.163284,1.67148,4.793911
5.163302,1.671481,4.793486
5.163324,1.671436,4.793027
5.163446,1.671409,4.792614
5.163619,1.671396,4.79222
5.163796,1.671337,4.791782
5.163863,1.671315,4.791395
5.164031,1.671345,4.79104
5.164108,1.67136,4.790738
5.164289,1.671389,4.790348
5.164455,1.671396,4.790045
5.164721,1.671472,4.78983
5.164902,1.671469,4.78956
5.165115,1.671481,4.789284
5.165115,1.671472,4.788981
5.165352,1.6716,4.788519
5.165414,1.671608,4.788249
5.165659,1.671615,4.788061
5.16577,1.671565,4.787839
5.165961,1.671503,4.787602
5.165999,1.671461,4.787352
5.166142,1.671518,4.787032
5.166277,1.671557,4.786759
5.166407,1.671532,4.786388
5.166477,1.671515,4.786281
5.166574,1.671603,4.78603
5.166707,1.671737,4.785873
5.166835,1.671756,4.785655
5.166936,1.671792,4.785437
5.166942,1.671729,4.78511
5.167049,1.671674,4.784976
5.167218,1.671661,4.784769
5.167392,1.671582,4.784476
5.167506,1.671481,4.784374
5.16773,1.67147,4.784207
5.167914,1.671431,4.783976
5.168074,1.67138,4.783864
5.168304,1.671364,4.783695
5.16854,1.671331,4.783597
5.168785,1.671351,4.783373
5.168948,1.671299,4.783241
5.169178,1.671467,4.783407
5.169362,1.6714,4.783333
5.169558,1.67138,4.783217
5.169762,1.671416,4.783166
5.169877,1.671305,4.783199
5.170033,1.671325,4.783136
5.170285,1.671203,4.782887
5.17042,1.671144,4.782882
5.170573,1.671163,4.782847
5.170693,1.671069,4.78267
5.170835,1.671072,4.78265
5.170992,1.671078,4.782615
5.171124,1.671089,4.782596
5.171251,1.671063,4.78262
5.171339,1.67104,4.782584
5.17135,1.671028,4.782567
5.171492,1.671091,4.782446
5.171626,1.671057,4.782439
5.171678,1.671035,4.782404
5.171757,1.670951,4.78247
5.171913,1.670942,4.782423
5.17211,1.670972,4.782443
5.172323,1.6711,4.782274
5.172476,1.671171,4.78231
5.172725,1.671223,4.782327
5.172915,1.671252,4.782277
5.173172,1.671177,4.782177
5.173285,1.671129,4.782193
5.173442,1.671032,4.782238
5.173587,1.670944,4.782193
5.173703,1.670906,4.782228
5.17382,1.670841,4.782328
5.17391,1.670833,4.78232
5.174175,1.670861,4.782412
5.174331,1.670833,4.782499
5.174446,1.670797,4.782471
5.174517,1.670757,4.78252
5.174621,1.670649,4.78265
5.17481,1.670657,4.782787
5.174893,1.670589,4.782825
5.174962,1.670515,4.782908
5.175045,1.670508,4.782921
5.175257,1.670514,4.78298
5.175437,1.670576,4.782844
5.175628,1.670482,4.782704
5.175668,1.670455,4.782663
5.175792,1.67034,4.782749
5.175829,1.670367,4.782796
5.176109,1.67042,4.782843
5.176146,1.670394,4.782851
5.176272,1.670381,4.782799
5.176331,1.670423,4.782785
5.176362,1.670475,4.782747
5.176424,1.670581,4.78279
5.176414,1.670623,4.782794
5.17647,1.670666,4.782778
5.176511,1.670703,4.782812
5.176462,1.670686,4.782802
5.176526,1.670692,4.78278
5.176605,1.670694,4.782885
5.176528,1.670657,4.782897
5.176414,1.670527,4.783072
5.176588,1.670367,4.782902
5.176625,1.670344,4.782955
5.176686,1.67025,4.7831
5.176903,1.670074,4.783011
5.176958,1.669991,4.783095
5.17718,1.669959,4.783053
5.177287,1.669868,4.783154
5.177281,1.669736,4.783206
5.177414,1.669636,4.783282
5.177503,1.669581,4.783385
5.177592,1.669537,4.783448
5.177752,1.669496,4.783457
5.177885,1.669505,4.783534
5.17803,1.669512,4.78359
5.178303,1.669592,4.783489
5.178429,1.669619,4.783594
5.17861,1.669582,4.783594
5.178784,1.669469,4.783631
5.178969,1.669404,4.783581
5.179111,1.669359,4.783497
5.179103,1.669184,4.783518
5.179183,1.669236,4.783513
5.179342,1.669201,4.783349
5.179546,1.669221,4.783114
5.17965,1.669244,4.783012
5.179784,1.669197,4.782898
5.179889,1.669006,4.782922
5.18007,1.668874,4.782699
5.180085,1.668798,4.782562
5.180107,1.668651,4.782532
5.180114,1.668608,4.782513
5.180286,1.668621,4.782335
5.180288,1.668574,4.78225
5.1804,1.668473,4.782053
5.180327,1.668479,4.78181
5.180386,1.668484,4.78169
5.180428,1.668414,4.781495
5.180311,1.668344,4.781304
5.180255,1.668222,4.781263
5.180229,1.668186,4.781076
5.180366,1.668252,4.780882
5.180366,1.66825,4.780672
5.180381,1.668246,4.78042
5.180315,1.668193,4.780216
5.180255,1.668162,4.779978
5.180139,1.668151,4.779806
5.179945,1.668053,4.779531
5.179879,1.667983,4.779241
5.179795,1.667907,4.778871
5.179654,1.667818,4.778597
5.17951,1.667793,4.778238
5.179454,1.667706,4.777775
5.179324,1.667725,4.777322
5.179239,1.667713,4.776934
5.179086,1.667707,4.776561
5.178957,1.667711,4.776178
5.178781,1.667666,4.775779
5.178524,1.667748,4.775558
5.178451,1.667672,4.775269
5.178353,1.667624,4.774926
5.17825,1.667498,4.774454
5.17827,1.66758,4.774128
5.178123,1.667593,4.773806
5.177947,1.667633,4.773508
5.177715,1.667571,4.773323
5.177519,1.66756,4.773018
5.177314,1.667555,4.772776
5.177186,1.667553,4.772504
5.176989,1.667534,4.772263
5.176823,1.667641,4.772211
5.176612,1.667621,4.772114
5.176459,1.667635,4.771965
5.17635,1.667619,4.77174
5.17614,1.667666,4.771524
5.176025,1.667679,4.771396
5.175886,1.667661,4.771259
5.175689,1.667582,4.77125
5.175568,1.667526,4.771147
5.17539,1.667354,4.770897
5.175326,1.667408,4.770709
5.175221,1.66737,4.770615
5.175128,1.667339,4.7705
5.17504,1.667203,4.770571
5.174988,1.667156,4.770482
5.174967,1.667061,4.770324
5.174911,1.666959,4.770335
5.174801,1.666896,4.770266
5.174664,1.666845,4.770179
5.174604,1.666829,4.770096
5.1745,1.666827,4.770022
5.174421,1.666828,4.769961
5.174415,1.6669,4.769758
5.174419,1.666872,4.769716
5.174416,1.666901,4.769748
5.174372,1.666888,4.769717
5.17434,1.666857,4.769711
5.174255,1.666933,4.769835
5.174289,1.666927,4.76982
5.174311,1.666896,4.769821
5.174311,1.666912,4.769953
5.174385,1.666946,4.769915
5.174383,1.666912,4.769969
5.174695,1.666798,4.769938
5.174744,1.666705,4.77006
5.174784,1.666695,4.770258
5.174695,1.666581,4.770368
5.174695,1.66648,4.770525
5.174685,1.666463,4.770723
5.174654,1.666404,4.770837
5.174676,1.666351,4.770978
5.174644,1.666315,4.771093
5.174589,1.666236,4.771142
5.174578,1.666189,4.771265
5.174629,1.666066,4.771328
5.174715,1.665993,4.771489
5.174661,1.665903,4.771601
5.174488,1.665846,4.771719
5.174442,1.66578,4.771844
5.174337,1.665679,4.771965
5.174139,1.665674,4.772154
5.173917,1.665576,4.772249
5.173767,1.665595,4.772281
5.173658,1.665566,4.772398
5.173513,1.665572,4.772558
5.173295,1.665584,4.772729
5.173173,1.665574,4.772826
5.1731,1.665598,4.773044
5.172958,1.665626,4.77317
5.172863,1.665581,4.773347
5.172613,1.665527,4.773541
5.172458,1.665565,4.773664
5.172298,1.665558,4.773947
5.172111,1.665553,4.774203
5.172018,1.665559,4.774467
5.171896,1.665561,4.774785
5.171919,1.665587,4.775166
5.171877,1.665607,4.775564
5.17194,1.665496,4.775724
5.171995,1.665544,4.77611
5.17194,1.665476,4.776622
5.171932,1.665547,4.777057
5.171838,1.665521,4.777408
5.171783,1.665496,4.777784
5.17183,1.665423,4.778095
5.171889,1.665376,4.778494
5.171859,1.665301,4.778895
5.171929,1.665202,4.779226
5.172046,1.665194,4.779609
5.172103,1.665164,4.779998
5.172074,1.665227,4.780467
5.171966,1.665194,4.780779
5.171983,1.665155,4.781116
5.171916,1.665197,4.78157
5.17185,1.665154,4.781871
5.171828,1.665085,4.782238
5.171795,1.665082,4.782588
5.171824,1.665006,4.783021
5.17189,1.664969,4.78333
5.17202,1.664938,4.783538
5.172066,1.664914,4.783781
5.172175,1.664949,4.783964
5.17233,1.664938,4.784186
5.172478,1.664887,4.784296
5.172645,1.664819,4.784461
5.172838,1.664755,4.784582
5.173037,1.664739,4.784521
5.1732,1.664649,4.784548
5.173416,1.664467,4.784407
5.173697,1.664357,4.784415
5.173827,1.664203,4.7844
5.174016,1.664084,4.784112
5.174041,1.664056,4.783906
5.174146,1.664104,4.783581
5.17418,1.664216,4.783345
5.174207,1.664386,4.782819
5.174264,1.664441,4.782435
5.174335,1.664465,4.781962
5.174242,1.664484,4.78156
5.174173,1.664476,4.781127
5.174114,1.664448,4.780589
5.174101,1.664421,4.780295
5.173985,1.664479,4.779814
5.173852,1.66463,4.7794
5.173738,1.664729,4.778982
5.173542,1.664817,4.778464
5.173312,1.66495,4.777965
5.17302,1.665095,4.777186
5.172792,1.66516,4.776517
5.172587,1.665121,4.775738
5.172401,1.665161,4.775125
5.172148,1.665228,4.774395
5.171944,1.665284,4.773564
5.1717,1.665407,4.772817
5.171358,1.665578,4.771969
5.171066,1.665786,4.771186
5.170807,1.665956,4.770357
5.170485,1.666089,4.769465
5.170185,1.666118,4.768488
5.169724,1.66619,4.76754
5.169296,1.666236,4.766526
5.168888,1.6662,4.765379
5.168228,1.666247,4.764411
5.167717,1.666335,4.763316
5.167162,1.666393,4.762231
5.166396,1.666488,4.761092
5.165839,1.666492,4.760073
5.165265,1.666406,4.759048
5.164632,1.666437,4.75804
5.164007,1.666483,4.757117
5.163448,1.666512,4.756136
5.1628,1.666744,4.755318
5.16217,1.666897,4.754562
5.161514,1.667121,4.754045
5.16075,1.667139,4.753581
5.160221,1.667227,4.753064
5.159674,1.667434,4.752652
5.159185,1.667691,4.752086
5.158746,1.667878,4.751597
5.158392,1.667964,4.750998
5.157945,1.66813,4.750627
5.157567,1.668196,4.750353
5.157154,1.668271,4.750117
5.156746,1.668273,4.749995
5.156484,1.668275,4.749888
5.156296,1.668204,4.749593
5.156021,1.668297,4.749387
5.155835,1.66836,4.749284
5.155753,1.668378,4.749069
5.15567,1.668373,4.749046
5.155653,1.668399,4.748999
5.155637,1.66841,4.748878
5.155571,1.66836,4.74887
5.155533,1.668341,4.748857
5.155537,1.668268,4.748791
5.155442,1.66819,4.748904
5.155344,1.668193,4.748896
5.155147,1.668313,4.749028
5.155053,1.668349,4.74908
5.155016,1.668374,4.74908
5.15504,1.668388,4.749032
5.155003,1.668405,4.749141
5.155013,1.668455,4.749233
5.155153,1.668369,4.749142
5.155205,1.6685,4.749126
5.155048,1.668518,4.749227
5.154789,1.668514,4.749272
5.154557,1.668537,4.749387
5.15424,1.668577,4.749499
5.153887,1.668569,4.749514
5.153522,1.66869,4.749465
5.153007,1.66884,4.74941
5.152458,1.668994,4.749269
5.151812,1.669165,4.749144
5.151032,1.669304,4.748911
5.150292,1.669378,4.748636
5.149576,1.669578,4.748182
5.148618,1.669723,4.747759
5.147666,1.669802,4.747168
5.146657,1.669989,4.746554
5.145435,1.670132,4.745883
5.144268,1.670188,4.745227
5.143161,1.670272,4.744596
5.141803,1.670363,4.744103
5.140611,1.670325,4.743508
5.139359,1.670236,4.742884
5.138241,1.670102,4.742244
5.136979,1.669974,4.741598
5.135824,1.669756,4.741018
5.134736,1.669507,4.740496
5.133763,1.669131,4.739903
5.132871,1.668724,4.739678
5.132229,1.668305,4.739345
5.131378,1.667981,4.739223
5.130771,1.667604,4.739032
5.130477,1.667289,4.738991
5.129963,1.666929,4.739185
5.129801,1.66655,4.739363
5.129997,1.666155,4.739357
5.129815,1.6659,4.739599
5.12972,1.665704,4.739717
5.129677,1.665462,4.739768
5.129329,1.665206,4.73999
5.129076,1.664949,4.740114
5.128838,1.664597,4.740294
5.128387,1.664289,4.740544
5.128041,1.664025,4.740742
5.127638,1.663865,4.741237
5.127246,1.663586,4.741615
5.127202,1.663478,4.741809
5.127228,1.663163,4.742095
5.127322,1.662865,4.742591
5.127646,1.662623,4.742929
5.128104,1.662302,4.743597
5.12851,1.661933,4.744218
5.1289,1.661658,4.744753
5.129283,1.661408,4.745181
5.129825,1.661186,4.74567
5.130408,1.660983,4.746039
5.131172,1.660546,4.746376
5.131859,1.66021,4.746855
5.132658,1.659956,4.747097
5.133411,1.659639,4.747655
5.134261,1.659268,4.748174
5.135149,1.658875,4.748637
5.136166,1.658438,4.749162
5.137167,1.658006,4.749692
5.138263,1.657721,4.750021
5.139536,1.657258,4.750508
5.140562,1.656876,4.7511
5.14179,1.656632,4.751551
5.142876,1.656219,4.752173
5.143933,1.655857,4.752899
5.144888,1.655538,4.753541
5.145859,1.65531,4.754414
5.146899,1.654963,4.755253
5.148005,1.654655,4.756034
5.149187,1.654266,4.756781
5.150338,1.653925,4.757759
5.151476,1.653693,4.758691
5.152641,1.653522,4.759734
5.153883,1.653358,4.76094
5.155049,1.653271,4.761717
5.156126,1.652953,4.762698
5.157181,1.652755,4.764004
5.157937,1.652489,4.76532
5.158672,1.652464,4.766457
5.159518,1.652458,4.767557
5.160067,1.652392,4.768661
5.160553,1.652452,4.769763
5.161005,1.652367,4.770684
5.161177,1.652323,4.771627
5.161399,1.652228,4.772244
5.16158,1.652294,4.772907
5.161605,1.652403,4.773362
5.161607,1.652423,4.773788
5.161718,1.652476,4.774267
5.161858,1.652581,4.774484
5.161887,1.652557,4.774883
5.162152,1.652705,4.775153
5.162049,1.652759,4.775507
5.162031,1.652796,4.775774
5.16201,1.652882,4.775988
5.162058,1.652949,4.776223
5.162155,1.653023,4.776538
5.162254,1.653086,4.776902
5.162251,1.653162,4.777309
5.162215,1.653225,4.777714
5.162336,1.653269,4.778044
5.162197,1.653199,4.778591
5.162209,1.65324,4.779091
5.162274,1.653312,4.779624
5.162287,1.653359,4.780464
5.16241,1.653459,4.781191
5.162598,1.653565,4.782047
5.162898,1.653754,4.782801
5.163128,1.654019,4.783548
5.163399,1.654369,4.784256
5.16352,1.654709,4.785077
5.163556,1.655127,4.786005
5.163642,1.655427,4.786816
5.163619,1.655786,4.787646
5.163444,1.656234,4.788549
5.163475,1.656648,4.789279
5.163407,1.657051,4.790097
5.163354,1.657429,4.790828
5.163362,1.657954,4.791369
5.16333,1.658292,4.791975
5.163106,1.658698,4.792618
5.163015,1.658948,4.79305
5.162673,1.659136,4.793651
5.162488,1.659334,4.794061
5.162292,1.659525,4.794574
5.162122,1.659665,4.794952
5.161912,1.659755,4.795304
5.161748,1.659847,4.795641
5.16149,1.659898,4.796039
5.161364,1.659839,4.796182
5.161122,1.660019,4.796342
5.160817,1.660114,4.796594
5.160633,1.660031,4.796439
5.160266,1.660043,4.796591
5.15999,1.660132,4.796577
5.159803,1.660191,4.796424
5.159569,1.660416,4.796401
5.159337,1.660702,4.796451
5.159262,1.661087,4.796647
5.159033,1.66126,4.796768
5.158839,1.661461,4.796841
5.158677,1.661614,4.7969
5.158535,1.661714,4.797045
5.158413,1.661834,4.797099
5.158268,1.662068,4.797237
5.158099,1.662129,4.797218
5.158018,1.662178,4.79714
5.158081,1.662091,4.796881
5.158117,1.662001,4.796658
5.15817,1.66193,4.796349
5.158241,1.661811,4.795977
5.15834,1.661773,4.795621
5.158383,1.661729,4.795249
5.158406,1.661668,4.794821
5.15837,1.661595,4.794404
5.158325,1.661511,4.793978
5.15831,1.661444,4.793559
5.158328,1.661428,4.793203
5.158314,1.661506,4.792832
5.158353,1.661534,4.792337
5.15836,1.661713,4.791994
5.158318,1.661866,4.791668
5.158303,1.661988,4.7913
5.158266,1.66212,4.790822
5.158157,1.662199,4.790453
5.158112,1.662221,4.790073
5.158041,1.662266,4.78959
5.158036,1.662221,4.789178
5.157901,1.66214,4.788767
5.157807,1.661954,4.788448
5.157808,1.661833,4.787966
5.157725,1.661807,4.787711
5.157834,1.661602,4.787119
5.157943,1.661391,4.786557
5.158119,1.661302,4.786092
5.15817,1.66118,4.785672
5.158193,1.661135,4.785211
5.158304,1.660988,4.784604
5.158121,1.660911,4.784112
5.158055,1.660859,4.783663
5.15797,1.660716,4.783048
5.157844,1.660659,4.782605
5.15774,1.66062,4.782178
5.157614,1.6607,4.781812
5.157455,1.660767,4.781408
5.157255,1.660866,4.780981
5.157063,1.660935,4.780527
5.156821,1.660987,4.780061
5.156568,1.661036,4.779578
5.156209,1.66107,4.779024
5.155949,1.661185,4.778319
5.155505,1.661268,4.777709
5.155247,1.661376,4.777101
5.15485,1.661456,4.776603
5.15447,1.661591,4.776017
5.154228,1.661753,4.775599
5.153872,1.661842,4.775086
5.153473,1.661876,4.774605
5.152956,1.66192,4.77413
5.152569,1.661998,4.773751
5.152197,1.662239,4.773541
5.151907,1.662532,4.773365
5.151731,1.662843,4.773352
5.151666,1.663165,4.773283
5.151533,1.663557,4.773381
5.151378,1.66376,4.77332
5.151247,1.663858,4.773181
5.150988,1.663851,4.772976
5.150818,1.663838,4.772836
5.150765,1.663737,4.772551
5.150629,1.663659,4.7723
5.150526,1.663511,4.772088
5.150514,1.66341,4.771777
5.150468,1.663306,4.771499
5.15057,1.663226,4.771087
5.150656,1.663013,4.770801
5.150749,1.662801,4.770566
5.150805,1.662503,4.770471
5.150965,1.662229,4.770224
5.151066,1.662046,4.769997
5.151155,1.661848,4.769892
5.151321,1.661706,4.769709
5.15151,1.661613,4.769594
5.151604,1.661521,4.769522
5.151576,1.661525,4.769592
5.151666,1.661507,4.769574
5.151695,1.661587,4.769497
5.151723,1.661623,4.769505
5.151722,1.661582,4.769426
5.151695,1.661674,4.76945
5.151631,1.661811,4.769638
5.15171,1.661953,4.769779
5.151678,1.662113,4.769981
5.151673,1.662293,4.770152
5.15167,1.662494,4.770326
5.15165,1.662585,4.770615
5.15174,1.662635,4.770726
5.151734,1.662706,4.770907
5.151876,1.662788,4.771127
5.152068,1.66283,4.771387
5.152291,1.662844,4.771621
3.587593,133.7793,0.6022021
3.599592,133.7158,0.6357816
3.608259,133.6445,0.6310714
3.610196,133.5782,0.6298352
3.626574,133.49,0.6320678
3.643445,133.3917,0.6223034
3.653554,133.287,0.6183378
3.668334,133.1885,0.6120335
3.700491,133.0893,0.6226097
3.71503,132.9883,0.607211
3.725904,132.8922,0.6078711
3.713355,132.8015,0.6072167
3.721704,132.7073,0.6001474
3.708928,132.6151,0.6237093
3.719475,132.5194,0.6262488
3.719602,132.4114,0.6336386
3.712505,132.3001,0.6385801
3.725414,132.1908,0.6271535
3.718483,132.0948,0.6258405
3.698682,131.9942,0.6213395
3.692294,131.8978,0.6283095
3.66747,131.7959,0.6276827
3.686002,131.6815,0.6372892
3.708018,131.5624,0.6405154
3.72637,131.4486,0.6431348
3.760381,131.3168,0.6392189
3.802297,131.1975,0.6508201
3.847904,131.0652,0.6426757
3.884816,130.9205,0.6494939
3.928634,130.7642,0.6766434
3.956491,130.5969,0.6853276
3.993778,130.4356,0.6847949
4.033011,130.2545,0.6719684
4.075353,130.0961,0.6632256
4.111485,129.9362,0.6564387
4.152012,129.76,0.6607673
4.199209,129.5703,0.683799
4.230346,129.3744,0.7169525
4.250342,129.1843,0.7434618
4.239464,128.993,0.7366173
4.245473,128.8082,0.7380675
4.249318,128.6207,0.7586858
4.28383,128.4187,0.7677509
4.297833,128.2122,0.7823466
4.314062,127.9916,0.7973552
4.329856,127.7542,0.8163473
4.33435,127.4785,0.8332399
4.332922,127.1723,0.8532063
4.320218,126.852,0.8617892
4.323578,126.4759,0.8694435
4.342439,126.0485,0.8701971
4.347371,125.5576,0.8916261
4.359024,124.9819,0.9334577
4.371584,124.3357,0.9999309
4.393926,123.5637,1.042706
4.44609,122.6683,1.115462
4.487202,121.6432,1.186253
4.475498,120.4928,1.230458
4.362543,119.2373,1.240976
4.190223,117.9441,1.186556
4.013664,116.7085,1.131423
3.833769,115.5476,1.090643
3.635756,114.3992,1.081029
3.433394,113.3193,1.112886
3.258061,112.3018,1.15856
3.115708,111.3236,1.195643
2.968261,110.4044,1.24767
2.836511,109.5443,1.297365
2.686678,108.7451,1.360011
2.490832,108.0125,1.447908
2.293971,107.3429,1.543945
2.101846,106.7083,1.653698
1.923324,106.1376,1.777034
1.722225,105.5773,1.902757
1.532896,105.0793,2.007419
1.364326,104.6135,2.077126
1.219901,104.2135,2.102752
1.08157,103.83,2.116227
0.9488602,103.463,2.114641
0.7957225,103.1057,2.117339
0.6311703,102.7489,2.119795
0.4641693,102.4038,2.082345
0.3329045,102.106,2.021681
0.1873828,101.8198,1.946418
0.007979582,101.5208,1.854639
359.8368,101.2248,1.743482
359.6758,100.9385,1.646801
359.5586,100.654,1.526757
359.4505,100.4,1.387842
359.3402,100.18,1.225084
359.2256,99.96153,1.049169
359.1195,99.77079,0.8898669
358.978,99.5723,0.741326
358.8351,99.40392,0.629776
358.6982,99.22283,0.5296509
358.5743,99.06264,0.4590304
358.475,98.91695,0.4015438
358.3935,98.79063,0.3238777
358.3208,98.67136,0.2863404
358.2723,98.58548,0.2451451
358.2097,98.48923,0.2473916
358.1411,98.39227,0.271255
358.0722,98.30273,0.2950024
357.9867,98.20861,0.3134488
357.9226,98.12717,0.3151172
357.8728,98.06196,0.3305748
357.8206,98.0145,0.3344892
357.7735,97.96767,0.3305071
357.7336,97.92805,0.3234965
357.668,97.88952,0.3105583
357.5825,97.85139,0.3057005
357.4914,97.80757,0.279269
357.409,97.78004,0.2503205
357.343,97.73453,0.2342706
357.3164,97.70421,0.218136
357.2904,97.6776,0.2105329
357.2838,97.64967,0.2067975
357.2809,97.62638,0.1757312
357.2944,97.60477,0.134841
357.3206,97.59248,0.1008824
357.3323,97.58337,0.07034234
357.3289,97.56621,0.05094037
357.299,97.5556,0.01453297
357.2852,97.56173,359.9741
357.256,97.56773,359.9234
357.2589,97.57281,359.8952
357.2758,97.59588,359.8617
357.2917,97.62551,359.841
357.3006,97.6583,359.7976
357.2972,97.71217,359.776
357.2756,97.76237,359.7449
357.2638,97.80772,359.7302
357.2453,97.84605,359.7266
357.2235,97.87213,359.7096
357.1911,97.92058,359.6842
357.1749,97.95306,359.6696
357.177,98.02138,359.6398
357.1887,98.07899,359.6018
357.1937,98.14444,359.5544
357.2053,98.24075,359.5221
357.2192,98.32873,359.5009
357.2157,98.40324,359.4701
357.203,98.45637,359.438
357.2146,98.51736,359.4024
357.2226,98.58033,359.3596
357.2411,98.64485,359.3311
357.2645,98.71514,359.2961
357.2802,98.79167,359.2752
357.276,98.85675,359.2453
357.2573,98.90237,359.2102
357.2381,98.94252,359.1908
357.2145,98.97962,359.1799
357.208,98.97887,359.164
357.2174,98.99241,359.1454
357.237,98.9909,359.1113
357.2338,99.00698,359.0668
357.236,99.01482,359.0339
357.2213,99.01415,359.0161
357.2185,99.02231,359.0101
357.218,99.03159,359.0017
357.2531,99.04713,358.9816
357.2877,99.05814,358.9581
357.3245,99.06514,358.9367
357.3685,99.07362,358.9377
357.4169,99.08546,358.9258
357.4379,99.08463,358.9159
357.4189,99.10599,358.9023
357.3783,99.12762,358.9019
357.3364,99.1404,358.883
357.307,99.15355,358.865
357.2709,99.16621,358.8619
357.2625,99.18997,358.8634
357.2559,99.20802,358.8741
357.2783,99.21388,358.8815
357.2907,99.22562,358.8585
357.3006,99.24143,358.847
357.3088,99.2403,358.8332
357.3281,99.25014,358.8279
357.3455,99.24226,358.8218
357.3617,99.24299,358.8215
357.3893,99.22415,358.8219
357.3879,99.21345,358.8201
357.4196,99.19718,358.8152
357.4409,99.19302,358.8187
357.4803,99.18527,358.8174
357.4976,99.18536,358.8091
357.5107,99.17921,358.8094
357.5404,99.18566,358.812
357.552,99.16512,358.8164
357.5826,99.16206,358.7968
357.6118,99.1702,358.7966
357.6273,99.1609,358.7895
357.6477,99.16859,358.7841
