1/31/2018 12:58:48 PM
5.341313,0.9160807,4.836413
5.341113,0.9162199,4.83692
5.341084,0.9163904,4.837467
5.340841,0.9164823,4.837909
5.340516,0.9165226,4.838581
5.340196,0.9166741,4.839049
5.3399,0.9169145,4.839618
5.33955,0.9171473,4.839993
5.33884,0.9173151,4.840298
5.338369,0.9175969,4.84079
5.337888,0.9177836,4.841052
5.33753,0.9179133,4.841429
5.337316,0.9179323,4.841679
5.336882,0.9180124,4.841998
5.336191,0.9179865,4.842255
5.335694,0.9177891,4.842443
5.335364,0.9177759,4.842803
5.33467,0.9178877,4.843035
5.334301,0.9179013,4.843164
5.333892,0.918092,4.843494
5.333231,0.9183965,4.843696
5.332943,0.9187496,4.844084
5.332499,0.9188168,4.844491
5.332181,0.9189568,4.844748
5.331741,0.9190228,4.844996
5.331272,0.9189229,4.845466
5.330581,0.9189599,4.84559
5.330382,0.9190115,4.845921
5.330148,0.9191768,4.846155
5.329817,0.9192365,4.846534
5.329744,0.9192482,4.846912
5.32959,0.9192487,4.847446
5.329612,0.9193356,4.84797
5.32959,0.9194096,4.848425
5.329517,0.9194669,4.849007
5.329385,0.9195333,4.849523
5.328991,0.9198374,4.850224
5.328927,0.919935,4.850838
5.328733,0.9200877,4.851363
5.328589,0.9201652,4.851775
5.328485,0.9204272,4.852299
5.328542,0.9206064,4.852879
5.328213,0.920725,4.853346
5.327997,0.9206955,4.854005
5.327938,0.9206557,4.854474
5.32753,0.9207331,4.85496
5.327219,0.9208345,4.855513
5.326882,0.9211664,4.856298
5.326479,0.9212388,4.856768
5.326046,0.9213324,4.857242
5.325731,0.9214343,4.857679
5.325298,0.9216694,4.858219
5.325009,0.9218855,4.858469
5.324963,0.9219209,4.858775
5.324558,0.9220217,4.85903
5.324337,0.9220947,4.859298
5.32418,0.9219397,4.859275
5.323906,0.9218724,4.859398
5.323663,0.9220207,4.859246
5.32356,0.9220082,4.859377
5.323755,0.9219373,4.859504
5.32375,0.9218075,4.859665
5.32376,0.9217483,4.859676
5.323718,0.9216756,4.859648
5.323748,0.9216611,4.859729
5.323853,0.9218211,4.859729
5.324078,0.9221117,4.859555
5.32434,0.9224215,4.859331
5.324514,0.9226544,4.859123
5.324504,0.9231659,4.859019
5.324604,0.9232876,4.85885
5.324778,0.9234356,4.858416
5.324917,0.923671,4.85799
5.32511,0.9239821,4.857592
5.325359,0.924229,4.857135
5.325534,0.9245884,4.856688
5.325736,0.9247468,4.856483
5.325861,0.9252237,4.856308
5.325911,0.925403,4.85585
5.326099,0.9256358,4.855353
5.326362,0.9257921,4.85487
5.326332,0.9260008,4.8543
5.326424,0.9261413,4.85391
5.326563,0.9263884,4.853477
5.326717,0.926592,4.852978
5.326942,0.9268534,4.852464
5.327119,0.9270328,4.852052
5.327231,0.9271088,4.851628
5.327456,0.9271349,4.851276
5.327774,0.9269325,4.850808
5.327919,0.926904,4.850454
5.328214,0.9267268,4.850363
5.328452,0.9268371,4.85028
5.328717,0.9267087,4.850092
5.32908,0.9267378,4.849862
5.329488,0.926667,4.849528
5.329769,0.9267191,4.84929
5.330122,0.9267211,4.849074
5.330317,0.9268099,4.848981
5.330645,0.926676,4.848828
5.330796,0.9265244,4.848545
5.331052,0.9263952,4.848262
5.331152,0.9263008,4.847939
5.331344,0.9263417,4.847673
5.3315,0.9264259,4.847364
5.331904,0.9262869,4.846822
5.332159,0.9264064,4.846486
5.332065,0.926626,4.846257
5.332231,0.9267887,4.845961
5.332221,0.9268067,4.845739
5.332177,0.9270532,4.845821
5.331992,0.9267654,4.845861
5.331884,0.9266665,4.845705
5.331901,0.9265431,4.845465
5.331887,0.9265927,4.845383
5.331928,0.9265273,4.845375
5.331888,0.9264578,4.845196
5.331887,0.9264739,4.845138
5.331776,0.9265926,4.844895
5.331743,0.9266651,4.844874
5.331919,0.9266554,4.845073
5.331723,0.9267607,4.845068
5.33174,0.9270352,4.845343
5.331891,0.9271543,4.845519
5.332091,0.9272114,4.845723
5.332287,0.9272748,4.845935
5.332364,0.9272076,4.846333
5.332607,0.9273397,4.846564
5.332733,0.9273021,4.846573
5.332904,0.9274451,4.846635
5.332936,0.9275044,4.846733
5.333098,0.927467,4.846757
5.333131,0.9274186,4.846851
5.33338,0.9274703,4.846905
5.333488,0.9275464,4.8468
5.333423,0.9276904,4.846695
5.333532,0.9278682,4.846544
5.333654,0.9280312,4.846354
5.333639,0.9280386,4.846173
5.333792,0.9281425,4.845947
5.333625,0.9285418,4.845807
5.333831,0.9287388,4.845516
5.333945,0.9289274,4.845221
5.334361,0.9294269,4.845033
5.334654,0.9297042,4.844872
5.335258,0.9301696,4.844661
5.335844,0.9306313,4.844515
5.336323,0.9308047,4.844352
5.337254,0.9309152,4.844238
5.337918,0.9309666,4.843969
5.338694,0.9310071,4.843935
5.339556,0.9313642,4.843764
5.340288,0.9315969,4.843288
5.341267,0.9324712,4.842937
5.342257,0.9331909,4.842639
5.34325,0.9343129,4.842377
5.344188,0.9353369,4.841935
5.345295,0.9364895,4.841524
5.346361,0.9378922,4.841405
5.347371,0.9390973,4.840813
5.348537,0.9401971,4.840391
5.349461,0.9415047,4.840099
5.35054,0.9425761,4.839845
5.351683,0.9438537,4.839371
341.6173,136.3233,0.8467796
342.1699,136.2099,0.7218235
342.6902,136.086,0.6606561
343.3102,135.9294,0.6598395
343.9869,135.8514,0.4521536
344.8053,135.7895,0.07685012
345.4104,135.6784,359.8429
345.7556,135.5148,359.7289
346.0176,135.3911,359.5081
346.4716,135.3292,359.2037
347.1467,135.3968,358.7651
348.1049,135.6076,358.181
349.083,135.8769,357.5566
349.7911,136.0352,357.1171
350.1367,136.1328,356.8137
350.4149,136.2093,356.4336
350.9557,136.2659,355.9875
351.6652,136.3658,355.5463
352.8199,136.5785,355.0718
353.8414,136.7576,354.4778
354.9392,136.8803,353.9091
355.8363,136.9103,353.4857
356.7498,136.9355,353.0265
357.726,136.9842,352.5187
358.7784,136.9964,352.0474
359.7535,136.9652,351.7384
0.6275513,136.9404,351.4672
1.45879,136.8196,351.2535
2.172843,136.6105,351.141
2.643202,136.2703,351.1842
2.895858,135.8754,351.2151
3.108668,135.4629,351.2215
3.489684,135.0889,351.2062
3.899683,134.7171,351.2503
4.378549,134.4286,351.2713
4.776125,134.1625,351.3776
5.039562,133.87,351.516
5.340343,133.5573,351.5848
5.700985,133.1952,351.5841
6.138605,132.7826,351.5748
6.481092,132.3468,351.6511
6.682402,131.9526,351.7525
6.550814,131.6134,351.911
6.57186,131.2966,352.0343
6.587151,131.0441,352.1648
6.602937,130.7999,352.276
6.622765,130.7156,352.3249
6.67051,130.5527,352.4214
6.667851,130.5079,352.511
6.69078,130.4029,352.5685
6.714139,130.3079,352.6324
6.723375,130.252,352.6825
6.664541,130.1875,352.7767
6.585299,130.1287,352.8519
6.455747,130.1083,352.8996
6.328874,130.0844,352.9245
6.235198,130.0721,352.9565
6.174376,130.1034,352.9607
6.120601,130.1177,352.9884
6.045937,130.1545,353.006
5.90348,130.1776,353.0432
5.738805,130.188,353.0988
5.596217,130.1703,353.1689
5.421246,130.142,353.2648
5.246421,130.0842,353.4319
5.09446,130.0253,353.6084
4.958732,130.0068,353.7742
4.846399,130.0146,353.8825
4.803875,130.0733,353.924
4.787484,130.1448,353.8775
4.778539,130.2007,353.7999
4.743567,130.2382,353.7765
4.674545,130.2593,353.7629
4.552036,130.2633,353.7736
4.487976,130.2519,353.8168
4.43563,130.2337,353.8376
4.357632,130.2252,353.8715
4.250789,130.1822,353.882
4.191435,130.1447,353.8849
4.179382,130.0901,353.8918
4.169485,130.039,353.9197
4.158566,129.9837,353.9873
4.118343,129.9442,354.0507
3.999352,129.8891,354.0945
3.824305,129.8217,354.0918
3.680761,129.7566,354.119
3.57636,129.6898,354.1802
3.559005,129.615,354.2233
3.550843,129.5542,354.2577
3.574089,129.521,354.3199
3.57909,129.5297,354.3441
3.560772,129.5289,354.3669
3.537181,129.5277,354.3871
3.451213,129.5446,354.383
3.384091,129.5359,354.3885
3.343817,129.505,354.4113
3.310927,129.4667,354.426
3.303818,129.4078,354.453
3.284607,129.3574,354.4863
3.213943,129.2718,354.4689
3.1526,129.1886,354.4395
3.089607,129.0381,354.4066
3.046691,128.8586,354.4352
3.005038,128.6654,354.5018
2.969517,128.4703,354.5576
2.920152,128.2908,354.5924
2.858169,128.133,354.5906
2.81489,128.0189,354.5894
2.763522,127.9099,354.5826
2.70778,127.8159,354.5725
2.644678,127.726,354.572
2.581517,127.6255,354.6079
2.545754,127.5361,354.655
2.502512,127.4533,354.7141
2.461257,127.3895,354.7593
2.428558,127.3292,354.771
2.444917,127.3166,354.7767
2.501122,127.3052,354.7327
2.543402,127.2447,354.7364
2.528181,127.203,354.7362
2.49541,127.1271,354.7621
2.421003,127.0412,354.7944
2.32824,126.9736,354.8122
2.267003,126.8999,354.8419
2.229078,126.8569,354.8734
2.216202,126.8568,354.9106
2.206739,126.8602,354.9199
2.164136,126.8962,354.8938
2.108984,126.9196,354.8488
2.050102,126.8764,354.8155
2.02521,126.8214,354.7968
2.007857,126.7563,354.8436
2.002323,126.6832,354.8737
1.974676,126.5924,354.9005
1.904377,126.4951,354.8749
1.815141,126.3762,354.812
1.755617,126.2518,354.7859
1.723932,126.1272,354.7947
1.66823,125.9894,354.805
1.658942,125.8387,354.8246
1.618379,125.7142,354.8365
1.537495,125.5542,354.8321
1.450561,125.408,354.8291
1.376804,125.2772,354.8422
1.337705,125.1713,354.8186
1.327834,125.0646,354.8153
1.325088,124.9576,354.8251
1.283044,124.862,354.8268
1.249133,124.7546,354.832
1.209259,124.6307,354.8134
1.206939,124.5408,354.7874
1.202838,124.4774,354.8062
1.20508,124.4317,354.8175
1.200437,124.3814,354.8248
1.183892,124.3727,354.8337
1.153151,124.3482,354.8434
1.097406,124.3438,354.845
1.056573,124.3427,354.8347
1.05279,124.3708,354.79
1.052184,124.402,354.7412
1.070052,124.4307,354.6792
1.092618,124.4286,354.6455
1.128124,124.4154,354.6682
1.154533,124.4012,354.688
1.177631,124.4088,354.677
1.182838,124.409,354.6496
1.153077,124.3976,354.5943
1.109618,124.3685,354.5595
1.008795,124.3121,354.5707
0.9231825,124.288,354.6006
0.8629004,124.2876,354.6158
0.7947622,124.3456,354.6175
0.7526778,124.4309,354.6105
0.7238902,124.5038,354.5815
0.6861473,124.592,354.5258
0.6240792,124.642,354.51
0.5607229,124.6727,354.5099
0.4763036,124.6729,354.5621
0.4153679,124.69,354.6053
0.3598776,124.7073,354.6531
0.3337439,124.7584,354.6648
0.3216936,124.833,354.6667
0.27317,124.9039,354.6494
0.1698771,125.0103,354.5899
0.1191587,125.0988,354.5917
0.08578081,125.177,354.5909
0.03349461,125.2726,354.642
359.9637,125.3353,354.6588
359.9055,125.411,354.6875
359.8555,125.4708,354.7065
359.8548,125.5272,354.7299
359.8726,125.5544,354.7433
359.8545,125.5754,354.7622
359.8398,125.5595,354.799
359.8237,125.536,354.8214
359.8575,125.4773,354.8573
359.8209,125.4412,354.9039
359.7276,125.3877,354.9344
359.6366,125.338,354.9709
359.5927,125.2987,355.0093
359.5557,125.2886,355.024
359.5461,125.2733,354.998
359.5692,125.2872,354.9804
359.5861,125.2815,354.9868
359.5903,125.3065,355.007
359.529,125.3292,355.0424
359.4671,125.3578,355.0735
359.4223,125.3699,355.0902
359.384,125.3614,355.1302
359.3131,125.3604,355.1488
359.2624,125.343,355.1612
359.2554,125.3482,355.1807
359.2535,125.3469,355.2058
359.2953,125.3707,355.2206
359.3361,125.4072,355.1917
359.3325,125.4197,355.15
359.2912,125.4317,355.14
359.2915,125.448,355.169
359.3099,125.476,355.198
359.2986,125.4957,355.2296
359.3083,125.5312,355.205
359.3086,125.5445,355.1731
359.3492,125.5512,355.1505
359.3486,125.5752,355.1527
359.3095,125.5305,355.1512
359.2876,125.4568,355.1591
359.3064,125.3847,355.17
359.3278,125.2765,355.1811
359.3033,125.1855,355.1998
359.2627,125.1186,355.2148
359.2452,125.0635,355.1826
359.237,125.0118,355.1739
359.2401,124.9558,355.1626
359.2645,124.8988,355.1728
359.2872,124.8708,355.2015
359.293,124.8444,355.204
359.2631,124.8454,355.1602
359.1941,124.8744,355.1318
359.1656,124.9266,355.1404
359.1685,124.9766,355.1557
359.1577,125.0411,355.207
359.1448,125.0973,355.2577
359.0751,125.1752,355.2864
359.0134,125.2446,355.2734
358.9672,125.3096,355.2684
358.7872,125.2721,355.3583
358.645,125.2374,355.4521
358.4885,125.1662,355.562
358.356,125.0808,355.6626
358.2785,124.99,355.7602
358.2972,124.8613,355.9008
358.2947,124.7341,356.0017
358.3258,124.5609,356.1482
358.2584,124.3932,356.2814
358.1394,124.2483,356.3461
357.8946,124.1423,356.4345
357.7172,124.0498,356.5519
357.4838,123.9376,356.674
357.2545,123.8217,356.8085
357.0367,123.6796,357.0088
356.8057,123.5143,357.2202
356.6121,123.3699,357.4001
356.4683,123.2255,357.5791
356.3253,123.0595,357.6997
356.1729,122.885,357.9073
356.0191,122.7193,358.1682
0.01043543
0.02184224
0.03287296
0.04365177
0.05565258
0.06613656
0.07792481
0.08858763
0.09975938
0.1111319
0.1224557
0.1332859
0.1444305
0.1554092
0.1664573
0.1782818
0.1896551
0.2001442
0.2112577
0.2228227
0.2340552
0.2447219
0.2563096
0.2668045
0.2780762
0.2902446
0.3010145
0.3122082
0.3231183
0.3341759
0.3457352
0.3565971
0.3676214
0.3789656
0.3904976
0.4011407
0.4122272
0.4238062
0.4347889
0.445748
0.4570439
0.4681569
0.4797881
0.4910186
0.502233
0.5128108
0.5246133
0.5352215
0.5464121
0.5578033
0.5690826
0.5797807
0.591359
0.6030368
0.6137365
0.6249363
0.6360427
0.6468378
0.6583611
0.6691729
0.6803725
0.6917627
0.7035412
0.7138737
0.7250048
0.7366635
0.7476324
0.7587919
0.7700362
0.7809926
0.7926495
0.8036805
0.8146954
0.8257041
0.8368396
0.8482438
0.8593686
0.8709422
0.881791
0.8926651
0.9039165
0.9149979
0.9267417
0.9375897
0.9484552
0.959902
0.9711129
0.9817788
0.9932129
1.004875
1.01565
1.027111
1.038104
1.049117
1.06039
1.071693
1.082645
1.093936
1.105166
1.115773
1.127827
1.13853
1.149859
1.160918
1.172023
1.18299
1.194425
1.205898
1.216763
1.227765
1.239214
1.251422
1.261462
1.272728
1.283829
1.29512
1.30623
1.317278
1.32827
1.339707
1.350765
1.362067
1.373288
1.38424
1.395491
1.406687
1.417793
1.429139
1.440883
1.451188
1.462281
1.473791
1.484613
1.496087
1.507322
1.518044
1.530292
1.54114
1.551758
1.564134
1.574495
1.584975
1.59655
1.608696
1.618629
1.629752
1.64126
1.652094
1.663197
1.674793
1.685572
1.696952
1.708206
1.719226
1.730477
1.741917
1.753324
1.764106
1.775299
1.786764
1.797534
1.808755
1.819795
1.831193
1.842325
1.853289
1.864653
1.876601
1.886536
1.898126
1.909838
1.920827
1.932356
1.943102
1.953934
1.965114
1.976336
1.987075
1.998437
2.010263
2.020713
2.032627
2.04324
2.054276
2.065866
2.077184
2.087891
2.099117
2.110279
2.121441
2.132485
2.143942
2.154882
2.166409
2.177151
2.189104
2.199485
2.211826
2.222283
2.233181
2.244573
2.255612
2.266703
2.277993
2.289427
2.300446
2.311802
2.322471
2.333615
2.345045
2.356211
2.366925
2.378627
2.389938
2.40066
2.411812
2.42345
2.434313
2.445542
2.456589
2.467748
2.47892
2.490322
2.501351
2.512605
2.523607
2.535025
2.546147
2.557171
2.568461
2.579278
2.590854
2.602533
2.612869
2.624328
2.63544
2.646604
2.657834
2.668939
2.679828
2.691361
2.702474
2.713576
2.725354
2.735829
2.747217
2.758464
2.769251
2.780491
2.792041
2.802704
2.815335
2.825466
2.836178
2.847598
2.859013
2.869921
2.880834
2.892519
2.904716
2.914484
2.926665
2.93673
2.948131
2.959492
2.97104
