1/31/2018 12:59:14 PM
5.137206,1.654842,4.709574
5.137833,1.654909,4.709727
5.138529,1.654947,4.709892
5.139189,1.654936,4.710041
5.13982,1.654922,4.710279
5.140485,1.654804,4.710411
5.141186,1.654741,4.710625
5.141799,1.654703,4.710897
5.142393,1.654687,4.711226
5.14301,1.654651,4.711606
5.143692,1.65478,4.71187
5.144243,1.654764,4.712358
5.144853,1.654773,4.71288
5.145358,1.654741,4.713498
5.14572,1.654875,4.714323
5.146249,1.654972,4.714929
5.146727,1.655117,4.715578
5.147285,1.655131,4.716115
5.147751,1.655171,4.716725
5.148262,1.655215,4.717464
5.148792,1.655156,4.718103
5.149246,1.655193,4.718797
5.149715,1.655341,4.719536
5.15016,1.655412,4.720213
5.150676,1.655535,4.720901
5.151082,1.655749,4.721543
5.151513,1.655967,4.722095
5.151831,1.65613,4.722544
5.152237,1.65637,4.722948
5.15257,1.656619,4.723427
5.152961,1.656757,4.723792
5.153178,1.656862,4.724289
5.153543,1.656793,4.724576
5.153852,1.656687,4.724904
5.154124,1.656663,4.725179
5.154426,1.656542,4.725535
5.154733,1.656343,4.72586
5.155075,1.656285,4.726149
5.155431,1.656196,4.726449
5.155744,1.656124,4.726762
5.156014,1.656016,4.727265
5.15632,1.655981,4.72766
5.156719,1.655985,4.727974
5.156964,1.655977,4.728464
5.157243,1.656139,4.728845
5.157502,1.656251,4.729127
5.15778,1.656374,4.729449
5.158133,1.656449,4.729607
5.158516,1.656589,4.729844
5.158844,1.656706,4.730152
5.159146,1.656873,4.730439
5.159485,1.656997,4.730623
5.159745,1.657075,4.730863
5.160112,1.657065,4.731033
5.160438,1.657015,4.731225
5.160815,1.657041,4.731398
5.161195,1.656918,4.731578
5.161592,1.656772,4.731804
5.161957,1.656633,4.732021
5.162254,1.656518,4.732474
5.162558,1.656334,4.732762
5.162841,1.656135,4.733251
5.163286,1.655952,4.73339
5.163614,1.655884,4.73371
5.16386,1.655775,4.734179
5.164249,1.655681,4.73455
5.164776,1.655632,4.735055
5.165279,1.655571,4.735815
5.165835,1.655549,4.736507
5.166523,1.655551,4.737284
5.167112,1.655564,4.738197
5.167726,1.655691,4.739393
5.168501,1.655688,4.740287
5.169451,1.655554,4.741484
5.170402,1.655303,4.742764
5.171272,1.655012,4.744164
5.172375,1.654552,4.745855
5.17344,1.653916,4.747416
5.174414,1.653232,4.749134
5.175466,1.652546,4.75087
5.176428,1.651765,4.752792
5.177392,1.650904,4.754673
5.178195,1.649988,4.756683
5.178941,1.649028,4.758744
5.179758,1.648189,4.760563
5.180479,1.647366,4.762473
5.181226,1.64648,4.764288
5.181929,1.645652,4.766084
5.182645,1.645019,4.767796
5.183257,1.644313,4.769518
5.183799,1.643701,4.771264
5.184163,1.643137,4.772902
5.184532,1.64266,4.774502
5.185006,1.642256,4.775921
5.185326,1.641923,4.777363
5.185434,1.641791,4.778831
5.185809,1.641622,4.78018
5.18587,1.641525,4.781322
5.18586,1.641562,4.782447
5.186111,1.641671,4.783438
5.186191,1.641796,4.784467
5.186296,1.641865,4.785401
5.186456,1.64198,4.786156
5.186624,1.642042,4.786973
5.186815,1.6422,4.787867
5.187279,1.642313,4.788885
5.187491,1.642364,4.789834
5.187735,1.642309,4.790816
5.188068,1.642066,4.791794
5.188174,1.641691,4.792643
5.188223,1.64121,4.793416
5.188182,1.640593,4.794222
5.187865,1.64005,4.794964
5.187708,1.63952,4.795591
5.187725,1.639137,4.796398
5.187619,1.638808,4.797095
5.187434,1.638512,4.797785
5.187246,1.638229,4.798484
5.18702,1.637954,4.799172
5.186718,1.637661,4.799809
5.186346,1.637461,4.800274
5.185925,1.637377,4.800721
5.185433,1.637383,4.801233
5.185074,1.637493,4.80151
5.184482,1.637511,4.801849
5.183928,1.637598,4.802258
5.183498,1.637679,4.802371
5.183037,1.637718,4.802627
5.182612,1.637904,4.803032
5.18232,1.637987,4.803342
5.181921,1.638084,4.803582
5.181549,1.63814,4.803758
5.181267,1.63807,4.804004
5.180882,1.637993,4.804044
5.180626,1.637775,4.803951
5.180292,1.637695,4.803985
5.179923,1.637697,4.804016
5.179616,1.637741,4.803951
5.179366,1.637916,4.803846
5.179128,1.638064,4.80378
5.178939,1.63815,4.803649
5.178647,1.638154,4.803729
5.178341,1.638179,4.803729
5.178058,1.638173,4.803718
5.177751,1.638241,4.803442
5.177404,1.638245,4.803157
5.177004,1.638317,4.802801
5.176669,1.638361,4.802486
5.176307,1.638456,4.802161
5.175831,1.638655,4.802016
5.175462,1.638703,4.80177
5.17503,1.638741,4.801486
5.174654,1.638836,4.80131
5.174248,1.638896,4.801003
5.173784,1.638932,4.800793
5.173225,1.639043,4.800672
5.172832,1.639059,4.800465
5.172495,1.639134,4.800162
5.172231,1.639319,4.799909
5.17198,1.639547,4.799437
5.171617,1.639809,4.799079
5.171318,1.64001,4.798708
5.171003,1.640225,4.798354
5.170686,1.640337,4.798111
5.170485,1.640355,4.79776
5.170165,1.640395,4.797556
5.169817,1.640505,4.797355
5.169353,1.640805,4.797428
5.169058,1.64098,4.797428
5.168769,1.641133,4.797393
5.168351,1.64115,4.79718
5.167984,1.641267,4.796995
5.167659,1.641347,4.796756
5.167276,1.6416,4.796578
5.166948,1.642033,4.7964
5.166683,1.642478,4.796326
5.166226,1.64298,4.796395
5.165883,1.643373,4.796323
5.165541,1.643756,4.796204
5.165308,1.64415,4.796086
5.165135,1.644567,4.795833
5.164937,1.644866,4.795712
5.164492,1.645172,4.795702
5.164236,1.645374,4.795502
5.164076,1.645343,4.795152
5.163906,1.645404,4.795002
5.163727,1.645388,4.794973
5.16361,1.645567,4.794894
5.163677,1.645817,4.794803
5.163699,1.6461,4.794622
5.163656,1.646395,4.794512
5.163464,1.64653,4.794294
5.163353,1.646571,4.794044
5.163221,1.646546,4.793734
5.163113,1.646574,4.793473
5.162973,1.64656,4.793143
5.162876,1.646554,4.792881
5.162819,1.646613,4.792655
5.162847,1.646685,4.792377
5.162829,1.646788,4.792176
5.162799,1.646793,4.791949
5.162875,1.64678,4.791695
5.162748,1.646796,4.791606
5.162909,1.646714,4.79143
5.163062,1.646757,4.791059
5.163223,1.646738,4.790811
5.163314,1.646841,4.790552
5.163388,1.646953,4.790257
5.163524,1.646973,4.789896
5.163616,1.647097,4.7897
5.163727,1.647263,4.789385
5.163674,1.647339,4.789163
5.163562,1.647446,4.788968
5.163581,1.64754,4.788865
5.163584,1.64766,4.788617
5.163577,1.647801,4.788414
5.163471,1.647812,4.788417
5.163493,1.647867,4.788245
5.163353,1.647939,4.78815
5.163382,1.648058,4.78803
5.16326,1.648221,4.788249
5.163293,1.648253,4.788212
5.163364,1.648137,4.788257
5.163411,1.6481,4.788204
5.163433,1.648054,4.788182
5.16339,1.647922,4.788273
5.163448,1.647829,4.788229
5.163481,1.647789,4.788223
5.163618,1.647746,4.788242
5.16375,1.647731,4.788352
5.164031,1.64782,4.788512
5.164042,1.647855,4.788717
5.164159,1.648061,4.788841
5.164269,1.648171,4.788876
5.164439,1.648294,4.78885
5.164579,1.64845,4.789043
5.164686,1.648553,4.789194
5.164806,1.648663,4.789406
5.164939,1.648717,4.789578
5.16507,1.648816,4.789784
5.165246,1.648926,4.789915
5.165329,1.649093,4.790206
5.165552,1.649159,4.790352
5.165771,1.64925,4.790393
5.166019,1.649237,4.790415
5.166138,1.649263,4.79043
5.166418,1.649443,4.790277
5.166708,1.649446,4.790198
5.166989,1.649577,4.790152
5.167281,1.649777,4.789921
5.167549,1.649943,4.789735
5.167705,1.650093,4.789457
5.168007,1.650331,4.78915
5.168324,1.650539,4.788908
5.16861,1.650735,4.788472
5.168894,1.650936,4.788078
5.169254,1.65108,4.787634
5.169653,1.65123,4.787249
5.170042,1.65136,4.786906
5.170453,1.651518,4.786532
5.170964,1.65168,4.786126
5.171519,1.651767,4.785726
5.172079,1.651746,4.785215
5.172629,1.651745,4.784762
5.17331,1.651775,4.784159
5.173914,1.651708,4.783751
5.174504,1.651542,4.783278
5.175229,1.651319,4.782784
5.175993,1.650997,4.782058
5.17657,1.650685,4.781359
5.177214,1.650378,4.780509
5.177912,1.650041,4.779691
5.178698,1.649738,4.778955
5.17938,1.649449,4.778246
5.180101,1.649212,4.777627
5.180809,1.648958,4.777018
5.181408,1.648629,4.776333
5.18183,1.648345,4.775768
5.182179,1.647968,4.775166
5.182441,1.647631,4.774565
5.182664,1.647321,4.77394
5.182905,1.64714,4.773448
5.182957,1.64713,4.772716
5.183008,1.647259,4.772109
5.183099,1.647503,4.771602
5.183167,1.647785,4.77126
5.183167,1.648155,4.771238
5.183146,1.648293,4.771146
5.183125,1.648412,4.771093
5.183043,1.648557,4.771154
5.182958,1.648638,4.771145
5.182992,1.648651,4.771291
5.18308,1.648586,4.771538
5.183336,1.648523,4.771784
5.18347,1.648246,4.77212
5.183646,1.647966,4.772575
5.184063,1.647535,4.77304
5.184483,1.647053,4.773444
5.184957,1.646532,4.773865
5.185316,1.645935,4.774393
5.18572,1.645324,4.774851
5.186201,1.644652,4.775251
5.186612,1.644133,4.775768
5.187031,1.643745,4.776325
4.0608,132.4885,357.9789
4.070231,132.5443,357.9885
4.076359,132.5694,357.9829
4.067688,132.6087,357.99
4.051187,132.6364,357.9781
4.03775,132.6678,357.9766
4.026935,132.7063,357.9781
4.032877,132.742,357.9858
4.029054,132.7794,358.0008
4.042192,132.8123,358.024
4.036116,132.8243,358.0414
4.032558,132.8465,358.0572
4.046151,132.8507,358.0818
4.077494,132.8431,358.1126
4.102734,132.8348,358.1399
4.140657,132.8259,358.1502
4.178217,132.8166,358.1708
4.204017,132.7964,358.2079
4.212442,132.7945,358.2408
4.230973,132.7693,358.2576
4.259254,132.7564,358.2629
4.288361,132.7309,358.2681
4.326923,132.7184,358.2756
4.338884,132.7095,358.2845
4.34509,132.6762,358.2871
4.338428,132.6633,358.3
4.342931,132.6274,358.3188
4.355197,132.5952,358.3425
4.362039,132.5424,358.3735
4.358474,132.4981,358.3846
4.345099,132.4502,358.3966
4.340534,132.4048,358.3929
4.343546,132.3436,358.3858
4.334916,132.2935,358.3772
4.30418,132.2476,358.3777
4.265663,132.2177,358.4083
4.22167,132.1851,358.4293
4.179081,132.1649,358.47
4.125099,132.1559,358.5277
4.105834,132.1539,358.5784
4.084755,132.1459,358.6043
4.076285,132.146,358.6214
4.069022,132.165,358.6513
4.020999,132.2278,358.6794
4.002307,132.2792,358.6895
3.981316,132.3377,358.7043
3.995129,132.4167,358.7234
4.010752,132.4867,358.7534
4.045219,132.5803,358.8094
4.105165,132.6647,358.8543
4.150639,132.7553,358.8834
4.187045,132.8259,358.9094
4.221677,132.8931,358.9284
4.236419,132.9432,358.9349
4.240095,132.9659,358.9307
4.230724,132.967,358.9277
4.20833,132.9872,358.9209
4.165824,133.0197,358.9102
4.114405,133.0554,358.9008
4.045311,133.0833,358.8834
4.003429,133.0987,358.8666
3.97717,133.099,358.8798
3.971381,133.0974,358.9514
3.951828,133.1104,359.0073
3.930582,133.1439,359.0532
3.909927,133.1745,359.1038
3.891836,133.2181,359.1482
3.870839,133.2626,359.1906
3.853024,133.2756,359.2242
3.851088,133.287,359.2683
3.843559,133.2823,359.3216
3.822271,133.2881,359.3716
3.80047,133.2843,359.3999
3.774876,133.2735,359.4315
3.755302,133.2545,359.4693
3.779209,133.2458,359.5009
3.787649,133.2299,359.5098
3.785095,133.2477,359.514
3.761994,133.2681,359.5231
3.726196,133.2841,359.5407
3.674518,133.2992,359.5593
3.623864,133.2893,359.5945
3.565423,133.2977,359.6226
3.48611,133.2716,359.6324
3.439233,133.2513,359.6478
3.41503,133.2155,359.6939
3.407978,133.1494,359.7429
3.409556,133.0764,359.7893
3.381441,132.9766,359.8282
3.321351,132.8485,359.8563
3.191395,132.6643,359.878
3.059508,132.4621,359.8796
2.924418,132.2114,359.8702
2.831203,131.9362,359.8572
2.786413,131.6764,359.8363
2.767025,131.4492,359.8308
2.776213,131.2257,359.8145
2.794036,131.0379,359.7742
2.765431,130.817,359.7518
2.702648,130.5744,359.7201
2.654402,130.3135,359.6858
2.612677,130.0058,359.663
2.5919,129.6908,359.6787
2.558224,129.3779,359.7126
2.539358,129.0809,359.7381
2.554313,128.7623,359.7762
2.534706,128.4599,359.7844
2.459558,128.1539,359.7924
2.368992,127.8289,359.8254
2.293072,127.4789,359.8631
2.270513,127.1185,359.8988
2.301016,126.7524,359.9222
2.346184,126.4009,359.9041
2.322048,126.0639,359.8794
2.286063,125.7748,359.8235
2.276587,125.4918,359.7881
2.239997,125.2434,359.7807
2.126405,125.0164,359.7976
2.015421,124.8131,359.8374
1.918924,124.6321,359.8647
1.813465,124.4663,359.9051
1.735642,124.3397,359.9116
1.645456,124.2272,359.915
1.594534,124.1227,359.9087
1.590165,124.0283,359.9037
1.613167,123.9167,359.9274
1.6414,123.7714,0.01821804
1.735149,123.587,0.1263985
1.847703,123.395,0.2023312
1.901143,123.1991,0.2497572
1.919284,122.9919,0.25486
1.936606,122.7872,0.2902285
1.98223,122.5792,0.3070809
2.033303,122.3665,0.3006738
2.057655,122.1604,0.2725706
2.043978,121.9693,0.1982203
2.014657,121.8145,0.1104598
1.999648,121.6599,0.03258768
1.952236,121.5094,359.9813
1.895419,121.371,359.9542
1.815965,121.2596,359.9462
1.769597,121.1303,359.9889
1.73608,121.015,0.01666675
1.714964,120.8994,0.03569055
1.715003,120.7678,0.03168466
1.740488,120.6493,0.01979347
1.753785,120.52,0.01554639
1.805662,120.3957,0.04938
1.868989,120.2379,0.1079686
1.965357,120.0666,0.2234716
2.092978,119.8748,0.3519238
2.182955,119.6759,0.462525
2.24312,119.4769,0.5731469
2.271487,119.2744,0.6741067
2.275622,119.063,0.7708023
2.301781,118.7929,0.8490658
2.336541,118.4846,0.9123043
2.395711,118.097,0.9598215
2.440119,117.6331,0.9943063
2.469248,117.1124,1.035656
2.491369,116.538,1.086445
2.539233,115.9193,1.128127
2.597883,115.2564,1.177836
2.70685,114.4492,1.21301
2.830802,113.5442,1.254171
2.99027,112.5569,1.292086
3.209116,111.3873,1.355432
3.477837,110.2398,1.420845
3.762491,109.1287,1.514062
4.114023,108.0005,1.591774
4.484118,106.8016,1.652708
4.861188,105.5684,1.726502
5.258866,104.3408,1.82155
5.740504,103.1619,1.951638
6.254643,102.0162,2.084952
6.796884,100.9128,2.255852
7.231061,99.82359,2.405124
7.589151,98.68373,2.510815
7.862604,97.46733,2.565598
8.060743,96.27367,2.598735
8.243559,95.18459,2.640805
8.420948,94.21818,2.66206
8.635131,93.35632,2.673598
8.856125,92.54514,2.676107
9.045976,91.81815,2.67619
9.154792,91.16033,2.693145
9.230747,90.50989,2.701811
9.252902,89.95797,2.736741
9.238469,89.48182,2.791632
9.23234,88.97211,2.846003
9.160529,88.54478,2.91083
9.058641,88.16735,2.97947
8.935967,87.88188,3.031839
8.839039,87.63615,3.092479
8.710032,87.34319,3.131335
8.503445,87.00243,3.157603
8.305366,86.59606,3.202784
8.163834,86.16091,3.230006
8.103942,85.77345,3.259771
8.154325,85.49588,3.270588
8.338059,85.30001,3.295388
8.609406,85.14143,3.286878
8.901879,85.01409,3.238254
9.137391,84.86634,3.129936
9.313199,84.70161,3.049018
9.396294,84.49629,3.003186
9.401509,84.23712,3.022841
9.400136,83.93701,3.060125
9.418717,83.65244,3.062698
9.461859,83.39856,3.019239
9.512419,83.1517,2.918236
9.556895,82.93852,2.833587
9.5789,82.73531,2.78406
9.557157,82.521,2.706642
9.504953,82.3447,2.620641
9.496583,82.21732,2.557964
9.500535,82.13,2.500185
9.481413,82.04926,2.410013
9.408893,81.92213,2.284156
9.316129,81.74564,2.177662
9.220247,81.58395,2.11172
9.174066,81.46721,2.063136
9.182226,81.43845,2.011264
9.252953,81.45881,1.992362
9.33846,81.47321,2.01631
9.406489,81.47864,2.010811
9.402966,81.42887,1.974663
9.345535,81.36707,1.966612
9.252038,81.37572,1.971644
9.151813,81.42522,1.985079
9.066344,81.48671,1.985814
8.976336,81.51141,1.979356
8.931891,81.47066,1.928174
8.92843,81.42693,1.862835
8.980732,81.43346,1.787221
8.992787,81.52361,1.774199
8.991941,81.70177,1.817136
8.942206,81.89968,1.909264
8.872944,82.08178,1.982294
8.827496,82.2178,2.02445
8.815329,82.31686,2.021763
8.78166,82.38156,2.006278
8.772578,82.43611,1.978366
8.782826,82.46162,1.905176
8.792715,82.46673,1.823149
8.796267,82.4418,1.704579
8.794543,82.41747,1.579135
8.798938,82.43079,1.473122
8.793711,82.50412,1.387411
8.71267,82.61011,1.322647
8.5783,82.695,1.26299
8.458978,82.7496,1.200425
8.334281,82.77055,1.144096
8.256071,82.81969,1.068377
8.262591,82.87838,0.9960179
8.272094,82.92587,0.9543388
8.19681,82.93994,0.9488277
8.057398,82.92057,0.9367049
7.930961,82.86865,0.8955061
7.813631,82.81818,0.8541718
7.748092,82.8073,0.8218853
7.750186,82.84165,0.8144177
7.693922,82.88282,0.8001034
7.580637,82.92758,0.8111677
7.371079,82.96035,0.8487039
7.121846,82.95293,0.8807598
6.858523,82.9433,0.8938582
6.633688,82.93299,0.8914369
6.446018,82.93708,0.8876197
6.286072,82.93958,0.9073726
6.115144,82.94808,0.9488173
5.942414,82.96349,0.9805816
5.799136,83.0011,1.011346
5.733873,83.03304,1.023892
5.713717,83.08914,1.037139
5.695477,83.11224,1.018667
5.652923,83.10216,0.9692637
5.567985,83.07291,0.8998315
5.405598,83.02271,0.8953319
5.20177,82.96446,0.9553172
5.032548,82.93815,1.029964
4.9225,82.93909,1.055471
4.905771,82.97005,1.027871
4.949918,83.05939,0.9793608
5.035203,83.16198,0.9337525
5.084582,83.24283,0.8780271
5.1291,83.28676,0.821373
5.159867,83.31342,0.762391
5.12876,83.341,0.7411764
5.083557,83.36749,0.7196227
5.029966,83.40799,0.6953237
5.015882,83.44022,0.6627173
5.032285,83.45267,0.6076357
5.09035,83.45575,0.5184982
5.106108,83.47411,0.425735
5.118217,83.50888,0.3536745
5.085694,83.5691,0.3193465
5.060781,83.65218,0.3283981
5.035319,83.74959,0.3358666
5.013257,83.8243,0.3659977
4.980083,83.87276,0.3490891
4.934009,83.88694,0.2734981
4.870461,83.86407,0.1924759
4.822577,83.84348,0.1622366
4.76832,83.86805,0.1644123
4.712222,83.91304,0.1883958
4.647173,83.98454,0.2156709
4.582509,84.0111,0.2135582
4.541462,84.02186,0.1817571
4.50526,84.00587,0.1539354
4.483207,83.99198,0.1398276
4.469336,83.9998,0.1220144
4.451889,84.02348,0.12351
4.443287,84.05194,0.1373191
4.449064,84.08802,0.1412622
4.461216,84.10558,0.1459553
4.483285,84.1416,0.1516265
4.527194,84.15749,0.1663918
4.552694,84.15134,0.1728602
4.524724,84.13159,0.1470959
4.465333,84.07941,0.1413627
4.387334,84.06138,0.1562915
4.321587,84.09146,0.1748638
4.232633,84.18781,0.1584344
4.150634,84.27149,0.1562574
4.073106,84.32482,0.1519636
3.99811,84.29134,0.1414319
3.944509,84.21186,0.1375276
3.927602,84.12563,0.1475019
3.916527,84.05862,0.1668101
3.923216,84.02171,0.1829872
3.909115,84.02909,0.1990711
3.887488,84.06105,0.2046036
3.882848,84.10271,0.2066901
3.844971,84.17834,0.2304561
3.805017,84.2543,0.2642027
3.775553,84.31876,0.2745112
3.774673,84.39227,0.2408201
3.79542,84.46288,0.179143
3.813463,84.55962,0.1267006
3.828543,84.69582,0.09117821
3.789868,84.82681,0.06876177
3.72921,85.01256,0.048184
3.643619,85.23147,0.02027371
3.542885,85.51337,-0.00377588
3.450765,85.82449,359.9527
3.356515,86.13075,359.9098
3.265149,86.41705,359.8674
3.21022,86.66808,359.8322
3.159856,86.91861,359.7891
3.122236,87.19512,359.7217
3.089618,87.55169,359.6486
3.049747,87.95407,359.5835
3.026809,88.38509,359.5389
3.003091,88.83577,359.5266
2.993648,89.29144,359.5305
2.999517,89.76014,359.5407
3.04273,90.27168,359.5427
3.118119,90.88996,359.5347
3.211598,91.6441,359.5734
3.319882,92.56155,359.6595
3.425755,93.50968,359.742
3.554397,94.44973,359.8167
3.657613,95.26195,359.8599
3.765219,96.01619,359.8867
3.853919,96.76608,359.9313
3.936211,97.58812,359.9803
4.061423,98.45204,0.03674136
4.196136,99.36493,0.0905068
4.333599,100.3037,0.107013
4.458242,101.2941,0.0744314
4.570626,102.3845,359.9893
4.609992,103.6027,359.9381
4.513636,104.8274,359.9301
4.339136,105.9007,-0.00429013
4.156559,106.8517,0.05985223
3.91668,107.6616,0.04704737
3.714376,108.4813,0.02688642
3.552279,109.3551,0.01822295
3.436644,110.2604,0.02029623
3.381663,111.1638,0.0265434
3.365235,112.0461,0.008041686
3.374162,112.8915,0.001653959
3.404162,113.71,0.006289002
3.46972,114.5156,0.03892029
3.574415,115.3112,0.07137144
3.726621,116.079,0.1005261
3.818116,116.7982,0.1197282
3.902518,117.4842,0.1372635
4.002842,118.2043,0.1491833
4.204531,118.9379,0.1492885
4.443962,119.7388,0.1691213
4.649458,120.523,0.1794924
4.782772,121.2733,0.1978275
0.01076961
0.02259261
0.03936212
0.04696725
0.05561324
0.06622879
0.07768516
0.08931041
0.1000092
0.1110103
0.1227265
0.1333564
0.1450376
0.1558652
0.1669115
0.1783326
0.1895338
0.2002656
0.2119023
0.2230079
0.2342392
0.2451261
0.2566979
0.2674154
0.2786112
0.2901199
0.3015287
0.3126039
0.3234793
0.3345207
0.3461927
0.3573185
0.3692825
0.3791165
0.3907926
0.4013586
0.4136951
0.4245028
0.4352597
0.4460129
0.4578919
0.4686096
0.4797267
0.4918093
0.501999
0.5135121
0.5242687
0.5354448
0.5467336
0.5581192
0.5690061
0.5805861
0.5915425
0.6029636
0.6140569
0.6255327
0.6360798
0.6472242
0.6592593
0.6698955
0.6808317
0.6921882
0.7033671
0.7143235
0.7257481
0.7366805
0.7478982
0.7588972
0.7704645
0.7812533
0.7932998
0.8040495
0.8148771
0.8262065
0.8373165
0.8481686
0.8595378
0.8707832
0.8816636
0.8933693
0.9048456
0.9156229
0.9264812
0.9379128
0.9492299
0.9599903
0.971926
0.9822541
0.9935648
1.005217
1.015986
1.027376
1.039091
1.049707
1.060579
1.071835
1.083371
1.09466
1.105753
1.116655
1.128197
1.139449
1.150006
1.161476
1.172892
1.183684
1.194755
1.206294
1.216635
1.228565
1.239506
1.250385
1.261484
1.27329
1.283882
1.29505
1.30679
1.317167
1.329058
1.339938
1.350929
1.362485
1.374007
1.384607
1.395805
1.407465
1.418185
1.42904
1.441178
1.451568
1.462576
1.474295
1.48483
1.496143
1.507845
1.518277
1.529509
1.54135
1.552475
1.563318
1.574589
1.585585
1.596776
1.608483
1.619177
1.63018
1.641654
1.652721
1.663896
1.675101
1.68582
1.697086
1.708709
1.719426
1.731123
1.742513
1.753657
1.764503
1.775975
1.78635
1.797956
1.809188
1.820024
1.831169
1.84308
1.853852
1.86523
1.876187
1.887184
1.898686
1.910234
1.920487
1.931938
1.943289
1.954159
1.965168
1.977084
1.988082
1.999106
2.010373
2.021884
2.0325
2.043789
2.054718
2.065778
2.077416
2.088219
2.099527
2.1107
2.122362
2.133166
2.144587
2.155425
2.167095
2.177645
2.189221
2.200228
2.211634
2.222574
2.233417
2.244976
2.256141
2.267081
2.278341
2.289953
2.300854
2.311494
2.323211
2.334188
2.345181
2.357259
2.36832
2.378771
2.39032
2.40134
2.413257
2.423782
2.434693
2.445986
2.457271
2.467875
2.479162
2.490708
2.501505
2.513227
2.523892
2.534975
2.54599
2.557421
2.568648
2.579904
2.591689
2.602317
2.613676
2.624584
2.63539
2.646827
2.658211
2.669046
2.680143
2.691899
2.702694
2.713852
2.725224
2.736261
2.74717
2.759126
2.769443
2.78125
2.792244
2.803341
2.81435
2.825639
2.836545
2.847679
2.859284
2.870425
2.881855
2.892956
2.903886
2.915281
2.926227
2.937065
2.948356
2.959632
2.970687
2.981819
2.993531
3.004493
3.015726
3.026502
3.03756
3.049007
3.060549
3.071265
3.083134
3.093952
3.10461
3.115988
3.12752
3.13856
3.149305
3.16093
3.172044
3.18302
3.194463
3.205082
3.216816
3.228492
3.238868
3.250018
3.261602
3.272267
3.283518
3.294805
3.305947
3.317054
3.328205
3.339595
3.350368
3.362261
3.372854
3.384295
3.395665
3.406172
3.417476
3.429255
3.439961
3.450814
3.4623
3.473318
3.484513
3.496158
3.506812
3.518124
3.529369
3.54034
3.5516
3.562941
3.573823
3.585362
3.596682
3.607467
3.619054
3.630106
3.640959
3.65214
3.663753
3.674851
3.685658
3.696948
3.707877
3.718934
3.730925
3.741418
3.752938
3.764181
3.775232
3.786069
3.797894
3.808308
3.819605
3.831446
3.842122
3.853129
3.864634
3.875688
3.886513
3.897849
3.90931
3.920187
3.931436
3.942659
3.953864
3.965002
3.97659
3.987453
3.998467
4.009473
4.020909
4.031991
4.043144
4.054389
4.065813
4.076855
4.087599
4.09995
4.11055
4.121511
4.132731
4.144039
4.154754
4.16628
4.177433
4.187998
4.199327
4.210985
4.221733
4.232805
4.244302
4.25493
4.266878
4.277921
4.28845
4.301109
4.312089
4.322177
4.33338
4.344406
4.355818
4.367652
4.378832
