1/31/2018 12:59:02 PM
5.099086,1.666895,4.755777
5.100195,1.666896,4.756024
5.101243,1.667047,4.75647
5.102414,1.667223,4.756866
5.103726,1.667106,4.757241
5.104936,1.667111,4.757812
5.106205,1.667119,4.758452
5.107477,1.667298,4.759311
5.108814,1.6674,4.760095
5.110278,1.667557,4.760847
5.111816,1.667582,4.76165
5.113339,1.667655,4.762401
5.114946,1.667809,4.762932
5.11662,1.667967,4.763417
5.118416,1.668251,4.763883
5.120074,1.668406,4.764468
5.121838,1.668591,4.764762
5.123474,1.668745,4.764979
5.125119,1.668923,4.765135
5.126603,1.669289,4.765319
5.12831,1.669575,4.76524
5.129936,1.669792,4.765203
5.131433,1.669987,4.765045
5.132902,1.67014,4.764907
5.134247,1.670245,4.764829
5.135684,1.670137,4.764442
5.136957,1.670147,4.764259
5.13815,1.670025,4.764049
5.139394,1.669783,4.763532
5.140553,1.66964,4.763195
5.141548,1.669387,4.762815
8.718791,75.83385,1.824828
8.711727,75.82767,1.817109
8.714847,75.81886,1.810455
8.727314,75.80463,1.801013
8.765413,75.79039,1.773093
8.77075,75.78242,1.773709
8.80483,75.77033,1.771542
8.819717,75.76757,1.775374
8.830875,75.76877,1.766822
8.82254,75.77222,1.767444
8.802443,75.76927,1.76509
8.784671,75.7586,1.770583
8.752558,75.74261,1.784262
8.72512,75.70238,1.812831
8.65871,75.65062,1.810453
8.635012,75.62927,1.787719
8.610464,75.59555,1.745663
8.600368,75.5824,1.719308
8.599727,75.58745,1.709698
8.625867,75.58299,1.716232
8.654805,75.58589,1.723655
8.683044,75.59312,1.750723
8.712667,75.5808,1.760312
8.715221,75.55304,1.771035
8.698136,75.49842,1.788766
8.676082,75.45815,1.788864
8.658842,75.41219,1.772244
8.662246,75.38042,1.773151
8.695264,75.35622,1.749883
8.725735,75.33312,1.734315
8.770992,75.3155,1.714222
8.78155,75.2943,1.700909
8.8177,75.27229,1.69966
8.830999,75.24498,1.716197
8.788029,75.17237,1.722918
8.727498,75.1237,1.738701
8.666862,75.09827,1.735465
8.617643,75.08127,1.699981
8.602206,75.07866,1.658931
8.594717,75.07153,1.620722
8.602947,75.07451,1.602121
8.588883,75.08995,1.581141
8.54046,75.08797,1.548107
8.466088,75.08586,1.497278
8.311186,75.11312,1.442863
8.092824,75.12267,1.431185
7.823699,75.13476,1.464147
7.540756,75.14183,1.49762
7.311342,75.14683,1.489306
7.147956,75.15688,1.424536
7.069599,75.1794,1.349448
6.991747,75.19348,1.293522
6.909536,75.21967,1.271742
6.76927,75.24805,1.240555
6.581691,75.29284,1.198628
6.345063,75.35842,1.145175
6.066972,75.43004,1.067378
5.782199,75.48275,0.9934826
5.535632,75.54777,0.9258988
5.314113,75.62193,0.8688576
5.080344,75.71,0.7919726
4.83293,75.82646,0.7116323
4.536102,75.94116,0.6060824
4.258552,76.04205,0.497279
4.007546,76.14287,0.3886712
3.783918,76.24649,0.2618869
3.531627,76.33165,0.1814716
3.208001,76.39942,0.1022905
2.817678,76.46208,0.0507264
2.390206,76.54255,359.9733
1.907238,76.63792,359.8482
1.434377,76.72493,359.7166
0.9917781,76.82885,359.5868
0.5934326,76.91138,359.4528
0.2706848,77.01675,359.357
359.9516,77.09437,359.2854
359.6743,77.17773,359.2353
359.4009,77.25097,359.2083
359.1255,77.33256,359.1899
358.8681,77.3786,359.196
358.6628,77.39661,359.2178
358.4979,77.37701,359.2473
358.3893,77.30419,359.3
358.3219,77.2322,359.3476
358.3582,77.14185,359.4056
358.4177,77.06454,359.437
358.5744,76.95988,359.4833
358.7093,76.86862,359.5253
358.9426,76.71891,359.5975
359.1217,76.57918,359.6592
359.3102,76.43651,359.71
359.4718,76.33522,359.7413
359.607,76.26009,359.763
359.6628,76.23085,359.7607
359.6711,76.21273,359.747
359.5403,76.25246,359.6951
359.3292,76.26311,359.6517
359.1121,76.26692,359.607
358.8506,76.28315,359.5646
358.5926,76.29149,359.5235
358.2635,76.29177,359.5109
357.9656,76.28194,359.4882
357.6248,76.24841,359.505
357.3068,76.22404,359.502
357.0019,76.21243,359.4767
356.7541,76.19373,359.3983
356.5859,76.20676,359.326
356.4185,76.25088,359.2689
356.3085,76.2906,359.2495
356.2714,76.3355,359.2482
356.2785,76.39331,359.2852
356.3485,76.44437,359.3025
356.4282,76.45974,359.2789
356.5245,76.48769,359.2729
356.6273,76.49688,359.2513
356.7426,76.50698,359.2458
356.8828,76.52811,359.2397
357.0412,76.54302,359.2362
357.2198,76.57751,359.2461
357.391,76.60865,359.26
357.5191,76.62553,359.2969
357.5689,76.63766,359.3309
357.5448,76.63163,359.3641
357.4741,76.62932,359.4004
357.4222,76.62977,359.413
357.3602,76.63414,359.4169
357.3174,76.64538,359.4144
357.2704,76.63865,359.4202
357.2191,76.63382,359.4087
357.1693,76.59901,359.4166
357.0938,76.58395,359.4286
356.9939,76.5492,359.4427
356.8865,76.52473,359.4552
356.7738,76.4883,359.4615
356.6674,76.47084,359.4673
356.6268,76.46023,359.4489
356.5938,76.4651,359.4365
356.5985,76.48525,359.4162
356.6215,76.51603,359.3904
356.6304,76.562,359.353
356.6547,76.61616,359.3431
356.6791,76.6688,359.3338
356.706,76.72586,359.3328
356.7457,76.77177,359.3447
356.7704,76.81301,359.3422
356.8007,76.85973,359.3369
356.8249,76.86514,359.3333
356.8423,76.87106,359.3411
356.8377,76.88568,359.3608
356.8193,76.9173,359.3709
356.7726,76.9376,359.3883
356.7059,76.95728,359.4218
356.6558,76.9431,359.4406
356.5893,76.90144,359.4738
356.5621,76.84447,359.503
356.553,76.79259,359.5442
356.5343,76.76002,359.5625
356.5101,76.74911,359.5578
356.4891,76.72875,359.5463
356.4855,76.69836,359.5376
356.4445,76.64893,359.5273
356.3901,76.59006,359.5408
356.3229,76.54484,359.5799
356.2681,76.53398,359.6071
356.1814,76.5511,359.6449
356.1238,76.56959,359.6828
356.0789,76.57085,359.7329
356.0773,76.55188,359.7672
356.1075,76.51351,359.7645
356.1509,76.46458,359.7428
356.1978,76.39905,359.7323
356.2204,76.31596,359.7166
356.2509,76.21874,359.7099
356.2728,76.10697,359.6959
356.3231,75.97406,359.6792
356.3951,75.83343,359.6436
356.4744,75.70789,359.5941
356.5494,75.63488,359.5486
356.6229,75.60893,359.4887
356.6564,75.6276,359.4384
356.7146,75.68261,359.4263
356.7607,75.76437,359.4431
356.8032,75.84444,359.4919
356.8335,75.88849,359.5346
356.8555,75.91991,359.5636
356.8538,75.92706,359.5668
356.831,75.93055,359.5548
356.7673,75.93549,359.5268
356.7341,75.93445,359.4999
356.6634,75.92666,359.4681
356.6142,75.91821,359.408
356.5558,75.8636,359.3354
356.4944,75.80715,359.268
356.4921,75.72626,359.2165
356.5124,75.65974,359.1871
356.5328,75.59807,359.149
356.5663,75.57792,359.1199
356.6154,75.59983,359.0914
356.6597,75.67144,359.0921
356.7186,75.76926,359.0806
356.806,75.88371,359.0723
356.8821,76.0104,359.0901
356.9848,76.13638,359.1104
357.0866,76.28674,359.1645
357.1797,76.45148,359.1965
357.2802,76.6696,359.2446
357.382,76.87089,359.2935
357.4921,77.0481,359.3301
357.6355,77.22756,359.3654
357.7654,77.40627,359.3876
357.8653,77.61211,359.41
357.904,77.84684,359.3784
357.8431,78.07159,359.2956
357.7393,78.29448,359.21
357.5982,78.50293,359.1301
357.4986,78.71645,359.0722
357.4027,78.92902,359.0339
357.3431,79.15193,358.9563
357.3174,79.31859,358.8571
357.2677,79.42074,358.7606
357.2085,79.47382,358.6374
357.1168,79.49529,358.4855
357.0016,79.45097,358.2486
356.9208,79.40868,358.0612
356.8435,79.31413,357.899
356.7598,79.1955,357.7519
356.7291,79.06337,357.6479
356.6933,78.96524,357.5511
356.6706,78.87881,357.4358
356.6421,78.7664,357.2996
356.6121,78.6196,357.1836
356.5743,78.45498,357.1606
356.55,78.34097,357.1725
356.5353,78.26107,357.2516
356.4774,78.25214,357.32
356.405,78.31293,357.3705
356.3105,78.48427,357.4056
356.2206,78.65168,357.406
356.1365,78.88473,357.4347
356.1167,79.22561,357.449
356.0592,79.62673,357.4493
356.0274,80.12225,357.4584
355.9889,80.61858,357.4827
355.9765,81.10325,357.5164
356.0071,81.51781,357.5561
356.0225,81.90981,357.588
356.0674,82.26778,357.5949
356.1673,82.64843,357.6161
356.2711,83.02792,357.6358
356.4248,83.44348,357.6471
356.5875,83.90311,357.6418
356.7648,84.41406,357.6445
0.01035904
0.02136371
0.03245166
0.0435764
0.05443416
0.0657426
0.07771173
0.0881791
0.09953941
0.1102863
0.1219552
0.1329468
0.1437144
0.1553335
0.1668096
0.178058
0.1887711
0.2002686
0.2111833
0.2219655
0.2335003
0.2449812
0.2554651
0.267235
0.2782941
0.2888637
0.3005178
0.3116921
0.3227867
0.333964
0.3455614
0.3562917
0.367487
0.3790171
0.3895658
0.4009654
0.4122749
0.4232977
0.4346347
0.4460403
0.4567777
0.4683161
0.4794748
0.4904925
0.5015035
0.5126944
0.5240527
0.534868
0.5462283
0.5573855
0.5681416
0.5799382
0.5904943
0.6019884
0.6131234
0.6246988
0.6354028
0.6475311
0.6577872
0.6692632
0.6803438
0.6910296
0.7025074
0.7142752
0.7247511
0.7363216
0.7476423
0.7581639
0.7694452
0.7818944
0.7918493
0.8034158
0.8148791
0.8261172
0.8367363
0.8479512
0.8586662
0.8700472
0.8814999
0.8921446
0.9038649
0.9157081
0.9257552
0.9369875
0.9487633
0.9593221
0.9706967
0.9819596
0.9926812
1.004251
1.015539
1.026886
1.037623
1.049465
1.059982
1.071154
1.082543
1.093289
1.104929
1.116458
1.126871
1.138288
1.149884
1.160569
1.171807
1.183188
1.193827
1.205145
1.217056
1.227594
1.238633
1.250023
1.260934
1.272437
1.283471
1.29456
1.306257
1.317299
1.328184
1.339431
1.350385
1.361368
1.372482
1.384796
1.394827
1.406071
1.417621
1.428758
1.439663
1.451155
1.46196
1.47317
1.484523
1.495656
1.507061
1.518288
1.529393
1.540049
1.551643
1.562459
1.573534
1.585512
1.596191
1.607217
1.618489
1.629485
1.640567
1.652033
1.663502
1.674236
1.685615
1.696755
1.708564
1.719874
1.730306
1.741309
1.752506
1.763865
1.774673
1.78652
1.797364
1.808199
1.820136
1.830766
1.841709
1.85346
1.864204
1.875278
1.887067
1.897914
1.90876
1.920466
1.931415
1.942072
1.953779
1.965312
1.976294
1.987325
1.998369
2.009472
2.021229
2.032253
2.042599
2.05434
2.065534
2.076233
2.087532
2.099034
2.110194
2.121712
2.132377
2.143836
2.154706
2.166303
2.177554
2.188713
2.199353
2.210456
2.22146
2.233016
2.2437
2.255646
2.266916
2.277838
2.289059
2.299769
2.311244
2.321829
2.333332
2.344836
2.355434
2.366952
2.377995
2.389589
2.400566
2.411558
2.422619
2.434487
2.444798
2.456116
2.4678
2.478465
2.489605
2.5014
2.511963
2.524067
2.535029
2.546067
2.557787
2.568296
2.57889
2.590616
2.602049
2.612431
2.623661
2.635151
2.645725
2.657433
2.668771
2.679554
2.690669
2.702107
2.712832
2.724129
2.736641
2.74659
2.758219
2.769369
2.780762
2.791193
2.802806
2.814384
