1/31/2018 12:59:14 PM
5.280203,0.9208719,4.543975
5.28063,0.9215286,4.544412
5.281229,0.9221987,4.544754
5.281806,0.9225793,4.544532
5.282035,0.922621,4.544865
5.282411,0.9227192,4.544747
5.282456,0.9226876,4.544986
5.282594,0.9227798,4.545213
5.282833,0.9228008,4.545321
5.28337,0.9231224,4.544857
5.283545,0.9230651,4.544953
5.283823,0.9228438,4.54474
5.283899,0.922825,4.544826
5.283895,0.9230112,4.545144
5.284084,0.9233581,4.545469
5.284269,0.9238971,4.545546
5.284385,0.9238019,4.545702
5.284571,0.9236826,4.545371
5.284578,0.9231467,4.545164
5.28458,0.9224476,4.544895
5.284718,0.9218068,4.544859
5.284682,0.9212914,4.544636
5.284533,0.9208169,4.54447
5.284234,0.9205588,4.544319
5.28407,0.9199662,4.544153
5.28392,0.9193654,4.543906
5.284475,0.919165,4.542804
5.2844,0.9187458,4.542555
5.284221,0.9182843,4.542171
5.284239,0.9178703,4.541633
5.284412,0.9173557,4.54088
5.284468,0.9168893,4.540387
5.285069,0.9169841,4.539934
5.285215,0.9169537,4.539825
5.285779,0.9175931,4.539836
5.286247,0.9183549,4.539879
5.286944,0.9197458,4.539927
5.288059,0.9213707,4.539713
5.290132,0.9238436,4.539364
5.291896,0.9269882,4.539133
5.294121,0.9311038,4.538285
5.297163,0.9362656,4.536592
5.300014,0.9410802,4.534839
5.302702,0.9454446,4.533246
5.305517,0.9504321,4.531172
5.308733,0.9560958,4.529548
5.311783,0.9616576,4.528025
5.314296,0.9683558,4.526913
5.317825,0.976946,4.525564
5.321326,0.9864806,4.52403
5.324811,0.9962574,4.52211
5.328381,1.007175,4.520198
5.33262,1.020959,4.517429
5.336295,1.033888,4.514852
5.339745,1.047852,4.512781
5.342946,1.062835,4.511197
5.34513,1.077626,4.509763
5.348047,1.095549,4.508253
5.350415,1.112011,4.50703
5.35216,1.131241,4.505366
5.353923,1.149989,4.50367
5.354776,1.169196,4.50282
5.354264,1.18871,4.502571
5.353073,1.208834,4.50277
5.351593,1.229169,4.502599
5.349322,1.248822,4.502452
5.345531,1.26817,4.504072
5.341556,1.288477,4.505361
5.336669,1.307596,4.506808
5.32969,1.326338,4.509604
5.32579,1.3472,4.507478
5.319371,1.364556,4.508896
5.312908,1.381633,4.510749
5.305627,1.396925,4.514163
5.298026,1.411581,4.516539
5.28989,1.425629,4.519308
5.280907,1.437916,4.523041
5.272519,1.450258,4.525301
5.264136,1.461241,4.528197
5.25584,1.471141,4.532007
5.248128,1.480604,4.534722
5.240643,1.490115,4.537593
5.233232,1.498979,4.540382
5.225884,1.50692,4.543028
5.218717,1.514186,4.546173
5.212155,1.520345,4.549421
5.205608,1.526938,4.552436
5.199754,1.533043,4.555712
5.193917,1.538549,4.559083
5.187656,1.543961,4.562336
5.181786,1.548265,4.565907
5.175985,1.552277,4.56951
5.169974,1.556375,4.572395
5.164493,1.560695,4.574865
5.158991,1.5646,4.577254
5.153587,1.568057,4.57914
5.149102,1.571524,4.580743
5.145186,1.574973,4.582459
5.141381,1.578146,4.58466
5.137752,1.580763,4.586744
5.134342,1.582986,4.589339
5.130536,1.584586,4.591827
5.126973,1.586356,4.59407
5.123689,1.587115,4.596271
5.120564,1.588154,4.597992
5.118296,1.589137,4.59989
5.116405,1.590367,4.601942
5.114705,1.591683,4.603522
5.11292,1.59291,4.605476
5.111504,1.593897,4.607189
5.109729,1.594409,4.608907
5.108014,1.594688,4.610316
5.10624,1.59511,4.611832
5.104394,1.595764,4.612799
5.103422,1.596684,4.613631
5.102203,1.597452,4.614993
5.101167,1.597672,4.616405
5.100157,1.597746,4.61775
5.098747,1.597438,4.619579
5.097763,1.597515,4.620741
5.096293,1.597502,4.622098
5.094888,1.597565,4.623135
5.094057,1.597755,4.623029
5.093183,1.598138,4.623572
5.092614,1.598932,4.623722
5.092455,1.599435,4.623428
5.092104,1.599957,4.623627
5.091923,1.600391,4.623571
5.091853,1.600485,4.622892
5.091517,1.600538,4.622824
5.090903,1.60065,4.622859
5.090417,1.600607,4.623385
5.090062,1.600806,4.623598
5.089508,1.600768,4.623991
5.088921,1.600557,4.623992
5.088217,1.600389,4.624176
5.087584,1.600237,4.624036
5.087368,1.600086,4.623631
5.087061,1.600085,4.623742
5.086742,1.600188,4.623739
5.086292,1.600362,4.623624
5.085674,1.600351,4.623459
5.084922,1.600512,4.622783
5.084303,1.600623,4.621979
5.083585,1.60065,4.621572
5.083062,1.600704,4.621259
5.082762,1.600525,4.621191
5.082188,1.600329,4.621482
5.081564,1.600283,4.621503
5.081064,1.600325,4.621568
5.080996,1.600074,4.620548
5.080454,1.600239,4.619831
5.080176,1.600549,4.618825
5.079635,1.60078,4.618411
5.079286,1.600998,4.618034
5.079316,1.601039,4.617548
5.078909,1.600693,4.618057
5.07863,1.60022,4.618436
5.078794,1.599676,4.618582
5.078573,1.599345,4.619211
5.078733,1.59933,4.619342
5.079051,1.599407,4.618832
5.079127,1.599381,4.61867
5.079333,1.599453,4.618381
5.079806,1.599662,4.617937
5.079696,1.599563,4.618147
5.07926,1.599507,4.618001
5.078696,1.599219,4.618242
5.078477,1.599155,4.617918
5.078143,1.598959,4.617829
5.078108,1.59887,4.61696
5.077592,1.598728,4.617046
5.077277,1.59856,4.61689
5.077352,1.598351,4.616026
5.076885,1.598044,4.616096
5.077255,1.598271,4.614726
5.077173,1.59835,4.614884
5.07718,1.598571,4.615036
5.077447,1.59876,4.615205
5.077772,1.598917,4.614655
5.077512,1.598675,4.614879
5.077402,1.598444,4.614942
5.077887,1.598408,4.614179
5.077782,1.5983,4.614504
5.077799,1.598428,4.61451
5.078177,1.598926,4.614236
5.078151,1.59912,4.6145
5.078296,1.59943,4.614334
5.078859,1.599827,4.613496
5.078691,1.5999,4.613487
5.078555,1.599953,4.613216
5.079039,1.599997,4.612227
5.078731,1.599776,4.612427
5.078632,1.599575,4.612358
5.079234,1.59964,4.611247
5.079107,1.599437,4.611296
5.079279,1.59945,4.61095
5.08011,1.59973,4.610109
5.080307,1.599721,4.610246
5.080931,1.599909,4.610133
5.081771,1.600308,4.609095
5.081838,1.600152,4.608678
5.082116,1.600151,4.607839
5.083136,1.600411,4.606116
5.083339,1.600529,4.605834
5.083708,1.600693,4.605633
5.084643,1.601245,4.605022
5.084939,1.601376,4.605182
5.08538,1.601429,4.605286
5.08622,1.60166,4.604227
5.086037,1.601359,4.604075
5.085742,1.601212,4.603496
5.086161,1.601343,4.60205
5.085881,1.601338,4.601625
5.086562,1.601788,4.600016
5.086406,1.601927,4.599772
5.086337,1.601989,4.599696
5.086422,1.602039,4.599472
5.08685,1.602079,4.598902
5.086916,1.601853,4.598742
5.08761,1.601738,4.597519
5.087911,1.601274,4.597301
5.088368,1.600869,4.597248
5.089061,1.600548,4.597229
5.090159,1.600269,4.596867
5.090855,1.599482,4.597027
5.092484,1.598755,4.596162
5.093249,1.597609,4.596026
5.09404,1.596606,4.595946
5.095016,1.595508,4.5958
5.096126,1.594591,4.595322
5.096869,1.593435,4.595124
5.098619,1.592475,4.593299
5.099255,1.59111,4.592993
5.09971,1.589474,4.592719
5.100251,1.587986,4.592074
5.100974,1.586921,4.591043
5.100922,1.585979,4.591038
5.101557,1.585446,4.59004
5.101014,1.584806,4.590478
5.100009,1.584136,4.591032
5.099795,1.583982,4.590165
5.097763,1.583196,4.590694
5.095375,1.582361,4.591104
5.094315,1.582123,4.589453
5.091636,1.581213,4.589656
5.089347,1.580537,4.589647
5.087149,1.580384,4.589453
5.084732,1.580043,4.590062
5.082541,1.580056,4.590614
5.079983,1.580429,4.592588
5.077288,1.580662,4.594573
5.074732,1.580671,4.596741
5.071583,1.580772,4.599087
5.068219,1.580858,4.601488
5.064709,1.58068,4.60428
5.061244,1.580682,4.60682
5.058295,1.580898,4.60944
5.055016,1.581084,4.612376
5.051697,1.581387,4.615015
5.04914,1.581998,4.617923
5.046442,1.582581,4.620695
5.043719,1.582803,4.623651
5.04113,1.583053,4.626646
5.038654,1.583104,4.629754
5.036005,1.58301,4.632344
5.034474,1.583078,4.635604
5.032374,1.583409,4.638523
356.1424,74.44954,8.591721
356.126,74.59485,8.564337
356.0879,74.71482,8.616208
356.081,74.87101,8.661902
356.0924,75.01828,8.68252
356.1091,75.15923,8.702434
356.1199,75.29488,8.746174
356.144,75.42419,8.823294
356.1519,75.54298,8.904134
356.1261,75.65483,8.951303
356.128,75.78451,8.964321
356.1292,75.89852,8.981017
356.1279,76.01174,8.984364
356.1494,76.14008,8.921942
356.1501,76.29112,8.744415
356.1743,76.45763,8.560307
356.2013,76.63036,8.291797
356.2558,76.81227,8.167953
356.3096,76.96688,8.165348
356.3855,77.10454,8.266546
356.49,77.24039,8.3687
356.7613,77.38438,8.5104
357.1735,77.53197,8.815883
357.5617,77.6666,9.124884
357.959,77.77147,9.496476
358.2423,77.83582,9.793278
358.3933,77.88681,9.95486
358.4812,77.94718,9.965135
358.5834,78.03288,9.90986
358.6633,78.14339,9.637468
358.7505,78.26707,9.468363
358.8035,78.36771,9.456417
358.7824,78.41115,9.496368
358.7572,78.40839,9.524005
358.7567,78.41156,9.509216
358.7742,78.36021,9.358061
358.8441,78.2904,9.142381
358.8921,78.21963,8.961073
358.8968,78.12386,8.760633
358.8442,78.06284,8.619084
358.7795,78.02543,8.547393
358.7382,77.99223,8.540951
358.7047,77.99202,8.728031
358.6967,77.98624,8.794239
358.7277,77.97626,8.886121
358.8105,77.92353,8.946804
358.8997,77.84017,9.052439
358.9324,77.75375,9.154759
358.9986,77.64015,9.309018
359.0523,77.54383,9.456007
359.0812,77.49206,9.474095
359.0659,77.49467,9.384531
359.0378,77.50262,9.28858
358.9544,77.56099,9.130069
358.9039,77.63747,9.052324
358.8976,77.73184,9.056274
358.9043,77.80054,9.071011
359.0305,77.92675,9.170158
359.1346,78.01398,9.222705
359.3147,78.1133,9.326194
359.4816,78.20223,9.443701
359.6388,78.29411,9.535685
359.8026,78.39323,9.577927
359.9715,78.50279,9.566531
0.1803531,78.60995,9.571793
0.4287589,78.71289,9.627715
0.6867365,78.81143,9.755911
0.8512646,78.90328,9.827403
0.9499034,78.98265,9.783152
1.081364,79.08816,9.703865
1.24575,79.22872,9.646418
1.421976,79.37595,9.631846
1.609133,79.51878,9.665072
1.767241,79.64759,9.771346
1.961542,79.78024,9.862192
2.412815,79.95615,10.06229
2.8493,80.1272,10.24683
3.331078,80.28932,10.50527
3.805241,80.41429,10.83459
4.124059,80.50565,11.12079
4.349946,80.61861,11.30221
4.443872,80.73422,11.34178
4.545216,80.92976,11.2179
4.688028,81.17693,11.0437
4.922904,81.4779,10.8751
5.265007,81.75269,10.85943
5.71864,82.00002,11.0028
6.034562,82.1549,11.19998
6.146494,82.2413,11.37553
6.172497,82.29534,11.41824
6.2479,82.38528,11.38327
6.291022,82.49779,11.23491
6.377059,82.67642,11.12085
6.4821,82.91026,11.045
6.665546,83.18656,11.06039
6.792692,83.43156,11.08404
6.843323,83.71494,11.06376
6.844372,83.95783,11.01752
6.913365,84.18181,10.98763
7.019919,84.36496,11.04954
7.118193,84.4934,11.17726
7.097299,84.58125,11.23085
7.064797,84.66617,11.25344
7.026913,84.68954,11.21987
7.074356,84.77924,11.20039
7.123764,84.83433,11.1544
7.14622,84.83301,11.11726
7.158206,84.82032,11.14782
7.11799,84.69572,11.26737
6.946888,84.43683,11.4242
6.603701,84.11197,11.51554
6.144535,83.69387,11.65702
5.686744,83.28428,11.87058
5.33555,82.94289,12.02975
4.989063,82.61714,12.0697
4.663637,82.39937,11.89907
4.356892,82.18009,11.77348
4.14265,81.92102,11.62733
4.035473,81.58659,11.68955
3.91913,81.2497,12.05512
3.801717,80.9542,12.57743
3.650472,80.6777,12.9113
3.48223,80.50523,12.88517
3.304859,80.28857,12.80855
3.068762,80.02086,12.82369
2.774283,79.78873,12.73952
2.467231,79.62691,12.49041
2.293004,79.44592,12.25925
2.209988,79.25963,12.121
2.297149,79.06848,12.05669
2.405691,78.88119,11.91056
2.549461,78.65221,11.9193
2.67213,78.46574,11.82585
2.727546,78.31419,11.65369
2.782475,78.1879,11.40385
2.843542,78.11819,11.17384
2.922299,78.09383,11.02381
3.036055,78.09146,11.0087
3.100806,78.0058,11.2127
3.005911,77.80943,11.54049
2.906716,77.63513,11.52783
2.879663,77.43813,11.22749
2.955869,77.37475,10.90947
3.086933,77.43945,10.74979
3.328297,77.53516,10.53331
3.583873,77.6182,10.26508
3.753143,77.63644,10.22532
3.818991,77.69076,10.4806
3.861044,77.78728,10.61776
3.88766,77.9172,10.61507
3.979298,78.04334,10.39066
4.123709,78.17957,10.0356
4.232634,78.30824,9.931841
4.140824,78.50381,10.15978
4.092496,78.77796,10.2231
4.084165,79.1315,10.2349
4.238961,79.58701,10.08008
4.353823,79.88933,9.994518
4.430971,80.09437,9.989291
4.416662,80.28767,9.863579
4.215877,80.50663,9.425381
3.945801,80.67871,9.370388
3.697246,80.90505,9.407834
3.271053,81.22418,9.443097
2.781154,81.5096,9.530684
1.84391,81.81407,9.641623
0.5384339,82.32537,9.60864
359.1673,83.10286,9.595622
357.9133,84.17458,9.63425
356.8817,85.11647,9.669132
355.7968,86.12164,9.475306
354.7563,86.87798,9.411356
353.6459,87.48211,9.583798
352.1244,87.83691,10.14568
350.3566,88.13684,10.80258
348.3532,88.5765,11.46933
346.4149,89.10929,11.7665
344.3299,89.63519,11.82656
342.028,90.42658,10.63228
340.0689,91.1879,9.771996
337.7979,91.68218,9.585853
335.161,91.7404,10.31285
332.4906,91.71444,11.14179
329.6269,91.32372,12.44232
326.9477,91.14404,13.28205
324.1277,91.04475,13.67421
321.3305,90.90919,14.13524
318.5021,90.62416,14.84279
315.5288,90.17624,15.8004
312.3073,89.67895,16.6501
309.235,89.35025,17.04291
306.3132,88.85931,17.43452
303.2803,87.84622,17.99493
300.1696,86.33205,19.08133
297.0821,84.91231,20.02025
294.138,83.46306,20.2924
291.2104,81.58379,21.33688
288.3187,78.78019,23.32779
285.603,74.65168,27.00318
283.213,68.57634,32.78668
281.0244,60.21351,40.53628
279.1302,47.24822,52.55052
277.8418,27.55245,71.07161
277.4906,5.21139,92.46248
278.2249,346.17,110.7612
279.5987,332.8163,123.8457
281.0683,322.9013,133.238
282.4525,315.4802,139.7341
283.929,309.7628,144.4251
285.8067,305.0239,148.371
287.7151,301.3871,151.3112
289.3266,299.1549,152.8527
290.9543,297.3203,153.904
292.3122,296.4453,153.7256
293.8124,295.749,153.3522
295.5333,294.7878,153.4957
297.2585,294.2949,153.4457
298.9231,293.9486,153.2609
300.3065,293.2047,152.8414
301.5897,292.1273,152.4395
302.8533,290.8145,152.3751
303.8553,289.0703,152.6941
304.5227,287.3711,152.7654
304.9156,286.0422,152.3253
305.3714,285.2883,151.5607
305.982,284.5853,150.9642
306.6851,284.1164,150.4121
307.7108,283.51,150.2053
308.6687,282.698,149.8895
309.6443,282.1052,149.0997
310.283,281.3643,148.056
310.7033,280.9667,146.5881
310.8915,280.5349,144.8499
311.0429,280.3204,142.9227
311.2236,280.1678,141.3779
311.4006,279.762,140.4918
311.7939,279.1445,140.4912
312.2289,278.3087,140.8105
312.5639,277.5492,140.7107
312.6278,276.7806,140.0738
312.4637,276.0448,138.8067
312.4582,275.4707,137.7224
312.7448,275.308,137.1656
313.0526,275.1045,136.9183
313.5266,275.5103,137.0998
313.8293,275.5809,136.8136
314.1619,275.5107,136.099
314.4916,275.1917,135.3382
314.7658,274.7021,134.6169
314.7008,274.0081,133.8594
314.5893,273.5849,132.8409
314.4859,273.4666,131.9035
314.3026,273.0197,131.4291
314.2546,272.3302,131.3475
314.3397,271.4789,132.2835
314.4615,270.7245,133.4467
314.5651,270.2285,134.076
314.5693,270.2194,134.3848
314.5652,270.1704,134.2128
314.5958,270.3025,133.5797
314.7339,270.3923,133.1011
314.9187,270.3456,132.9691
315.1683,270.195,133.1042
315.3766,270.0754,133.4133
315.414,270.1104,133.6494
315.3908,270.2239,133.6104
315.3918,270.313,133.4152
315.3907,270.2773,133.2815
315.3734,270.0771,133.0705
315.4892,269.7724,132.8563
315.6755,269.4753,132.8201
315.824,269.3473,132.9241
316.1111,269.5063,133.4697
316.322,269.6381,133.7995
316.4405,269.8096,133.8966
316.4357,269.9109,133.6087
316.4545,269.8333,133.4148
316.444,269.472,133.1545
316.3883,268.969,133.1014
316.2858,268.4628,133.2401
316.2315,268.1749,133.3486
316.2626,268.0639,133.5211
316.4675,268.168,133.6243
316.8232,268.4805,133.6693
317.0112,268.9431,133.7066
317.0553,269.2763,133.5869
316.967,269.3846,133.1141
316.9564,269.3356,132.9089
316.8244,269.0671,132.9211
316.7187,268.9215,133.0585
316.6163,268.8443,133.3653
316.5883,268.8674,133.5108
316.6532,268.9172,133.6439
316.8117,268.922,133.8604
316.9558,268.8865,134.0951
317.0721,268.8375,134.2585
317.0839,268.8103,134.0705
317.103,268.8445,133.7917
317.2298,268.8305,133.69
317.4413,268.7372,133.8118
317.6171,268.6705,133.9902
317.7133,268.6377,134.2362
317.6148,268.6569,134.2923
317.4367,268.6911,134.1317
317.3119,268.7224,134.0054
317.3083,268.6649,134.0483
317.4251,268.5476,134.2953
317.5688,268.4793,134.4664
317.6804,268.5125,134.4576
317.7422,268.6216,134.341
317.752,268.7269,134.3178
317.7426,268.7602,134.339
317.6677,268.7396,134.3753
317.5851,268.6328,134.3623
317.5214,268.5064,134.3915
317.4706,268.2446,134.4639
317.4991,267.9972,134.6404
317.6123,267.8293,134.8789
317.7377,267.7407,135.0189
317.8573,267.7177,134.9547
317.921,267.6672,134.7567
317.9859,267.6182,134.6956
318.0154,267.5757,134.7315
317.9722,267.5986,134.8472
317.8866,267.668,134.857
317.7288,267.8729,134.619
317.66,267.9003,134.4707
317.7341,267.666,134.6264
317.7845,267.377,135.0504
317.7692,267.1404,135.5101
317.7003,266.9515,136.1526
317.5765,266.9393,136.5941
317.3438,267.1467,136.6831
317.146,267.4114,136.6281
317.0223,267.7653,136.2649
317.0133,267.9067,136.0691
317.1458,267.9071,135.8685
317.2661,267.8484,135.8226
317.2745,267.7088,135.8317
317.2433,267.605,135.8795
317.1771,267.5635,135.945
317.0905,267.5414,136.1481
317.0062,267.6422,136.3764
316.925,267.8436,136.5038
316.8306,268.0341,136.5325
316.7617,268.1362,136.4722
316.7041,268.1888,136.4134
316.5821,268.2498,136.5034
316.3454,268.4403,136.5629
316.0626,268.6895,136.5299
315.6899,269.0877,136.5
315.408,269.4789,136.6131
315.1503,269.6785,136.9091
314.8551,269.8105,137.2302
314.5047,270.0283,137.458
314.0585,270.3544,137.6216
313.5742,270.6374,137.8247
313.1166,270.7852,138.0422
312.6067,270.7596,138.2654
312.1732,270.8904,138.4785
311.7708,271.0364,138.8388
311.3569,271.1283,139.2773
310.9087,271.2694,139.632
310.4582,271.5303,139.8392
310.0111,271.8022,140.1715
309.6407,272.2291,140.7758
309.4109,272.7001,141.5364
309.2338,273.1295,142.1213
309.3335,273.5378,142.6343
309.5099,273.8943,142.9816
309.5865,274.2545,143.2987
309.7684,274.5984,143.3353
309.8475,275.0193,143.3569
309.9544,275.4125,143.556
310.0613,275.8664,143.8408
310.1648,276.4643,144.1727
310.26,277.5298,144.5997
310.3376,278.5622,144.9028
310.479,279.7008,145.0712
310.691,280.7376,144.9082
310.9118,281.6982,144.5005
311.149,282.6343,144.1813
311.4828,283.5877,143.9448
311.8445,284.4886,143.9428
312.1299,285.353,144.0137
312.3242,286.2635,144.0989
312.3948,287.1573,144.1827
312.511,288.0447,144.2252
312.687,288.9516,144.2583
312.8775,289.8394,144.2879
313.1304,290.7925,144.2748
313.3523,291.7159,144.2833
313.577,292.8146,143.9738
313.719,293.7567,143.7878
0.01076961
0.02259261
0.03936212
0.04696725
0.05561324
0.06622879
0.07768516
0.08931041
0.1000092
0.1110103
0.1227265
0.1333564
0.1450376
0.1558652
0.1669115
0.1783326
0.1895338
0.2002656
0.2119023
0.2230079
0.2342392
0.2451261
0.2566979
0.2674154
0.2786112
0.2901199
0.3015287
0.3126039
0.3234793
0.3345207
0.3461927
0.3573185
0.3692825
0.3791165
0.3907926
0.4013586
0.4136951
0.4245028
0.4352597
0.4460129
0.4578919
0.4686096
0.4797267
0.4918093
0.501999
0.5135121
0.5242687
0.5354448
0.5467336
0.5581192
0.5690061
0.5805861
0.5915425
0.6029636
0.6140569
0.6255327
0.6360798
0.6472242
0.6592593
0.6698955
0.6808317
0.6921882
0.7033671
0.7143235
0.7257481
0.7366805
0.7478982
0.7588972
0.7704645
0.7812533
0.7932998
0.8040495
0.8148771
0.8262065
0.8373165
0.8481686
0.8595378
0.8707832
0.8816636
0.8933693
0.9048456
0.9156229
0.9264812
0.9379128
0.9492299
0.9599903
0.971926
0.9822541
0.9935648
1.005217
1.015986
1.027376
1.039091
1.049707
1.060579
1.071835
1.083371
1.09466
1.105753
1.116655
1.128197
1.139449
1.150006
1.161476
1.172892
1.183684
1.194755
1.206294
1.216635
1.228565
1.239506
1.250385
1.261484
1.27329
1.283882
1.29505
1.30679
1.317167
1.329058
1.339938
1.350929
1.362485
1.374007
1.384607
1.395805
1.407465
1.418185
1.42904
1.441178
1.451568
1.462576
1.474295
1.48483
1.496143
1.507845
1.518277
1.529509
1.54135
1.552475
1.563318
1.574589
1.585585
1.596776
1.608483
1.619177
1.63018
1.641654
1.652721
1.663896
1.675101
1.68582
1.697086
1.708709
1.719426
1.731123
1.742513
1.753657
1.764503
1.775975
1.78635
1.797956
1.809188
1.820024
1.831169
1.84308
1.853852
1.86523
1.876187
1.887184
1.898686
1.910234
1.920487
1.931938
1.943289
1.954159
1.965168
1.977084
1.988082
1.999106
2.010373
2.021884
2.0325
2.043789
2.054718
2.065778
2.077416
2.088219
2.099527
2.1107
2.122362
2.133166
2.144587
2.155425
2.167095
2.177645
2.189221
2.200228
2.211634
2.222574
2.233417
2.244976
2.256141
2.267081
2.278341
2.289953
2.300854
2.311494
2.323211
2.334188
2.345181
2.357259
2.36832
2.378771
2.39032
2.40134
2.413257
2.423782
2.434693
2.445986
2.457271
2.467875
2.479162
2.490708
2.501505
2.513227
2.523892
2.534975
2.54599
2.557421
2.568648
2.579904
2.591689
2.602317
2.613676
2.624584
2.63539
2.646827
2.658211
2.669046
2.680143
2.691899
2.702694
2.713852
2.725224
2.736261
2.74717
2.759126
2.769443
2.78125
2.792244
2.803341
2.81435
2.825639
2.836545
2.847679
2.859284
2.870425
2.881855
2.892956
2.903886
2.915281
2.926227
2.937065
2.948356
2.959632
2.970687
2.981819
2.993531
3.004493
3.015726
3.026502
3.03756
3.049007
3.060549
3.071265
3.083134
3.093952
3.10461
3.115988
3.12752
3.13856
3.149305
3.16093
3.172044
3.18302
3.194463
3.205082
3.216816
3.228492
3.238868
3.250018
3.261602
3.272267
3.283518
3.294805
3.305947
3.317054
3.328205
3.339595
3.350368
3.362261
3.372854
3.384295
3.395665
3.406172
3.417476
3.429255
3.439961
3.450814
3.4623
3.473318
3.484513
3.496158
3.506812
3.518124
3.529369
3.54034
3.5516
3.562941
3.573823
3.585362
3.596682
3.607467
3.619054
3.630106
3.640959
3.65214
3.663753
3.674851
3.685658
3.696948
3.707877
3.718934
3.730925
3.741418
3.752938
3.764181
3.775232
3.786069
3.797894
3.808308
3.819605
3.831446
3.842122
3.853129
3.864634
3.875688
3.886513
3.897849
3.90931
3.920187
3.931436
3.942659
3.953864
3.965002
3.97659
3.987453
3.998467
4.009473
4.020909
4.031991
4.043144
4.054389
4.065813
4.076855
4.087599
4.09995
4.11055
4.121511
4.132731
4.144039
4.154754
4.16628
4.177433
4.187998
4.199327
4.210985
4.221733
4.232805
4.244302
4.25493
4.266878
4.277921
4.28845
4.301109
4.312089
4.322177
4.33338
4.344406
4.355818
4.367652
4.378832
