1/31/2018 1:00:34 PM
5.379251,1.000669,4.689085
5.380684,1.004031,4.688979
5.382178,1.007877,4.688854
5.383764,1.012708,4.688433
5.385081,1.017682,4.688539
5.386674,1.023075,4.688329
5.388507,1.028888,4.688585
5.390354,1.034743,4.688603
5.393445,1.042577,4.689166
5.397167,1.050531,4.68951
5.400723,1.058595,4.689611
5.406502,1.068846,4.689528
5.41136,1.078038,4.689515
5.416841,1.08778,4.689286
5.422449,1.097438,4.688431
5.426821,1.107168,4.687767
5.431245,1.11835,4.687822
5.436443,1.129948,4.687724
5.441779,1.141855,4.688043
5.447353,1.153656,4.688167
5.453392,1.165682,4.688512
5.459527,1.178117,4.68894
5.468534,1.194819,4.682981
5.474439,1.207712,4.683307
5.480276,1.220572,4.684308
5.485315,1.234281,4.685313
5.489706,1.248109,4.686556
5.493794,1.262318,4.688143
5.497409,1.275532,4.690599
5.50111,1.289412,4.692345
5.504529,1.303417,4.694291
5.508289,1.317433,4.69613
5.51207,1.331301,4.698232
5.516428,1.344956,4.699675
5.520391,1.358039,4.701403
5.524266,1.370289,4.703104
5.527938,1.381512,4.704589
5.531758,1.392515,4.706166
5.535124,1.401335,4.70758
5.538424,1.410733,4.709673
5.542121,1.419858,4.711343
5.54551,1.427271,4.712811
5.548378,1.435161,4.714635
5.551613,1.443243,4.716287
5.553677,1.450939,4.718422
5.555598,1.457987,4.71992
5.557764,1.464818,4.721626
5.558811,1.470595,4.723549
5.559426,1.476172,4.725183
5.559525,1.48123,4.727125
5.55952,1.4863,4.729135
5.559517,1.491327,4.73013
5.559829,1.495648,4.731726
5.56021,1.49923,4.733086
5.560786,1.502983,4.734158
5.561142,1.505354,4.73519
5.561214,1.507197,4.73593
5.561091,1.509471,4.736845
5.560735,1.510991,4.737835
5.560707,1.511921,4.738629
5.560822,1.512546,4.739273
5.56104,1.51304,4.739978
5.561298,1.512558,4.740376
5.561592,1.511829,4.740877
5.562302,1.510531,4.74127
5.563126,1.508823,4.741536
5.563678,1.507168,4.741743
5.564628,1.503947,4.741744
5.565293,1.501227,4.741784
5.566064,1.498033,4.741446
5.566719,1.494434,4.741497
5.567572,1.490729,4.741469
5.568532,1.486553,4.741249
5.569516,1.481652,4.741413
5.570506,1.476005,4.741497
5.571361,1.469687,4.741662
5.572477,1.462776,4.741855
5.573518,1.455837,4.741877
5.574314,1.447937,4.742285
5.575015,1.439362,4.742852
5.575483,1.430351,4.743486
5.576234,1.421559,4.743936
5.577014,1.411758,4.74463
5.578443,1.401294,4.744985
5.579595,1.391332,4.745255
5.580297,1.37994,4.745706
5.581038,1.368972,4.745937
5.581584,1.358472,4.746028
5.581998,1.347779,4.746424
5.582075,1.337517,4.746994
5.581267,1.327911,4.747292
5.580747,1.318081,4.747746
5.580494,1.308339,4.748353
5.580341,1.298338,4.748549
5.580236,1.288013,4.748849
5.579954,1.277602,4.748905
5.579216,1.267334,4.748834
5.578568,1.256823,4.748683
5.577974,1.24665,4.748571
5.577615,1.236944,4.748059
5.577041,1.226748,4.747677
5.576055,1.216761,4.747539
5.574941,1.206679,4.747317
5.573717,1.196705,4.747204
5.57232,1.186779,4.74693
5.570557,1.177553,4.746922
5.568752,1.168671,4.746908
5.566812,1.160239,4.746838
5.564631,1.151989,4.746991
5.562132,1.143783,4.747103
5.559796,1.1356,4.746967
5.557876,1.127587,4.746952
5.556359,1.11986,4.746844
5.554535,1.112188,4.746504
5.552456,1.104874,4.746248
5.550282,1.09744,4.746037
5.548275,1.089721,4.745758
5.54581,1.082353,4.745522
5.543691,1.075216,4.745347
5.541538,1.068107,4.744964
5.539444,1.061576,4.744124
5.536917,1.054803,4.743683
5.534417,1.048258,4.743348
5.532856,1.043492,4.741663
5.530848,1.037552,4.741107
5.528863,1.03216,4.740572
5.526551,1.026807,4.740053
5.524169,1.021212,4.739325
5.521773,1.016528,4.738837
5.519686,1.013427,4.738209
5.517867,1.009694,4.737689
5.516243,1.007443,4.737415
5.514956,1.005872,4.737003
5.513533,1.003863,4.736713
5.512305,1.002853,4.736506
5.51128,1.002134,4.736179
5.510037,1.001136,4.735939
5.508757,0.9999822,4.735795
5.507674,0.9988694,4.73594
5.506458,0.9979991,4.735637
5.505415,0.9975376,4.735584
5.504413,0.9976791,4.735743
5.503541,0.9985938,4.735768
344.0145,43.26076,8.76743
344.0917,43.30176,8.696784
344.1592,43.33531,8.682445
344.1547,43.30818,8.738984
344.1375,43.30923,8.771024
344.0537,43.30468,8.756071
344.0332,43.33332,8.724836
343.9763,43.39452,8.690364
343.9087,43.44669,8.662716
343.8364,43.48242,8.601229
343.7996,43.50517,8.593453
343.7652,43.52463,8.61896
343.7612,43.58774,8.566769
343.755,43.65631,8.47335
343.8197,43.70129,8.301758
343.8176,43.6974,8.296725
343.696,43.57043,8.519122
343.5099,43.50267,8.666809
343.4738,43.56396,8.598029
343.5392,43.68008,8.442735
343.5825,43.75579,8.395324
343.5896,43.74805,8.532361
343.5577,43.73225,8.579464
343.6027,43.72928,8.528277
343.6456,43.72069,8.510687
343.6648,43.69082,8.55664
343.6106,43.66588,8.643866
343.5802,43.69114,8.633373
343.5643,43.7508,8.55844
343.5331,43.82259,8.508046
343.5075,43.85297,8.512771
343.4903,43.88851,8.519605
343.5215,43.96186,8.424936
343.5727,44.02671,8.364057
343.6716,44.07659,8.331862
343.7228,44.0832,8.403214
343.7302,44.05441,8.492876
343.7473,44.06369,8.483734
343.7842,44.08948,8.460023
343.8052,44.11043,8.498898
343.7949,44.15593,8.51054
343.7276,44.25451,8.467361
343.7201,44.35268,8.43284
343.6776,44.42551,8.408322
343.6458,44.50152,8.354822
343.6498,44.56243,8.331684
343.6822,44.6228,8.313867
343.7255,44.67376,8.360096
343.7676,44.72245,8.404354
343.8378,44.75816,8.44664
343.8986,44.7975,8.47975
343.9275,44.81363,8.525002
343.9194,44.83478,8.538145
343.8536,44.84213,8.55736
343.7957,44.86635,8.5721
343.7368,44.89724,8.604507
343.6902,44.93121,8.618347
343.6624,44.96395,8.62649
343.6674,45.00886,8.635563
343.6817,45.0484,8.636939
343.7274,45.08245,8.636933
343.7917,45.08293,8.698322
343.8277,45.04721,8.815085
343.8211,44.91393,9.10055
343.7445,44.76895,9.367379
343.6991,44.67868,9.52688
343.6867,44.64465,9.610866
343.7,44.72463,9.619847
343.6936,44.75235,9.708667
343.6777,44.74764,9.889109
343.6739,44.67105,10.19967
343.6725,44.55585,10.5299
343.6756,44.36658,10.94028
343.6432,44.12241,11.37072
343.5727,43.86323,11.73775
343.5266,43.66623,11.96744
343.4967,43.50293,12.15033
343.5031,43.38376,12.19262
343.532,43.24744,12.35366
343.5314,43.01864,12.68103
343.5426,42.6144,13.28374
343.5898,41.93639,14.18864
343.6398,41.13911,15.12591
343.6931,39.94038,16.23779
343.857,38.85381,17.00653
344.2295,37.95618,17.57645
344.6529,37.14996,18.201
344.981,36.41803,18.83013
345.0221,35.52196,19.79356
344.9107,34.25616,21.25618
344.8827,32.64727,22.97192
345.0149,31.07091,24.61043
345.3793,29.19115,26.63471
345.8093,27.43093,28.54005
346.3685,25.35064,30.60719
346.7772,23.67226,32.3599
347.0274,22.23053,34.03207
346.8526,21.23056,35.52637
347.0375,20.07342,37.275
347.3171,19.01346,39.17018
347.9382,17.7161,41.59667
348.6093,15.91883,43.69791
349.3613,14.0984,45.1067
350.0163,12.68737,47.15552
350.3914,11.5798,49.04465
350.8742,10.52419,50.78237
351.3077,9.696187,52.68164
351.7954,8.944988,55.01226
352.3968,8.237118,57.50704
353.0167,7.596228,59.99715
353.6197,6.841718,62.31382
354.142,6.118052,64.45238
354.6959,5.264813,66.17435
355.2092,4.420161,67.54014
355.8644,3.617739,69.15734
356.3355,2.854871,70.63068
356.5886,2.161594,72.30034
356.7044,1.424545,74.23923
356.7511,0.7356007,76.47132
356.6712,0.1687436,78.62745
356.6716,359.6101,80.53608
356.6746,359.1906,82.05544
356.9899,358.9544,83.44885
357.4474,358.6545,84.82681
358.3329,358.4923,85.92195
359.0176,358.2679,87.29665
359.7274,358.1159,88.61322
0.2277163,358.1062,89.91018
0.4915945,358.0937,90.94115
0.7156469,358.0591,91.82666
0.8263731,358.0657,92.29566
1.005812,358.1948,92.69272
1.267861,358.3152,93.2522
1.690698,358.3779,94.13372
2.05925,358.2175,95.15421
2.240897,357.9584,95.92103
2.14191,357.6207,96.23755
1.84668,357.3633,96.29741
1.590863,357.2493,96.44077
1.544942,357.2532,96.93276
1.599277,357.2822,97.43782
1.794418,357.3307,97.8699
1.926734,357.2508,98.08422
1.946961,357.1324,98.2712
1.881216,356.9499,98.29542
1.815964,356.7794,98.5023
1.805258,356.6367,98.67652
1.838897,356.516,98.71997
1.8374,356.4221,98.78915
1.815234,356.3062,98.85234
1.763143,356.3231,99.0372
1.618033,356.3826,99.13161
1.513747,356.3933,98.99505
1.482638,356.4548,98.579
1.437871,356.4531,98.34963
1.308663,356.3814,98.04019
1.005566,356.3118,97.82088
0.6918398,356.2819,97.71037
0.2580062,356.2499,97.63424
359.9386,356.2011,97.15934
359.7716,356.1677,96.50624
359.7048,356.1742,95.9662
359.6126,356.312,95.39736
359.4108,356.4269,94.83305
359.2058,356.4296,94.24763
359.0227,356.2359,93.85925
358.8867,355.9843,93.26703
358.7498,355.8391,92.4809
358.6018,355.8595,91.45337
358.5094,356.0939,90.3031
358.4799,356.2867,89.14394
358.8293,356.3456,88.03451
359.0772,356.3017,87.05544
359.2608,356.3021,86.18166
359.2048,356.3817,85.53345
359.0819,356.4053,84.8623
358.6573,356.2697,83.63584
358.3835,356.2912,82.15569
358.2035,356.5223,80.66457
358.1666,356.7802,79.82668
358.1336,357.0128,79.13007
358.0697,357.0885,78.38956
358.1321,356.9714,77.7341
358.1692,356.9493,76.98703
358.1007,357.2549,76.02808
357.9714,357.6536,74.76612
357.896,357.8883,73.56831
357.8985,358.0107,72.37688
358.0013,358.1177,71.35742
358.3873,358.3704,70.73999
358.7094,358.4333,70.18013
358.8288,358.5201,69.29619
358.8351,358.6841,68.2317
358.7586,358.8586,67.1753
358.7678,358.8786,66.506
358.8474,358.6681,66.05209
358.8837,358.612,65.48361
358.9155,358.7793,64.83525
358.917,359.0495,64.34235
358.8178,359.3317,63.75174
358.6521,359.4889,62.8106
358.6701,359.6721,61.97005
358.8022,359.8754,61.30372
359.0414,359.9338,60.77065
359.2284,0.1564562,60.00511
359.3259,0.460858,59.11194
359.4107,0.677433,58.3913
359.5761,0.6912321,57.80216
359.6976,0.7804325,57.23623
359.7029,1.164582,56.41985
359.7507,1.439166,55.75723
359.7894,1.719964,55.1637
359.9941,1.864237,54.67874
0.2614758,2.043291,54.07911
0.6113585,2.146907,53.32887
0.7170774,2.163109,52.97712
0.7499143,2.332311,52.58041
0.5202401,2.55214,52.24717
0.2226477,2.808501,51.94596
0.04276734,2.993124,51.78428
359.8006,3.18368,51.70677
359.6423,3.389436,51.40312
359.6392,3.403862,51.26559
359.6769,3.439956,51.15459
359.8207,3.496091,51.06971
359.9098,3.57934,50.98973
0.01642607,3.672229,50.95654
359.9016,3.782649,51.15432
359.4283,4.092895,51.53617
0.01046865
0.02199783
0.03275569
0.04366454
0.05564492
0.06650319
0.07742712
0.08892564
0.099939
0.1110011
0.1226816
0.1337723
0.1444978
0.1562372
0.1672899
0.1779974
0.189395
0.2005632
0.2115914
0.2228592
0.234278
0.2447374
0.2562007
0.2672358
0.2784637
0.2902364
0.3008254
0.3118234
0.3233132
0.3343391
0.3457232
0.3571588
0.3679185
0.3790864
0.3905489
0.4012524
0.4123919
0.4238319
0.4348772
0.4462902
0.4575828
0.4682617
0.479588
0.4907168
0.5016566
0.5131332
0.524448
0.535538
0.5461801
0.5577632
0.5689454
0.5803297
0.5920372
0.6023283
0.6140798
0.6249961
0.636118
0.646963
0.658658
0.6707025
0.6808696
0.6920521
0.7030461
0.7142449
0.7257662
0.7372351
0.7479983
0.7590328
0.7700909
0.7813482
0.7923411
0.8040354
0.8151951
0.8257095
0.8369824
0.8480535
0.8598358
0.8712423
0.8814632
0.8932018
0.9040218
0.9163805
0.9272357
0.9382925
0.9485402
0.9597293
0.9711905
0.9821823
0.9931533
1.005072
1.015702
1.026926
1.038209
1.049319
1.060454
1.0717
1.082699
1.093965
1.105918
1.116578
1.127291
1.138945
1.150198
1.16116
1.172803
1.183659
1.194348
1.2062
1.217403
1.228257
1.239327
1.250516
1.261714
1.273439
1.284196
1.295144
1.306547
1.318002
1.328659
1.339858
1.351322
1.362064
1.373541
1.38442
1.395298
1.407112
1.418184
1.429059
1.440886
1.451426
1.462827
1.473746
1.485038
1.496145
1.507582
1.518802
1.529746
1.540919
1.552125
1.563256
1.574783
1.585747
1.596702
1.608541
1.619698
1.63057
1.641507
1.652793
1.663662
1.675138
1.685845
1.697319
1.708525
1.719525
1.731276
1.742598
1.753119
1.764267
1.775505
1.786745
1.797747
1.809054
1.820175
1.831217
1.843363
1.85371
1.867674
1.876048
1.887103
1.89888
1.909799
1.920604
1.93176
1.94297
1.954026
1.96525
1.976434
1.987632
1.999136
2.010133
2.021368
2.032827
2.043704
2.054678
2.065671
2.077186
2.088071
2.099961
2.111188
2.1215
2.133039
2.144028
2.155654
2.166346
2.177971
2.18896
2.199766
2.211414
2.221997
2.233243
2.244709
2.255888
2.267197
2.278406
2.289331
2.300914
2.311874
2.32302
2.333757
2.345251
2.356641
2.367804
2.378865
2.390166
2.400906
2.41216
2.423828
2.43441
2.44653
2.456783
2.468677
2.480771
2.490495
2.501878
2.512933
2.523932
2.535093
2.546137
2.55812
