1/31/2018 1:00:04 PM
5.231925,1.658014,4.751885
5.231567,1.657845,4.750841
5.231383,1.657839,4.750048
5.231228,1.657738,4.749278
5.23122,1.657476,4.748884
5.23124,1.65745,4.748473
5.231095,1.657283,4.747869
5.231254,1.657158,4.747185
5.231378,1.656946,4.746529
5.231355,1.656617,4.74589
5.231379,1.6561,4.745401
5.231525,1.655654,4.744576
5.23155,1.655338,4.743629
5.231575,1.655069,4.742553
5.231618,1.654674,4.741581
5.231496,1.654191,4.740628
5.23153,1.653615,4.739898
5.231578,1.65305,4.739212
5.23155,1.652437,4.738608
5.231395,1.651781,4.738132
5.231219,1.651267,4.737758
5.231064,1.650685,4.737239
5.230969,1.650263,4.736562
5.23064,1.649788,4.736068
5.230285,1.649366,4.735539
5.229686,1.648955,4.735179
5.229122,1.648664,4.734698
5.228517,1.648408,4.734275
5.227969,1.648265,4.733936
5.227339,1.648242,4.733866
5.226813,1.648114,4.733532
5.226383,1.648058,4.73331
5.226061,1.648046,4.733195
5.225794,1.648007,4.733138
5.225771,1.647899,4.733196
5.22577,1.647668,4.733173
5.225804,1.64734,4.733321
5.22574,1.646966,4.733347
5.225507,1.646566,4.73316
5.225083,1.646186,4.732696
5.22473,1.645824,4.732132
5.224425,1.64543,4.731511
5.224207,1.645206,4.730693
5.223984,1.644853,4.729964
5.2236,1.644497,4.729263
5.223096,1.64403,4.72848
5.222682,1.643671,4.727619
5.222417,1.643406,4.726861
5.222152,1.643084,4.726097
5.222056,1.642762,4.72539
5.221935,1.642418,4.724735
5.221776,1.642042,4.724053
5.221648,1.641657,4.723401
5.221439,1.64136,4.722808
5.221323,1.641118,4.722098
5.221202,1.640806,4.721461
5.221055,1.640393,4.720738
5.22077,1.640099,4.720133
5.2204,1.639916,4.719534
5.219928,1.639789,4.719019
5.21944,1.63972,4.718354
5.218986,1.639589,4.717779
5.218645,1.639373,4.717101
5.218156,1.639215,4.716639
5.217738,1.639146,4.716285
5.217309,1.639048,4.715924
5.216726,1.639043,4.715618
5.216166,1.63911,4.715408
5.215679,1.63923,4.715227
5.215225,1.639444,4.714986
5.21476,1.639676,4.714825
5.214295,1.640012,4.714822
5.213879,1.640317,4.714865
5.213543,1.640631,4.714923
5.212976,1.640969,4.715123
5.212513,1.641258,4.715165
5.212051,1.641445,4.715364
5.211562,1.641542,4.715362
5.211089,1.641726,4.715532
5.210687,1.641936,4.715615
5.210359,1.642162,4.71572
5.210065,1.642425,4.715731
5.209752,1.642599,4.715862
5.209431,1.642809,4.716061
5.209064,1.642908,4.71624
5.208667,1.64303,4.716409
5.208396,1.643128,4.716539
5.208092,1.643204,4.716756
5.207835,1.643318,4.716931
5.207746,1.643373,4.716981
5.207494,1.643486,4.717144
5.20715,1.643635,4.71723
5.206698,1.643794,4.717299
5.206323,1.644023,4.717237
5.205889,1.644189,4.717189
5.205523,1.644379,4.717174
5.205085,1.64445,4.717195
5.204699,1.64452,4.717135
5.20419,1.644582,4.717049
5.203623,1.644652,4.717
5.20289,1.644719,4.716855
5.202287,1.644819,4.716796
5.201763,1.644932,4.716639
5.201265,1.645021,4.716518
5.20053,1.645139,4.716492
5.199845,1.645129,4.716466
5.199102,1.645154,4.716302
5.198466,1.645108,4.71619
5.19782,1.645065,4.716165
5.1973,1.645002,4.716152
5.196772,1.644887,4.716077
5.196306,1.644865,4.716089
5.195898,1.644876,4.716089
5.195547,1.644927,4.716152
5.19525,1.644955,4.716252
5.194964,1.644878,4.716357
5.194645,1.644789,4.716526
5.194286,1.644652,4.716752
5.194016,1.644581,4.716915
5.193517,1.644512,4.717141
5.193174,1.644533,4.717247
5.192784,1.644548,4.717315
5.192164,1.64459,4.717559
5.191743,1.644742,4.717678
5.191328,1.644954,4.717787
5.190635,1.645271,4.718131
5.190207,1.645522,4.718296
5.189764,1.645802,4.718315
5.189339,1.646047,4.718567
5.189104,1.64641,4.718702
5.188964,1.646663,4.718786
5.188638,1.646943,4.719031
5.188568,1.647292,4.719233
5.188648,1.647555,4.719598
5.188547,1.647785,4.720002
5.188528,1.647981,4.720428
5.188534,1.648193,4.72078
5.188345,1.648455,4.721146
5.188265,1.648805,4.72137
5.188233,1.649102,4.721703
5.187999,1.649321,4.722032
5.187892,1.649668,4.722161
5.187574,1.650069,4.722594
5.187287,1.650331,4.722848
5.18705,1.650593,4.72298
5.186925,1.650667,4.723051
5.186647,1.650752,4.723182
5.186373,1.650773,4.723345
5.186115,1.650673,4.723441
5.185874,1.650575,4.723662
5.185532,1.650358,4.723804
5.185306,1.650032,4.723668
5.185076,1.649913,4.723837
5.184944,1.649941,4.723763
5.184792,1.649983,4.723635
5.184691,1.650117,4.723691
5.184622,1.65027,4.723615
5.184524,1.650259,4.72348
5.184522,1.650366,4.723591
5.184465,1.650372,4.723631
5.184384,1.650361,4.723768
5.184284,1.650326,4.723929
5.184201,1.650246,4.723961
5.184148,1.650216,4.724059
5.184076,1.650233,4.724182
5.184175,1.650288,4.724195
5.184235,1.65033,4.724224
5.184359,1.650378,4.724307
5.184538,1.65037,4.724494
5.184771,1.650397,4.724503
5.185023,1.650434,4.724557
5.185322,1.650417,4.7246
5.185668,1.650405,4.724574
5.186026,1.650386,4.724636
5.186345,1.650347,4.724689
5.18664,1.650419,4.724931
5.187095,1.65035,4.72499
5.187496,1.650321,4.724973
5.187958,1.650209,4.725057
5.188506,1.650154,4.725215
5.189017,1.650108,4.725216
5.189542,1.649984,4.725189
5.190171,1.65002,4.725304
5.190703,1.650063,4.725366
5.191296,1.650074,4.725373
5.191898,1.650157,4.72547
5.192455,1.650208,4.725538
5.192979,1.650239,4.725611
5.193532,1.650289,4.725697
5.193967,1.650318,4.725759
5.194443,1.650323,4.725839
5.194922,1.650299,4.725901
5.195143,1.650041,4.726521
5.195631,1.650081,4.726695
5.196186,1.650128,4.72678
5.196601,1.650181,4.726911
5.197107,1.650312,4.727093
5.197653,1.650376,4.727181
5.198279,1.65042,4.727298
5.198932,1.650397,4.72721
5.199555,1.650475,4.727275
5.200129,1.650545,4.727292
5.200806,1.650517,4.727278
5.201382,1.650503,4.72736
5.201956,1.650413,4.727652
5.202513,1.650355,4.727769
5.203095,1.650312,4.727875
5.203622,1.650224,4.728013
5.204112,1.650289,4.72824
5.204729,1.650219,4.728299
5.20523,1.650128,4.728406
5.205793,1.650036,4.728477
5.206364,1.649923,4.728593
5.206881,1.649861,4.728673
5.207462,1.649708,4.728769
5.20802,1.649595,4.728916
5.208694,1.649529,4.729036
5.209291,1.649451,4.729114
5.209976,1.649444,4.729129
5.210554,1.649425,4.729241
5.211165,1.649447,4.729386
5.211754,1.649365,4.729506
5.212288,1.649305,4.729645
5.212796,1.649373,4.72998
5.213377,1.649363,4.730071
5.214026,1.649333,4.730249
5.214684,1.64922,4.730251
5.215242,1.64914,4.730504
5.215888,1.649088,4.730666
5.216438,1.649007,4.7307
5.216876,1.648905,4.730797
5.217312,1.648804,4.730934
5.217656,1.648728,4.731087
5.217972,1.648528,4.731277
5.218328,1.648384,4.731406
5.218615,1.648218,4.731506
5.218957,1.648138,4.731515
5.21916,1.648015,4.731612
5.219397,1.647935,4.731654
5.219604,1.647918,4.731688
5.219853,1.647919,4.731682
5.220074,1.647903,4.731612
5.220259,1.647927,4.731561
5.220414,1.647943,4.731509
5.220575,1.648023,4.731546
5.22086,1.648113,4.731361
5.221097,1.64811,4.731327
5.221289,1.648181,4.731367
5.221515,1.648136,4.73138
5.221753,1.648122,4.731355
5.222117,1.648016,4.731243
5.222405,1.647914,4.731305
5.222774,1.647796,4.73134
5.223171,1.647641,4.731324
5.223569,1.647595,4.731311
5.22393,1.647539,4.731382
5.22432,1.6474,4.731345
5.22473,1.647327,4.731534
5.224952,1.647274,4.731666
5.225326,1.647225,4.731825
5.225626,1.647195,4.731925
5.225779,1.647149,4.732037
5.225969,1.647159,4.732172
5.226171,1.647141,4.73235
5.226382,1.647178,4.732465
5.226548,1.647166,4.732531
5.226702,1.647181,4.732658
5.226862,1.647146,4.732773
5.227093,1.647033,4.732777
5.227187,1.646996,4.732864
5.22726,1.646947,4.732997
5.227199,1.646916,4.733125
5.227235,1.646884,4.733254
5.227219,1.646846,4.733376
5.22726,1.646835,4.733564
5.227255,1.646814,4.733611
5.227257,1.646759,4.733722
5.227258,1.646602,4.733676
5.227292,1.646631,4.733654
5.227321,1.646617,4.733788
5.227293,1.646669,4.733961
5.227317,1.646683,4.734079
5.227302,1.646654,4.734229
5.227217,1.646631,4.734418
5.227197,1.646615,4.734608
5.227249,1.646622,4.734792
5.227352,1.646588,4.734923
5.227328,1.6466,4.735067
5.22724,1.646606,4.735239
5.227129,1.646644,4.735489
5.227116,1.646678,4.735555
5.227117,1.646652,4.735729
5.227066,1.646654,4.735927
5.22705,1.646639,4.736046
5.227026,1.646581,4.736223
5.22694,1.646515,4.736397
5.226803,1.646396,4.73668
5.226698,1.646315,4.73686
5.226719,1.646255,4.737106
5.226563,1.646063,4.737414
5.22641,1.64589,4.737639
5.226316,1.645688,4.73773
5.226206,1.645639,4.737837
5.226104,1.645545,4.738037
5.226121,1.645388,4.73809
5.226009,1.645325,4.738245
5.225871,1.645257,4.738423
5.225939,1.645156,4.738518
5.225759,1.645041,4.738757
5.225581,1.644909,4.738955
5.225358,1.644776,4.739123
5.225219,1.644753,4.739116
5.224963,1.644645,4.739205
5.224753,1.644566,4.739298
5.224597,1.644502,4.739353
5.224322,1.644436,4.739415
5.224132,1.644417,4.739539
5.2239,1.644259,4.739679
5.223646,1.64415,4.739739
5.223543,1.64403,4.739797
5.223343,1.643929,4.739804
5.223244,1.643809,4.739892
5.223226,1.64369,4.739972
5.223095,1.643528,4.740004
5.223022,1.643364,4.740068
5.222916,1.643142,4.740118
5.22283,1.642916,4.740226
5.222856,1.64267,4.740263
5.222821,1.642434,4.740288
5.22283,1.642194,4.740369
5.222802,1.641973,4.74052
5.222779,1.641655,4.740644
5.222792,1.64143,4.740584
5.222661,1.641148,4.740798
5.222613,1.640861,4.740931
5.222498,1.640594,4.74109
5.22249,1.640308,4.741128
5.22236,1.640119,4.741219
5.222342,1.639976,4.741327
5.222307,1.639835,4.741424
5.222224,1.639725,4.741478
5.222163,1.639729,4.741475
5.222068,1.639725,4.741511
5.222009,1.639673,4.741538
5.221972,1.639699,4.741438
5.221861,1.639738,4.741579
5.221878,1.639713,4.741621
5.221785,1.639641,4.741719
5.22185,1.639588,4.74169
5.22179,1.639548,4.741716
5.221665,1.639433,4.741793
5.221579,1.639369,4.741819
5.221452,1.639245,4.741856
5.221419,1.639153,4.741858
5.221376,1.638905,4.741776
5.221407,1.638775,4.741879
5.221409,1.638617,4.742013
5.221299,1.638554,4.742212
5.221276,1.63845,4.742357
5.221181,1.638324,4.742542
5.220991,1.638237,4.742734
5.220972,1.638149,4.742925
5.220905,1.638076,4.743099
5.220865,1.637972,4.74324
5.220874,1.637909,4.743465
5.220858,1.637909,4.74354
5.220775,1.637854,4.74372
5.220763,1.637799,4.743954
5.220715,1.637779,4.744059
5.220649,1.637667,4.744225
5.220509,1.637578,4.744425
5.220338,1.637421,4.744772
5.220183,1.637395,4.745104
5.220001,1.637313,4.745349
5.219751,1.63722,4.745648
5.219618,1.637181,4.745938
5.219444,1.637092,4.746185
5.219403,1.636966,4.746559
5.219308,1.636896,4.746955
5.219269,1.636799,4.747278
5.219291,1.636805,4.747566
5.219268,1.636776,4.748052
5.219322,1.636713,4.748457
5.219414,1.636721,4.748791
5.219505,1.636596,4.749047
5.219551,1.636536,4.749401
5.219582,1.636462,4.749813
5.219632,1.636413,4.750056
5.21979,1.636438,4.750338
5.219828,1.636495,4.750484
5.219702,1.63661,4.750677
5.219547,1.636666,4.750787
5.219426,1.63681,4.750736
5.21934,1.636835,4.750796
5.219157,1.636782,4.750963
5.219068,1.636782,4.751054
5.218966,1.636737,4.751142
5.219009,1.63675,4.751121
5.21891,1.63667,4.751266
5.218849,1.636549,4.751418
5.218855,1.636398,4.751616
5.218793,1.636267,4.751773
5.218704,1.636125,4.752039
5.218568,1.63588,4.752356
5.21851,1.635763,4.7526
5.218523,1.635576,4.752597
5.218485,1.635484,4.752789
5.218336,1.635414,4.752968
5.218228,1.635329,4.753119
5.218196,1.635276,4.753244
5.21805,1.635213,4.75341
5.217807,1.635218,4.753658
5.217771,1.635325,4.753586
5.217597,1.635366,4.753712
5.217345,1.635424,4.753831
5.217258,1.635472,4.753999
5.217021,1.635538,4.7541
5.216863,1.63546,4.753951
5.216568,1.635579,4.753839
5.21627,1.635655,4.753847
5.215963,1.635746,4.753807
5.215672,1.63592,4.753625
5.215336,1.636027,4.753623
5.214971,1.636145,4.753641
5.214682,1.636167,4.753669
5.214346,1.636214,4.753664
5.214061,1.636231,4.753563
5.213893,1.636226,4.753593
5.213535,1.636251,4.75357
5.213336,1.636232,4.75347
5.213139,1.636212,4.753448
5.21299,1.636192,4.753471
5.212836,1.636161,4.753526
5.212749,1.636168,4.753469
5.212612,1.636158,4.753541
5.212559,1.63613,4.753535
5.212377,1.636099,4.753514
5.212308,1.6361,4.753594
5.212266,1.636045,4.753567
5.212231,1.636028,4.753664
5.212081,1.636026,4.753742
5.211989,1.636026,4.753804
5.21188,1.635931,4.753906
5.211809,1.635938,4.753912
5.211625,1.63593,4.753835
5.211411,1.635962,4.753575
5.211243,1.635958,4.753435
5.211079,1.635955,4.753264
5.210824,1.635935,4.753087
5.210544,1.635905,4.75287
5.210231,1.635863,4.752652
5.210056,1.635828,4.752458
5.209696,1.635805,4.752223
5.209378,1.635845,4.752095
5.209073,1.635825,4.751848
5.208768,1.635779,4.75164
5.208502,1.635679,4.751338
5.208338,1.635688,4.750957
5.208134,1.635591,4.75078
5.207983,1.63537,4.750429
5.207816,1.635294,4.750146
5.207738,1.635054,4.749988
5.20766,1.63477,4.749711
5.207607,1.634541,4.749519
5.207533,1.634237,4.749409
5.207508,1.633963,4.749379
5.207644,1.633581,4.749336
5.20781,1.633133,4.749373
5.208106,1.632564,4.749441
5.208243,1.631881,4.749652
5.208347,1.631191,4.749864
5.208469,1.63037,4.750106
5.20864,1.629459,4.750404
5.208803,1.628548,4.750733
5.209116,1.627657,4.751067
5.209341,1.626768,4.751455
5.209694,1.62598,4.751775
5.209931,1.625192,4.752014
5.210273,1.624525,4.75212
5.210559,1.623776,4.752412
5.210755,1.623072,4.752666
5.210911,1.62265,4.752882
5.211064,1.622358,4.753146
5.21109,1.622243,4.753492
5.211153,1.622165,4.753737
5.211135,1.622127,4.754044
5.211203,1.622222,4.754572
5.21128,1.622505,4.754755
5.211291,1.622614,4.755165
5.211411,1.622834,4.755746
5.211476,1.623097,4.756189
5.211554,1.623338,4.756797
5.211557,1.623472,4.757364
5.211653,1.623682,4.758099
5.211765,1.62383,4.758973
5.211833,1.624032,4.760008
5.212054,1.624276,4.760963
5.212116,1.62446,4.762105
5.212365,1.624636,4.763345
5.212614,1.624867,4.764579
5.212965,1.625032,4.766036
5.213428,1.625249,4.767721
5.213655,1.625356,4.769411
5.213861,1.625523,4.771168
5.214036,1.625691,4.772852
5.214215,1.625903,4.774469
5.214213,1.6262,4.776317
5.2142,1.626386,4.777906
5.214373,1.626756,4.779219
5.21431,1.62699,4.78084
5.214362,1.627196,4.782364
5.21432,1.627485,4.783641
5.214146,1.627756,4.784952
5.21388,1.628119,4.786202
5.213699,1.628475,4.787163
5.213462,1.628847,4.788015
5.213326,1.629266,4.788948
5.213086,1.629643,4.78975
5.212707,1.630158,4.790593
5.212491,1.630585,4.791269
5.212303,1.631016,4.791798
5.21202,1.631377,4.792325
5.211822,1.631757,4.792845
5.211592,1.632107,4.793356
5.211219,1.632485,4.793881
5.210891,1.63281,4.794339
5.210695,1.633188,4.794754
5.210464,1.63351,4.795217
5.210279,1.633845,4.795756
5.210061,1.634086,4.796262
5.209764,1.634465,4.796734
5.20958,1.634773,4.797145
5.209471,1.635093,4.797489
5.209373,1.6354,4.797831
5.209452,1.635668,4.798126
5.209346,1.635942,4.798388
5.20914,1.636319,4.79875
5.208959,1.636604,4.798969
5.208896,1.63697,4.799083
5.208774,1.637236,4.79922
5.208606,1.637488,4.799338
5.208547,1.637731,4.799427
5.208494,1.637942,4.799507
5.208565,1.638161,4.799629
5.208527,1.63826,4.799786
5.208537,1.638408,4.799736
5.208505,1.638605,4.799761
5.208598,1.638851,4.799682
5.208526,1.63905,4.799754
5.208561,1.639207,4.799765
5.208591,1.63928,4.799893
5.208591,1.639436,4.799892
5.208721,1.639599,4.799948
5.208874,1.639673,4.800031
5.208991,1.639746,4.799999
5.209196,1.639864,4.800032
5.20932,1.639989,4.799971
5.209316,1.640177,4.800146
5.209463,1.64028,4.800187
5.209642,1.640362,4.80017
5.209632,1.640518,4.800319
5.209851,1.640629,4.8004
5.210001,1.640594,4.800618
5.210316,1.640552,4.800542
5.210539,1.640629,4.800586
5.210748,1.640669,4.800655
5.210992,1.640685,4.800676
5.21104,1.640692,4.800627
5.211158,1.640765,4.800598
5.211393,1.640795,4.800596
5.211549,1.640811,4.800578
5.2117,1.640799,4.800643
5.211938,1.640797,4.800587
5.212132,1.640789,4.800558
5.21242,1.640832,4.800442
5.212648,1.640856,4.800406
5.212847,1.64088,4.800328
5.213057,1.640939,4.800196
5.213331,1.640953,4.800019
5.21351,1.641021,4.799888
5.213834,1.641086,4.799738
5.214061,1.641235,4.799672
5.214354,1.641341,4.799562
5.214617,1.641419,4.799439
5.214924,1.641497,4.79932
5.215101,1.641571,4.799142
5.215519,1.641742,4.798882
5.215819,1.641828,4.798756
5.216074,1.641932,4.798618
5.216369,1.642022,4.798488
5.216616,1.642139,4.798425
5.216803,1.642242,4.798187
5.217021,1.642337,4.79804
5.217207,1.642502,4.797964
5.217412,1.642667,4.797734
5.217634,1.642845,4.797607
5.21792,1.642935,4.797364
5.218142,1.643068,4.797196
5.218369,1.643229,4.79704
5.218592,1.643404,4.796852
5.218789,1.643588,4.796685
5.219062,1.643774,4.796489
5.219154,1.644072,4.796478
5.219242,1.644176,4.796405
5.219453,1.644372,4.79624
5.219602,1.644509,4.796037
5.219838,1.644717,4.795864
5.219948,1.644888,4.795721
5.22007,1.645081,4.795577
5.220207,1.645246,4.795464
5.220196,1.645468,4.79536
5.220226,1.645698,4.795285
5.22036,1.645967,4.795242
5.220249,1.646256,4.795178
5.220143,1.646668,4.795238
5.220073,1.647068,4.795135
5.220078,1.647519,4.795128
5.220104,1.647893,4.795005
5.219962,1.648342,4.794962
5.219848,1.648814,4.794977
5.219703,1.649397,4.795119
5.219669,1.650013,4.794995
5.219561,1.650569,4.795016
5.219468,1.651083,4.794907
5.219322,1.651712,4.794836
5.219151,1.652341,4.794858
5.219018,1.652857,4.794732
5.218756,1.653523,4.794622
5.21851,1.654244,4.794612
5.218256,1.65501,4.794614
5.217929,1.655842,4.794688
5.217526,1.656804,4.794739
5.217171,1.657769,4.794807
5.216864,1.65863,4.794877
5.216385,1.65947,4.794897
5.2159,1.660311,4.795035
5.215406,1.660957,4.795108
5.215008,1.661666,4.795116
5.214694,1.662231,4.794976
5.214297,1.66279,4.794938
5.213997,1.663319,4.79493
5.213623,1.663706,4.794748
5.213347,1.664069,4.794808
5.21316,1.664417,4.794761
5.213041,1.664671,4.794683
5.212916,1.664947,4.794615
5.212777,1.665181,4.794608
5.212823,1.66538,4.794545
5.212854,1.665581,4.794534
5.212873,1.665728,4.794527
5.212923,1.665844,4.794591
5.212924,1.665779,4.79466
5.213048,1.665796,4.79465
5.213235,1.665647,4.794429
5.213418,1.665683,4.794426
5.213632,1.665768,4.794427
5.21392,1.665749,4.794338
5.214155,1.665801,4.794362
5.214425,1.665826,4.794389
5.214663,1.665746,4.794359
5.214884,1.665713,4.794338
5.215023,1.66562,4.794351
5.215189,1.66565,4.794472
5.215467,1.665738,4.794273
5.215641,1.665788,4.794303
5.215934,1.66579,4.794216
5.216153,1.665776,4.794275
5.216366,1.665827,4.794305
5.216441,1.665891,4.794363
5.216647,1.6659,4.794435
5.216864,1.665906,4.794479
5.217043,1.665785,4.794341
5.217203,1.665713,4.794493
5.217441,1.665726,4.794556
5.217696,1.665657,4.794472
5.217949,1.665682,4.794513
5.218204,1.665687,4.794575
5.218613,1.665703,4.794691
5.218907,1.6657,4.794745
5.219182,1.665671,4.794832
5.21942,1.665642,4.794973
5.219691,1.665574,4.795073
5.219922,1.665588,4.795173
5.220072,1.665505,4.79509
5.220327,1.665564,4.795107
5.220449,1.665604,4.795167
5.220776,1.665645,4.795232
5.220984,1.665608,4.795283
5.221236,1.66562,4.795282
5.221433,1.665587,4.795209
5.221606,1.665559,4.795208
5.221879,1.665524,4.795107
5.222075,1.665564,4.795071
5.222188,1.665526,4.795104
5.222352,1.665581,4.795039
5.222483,1.665647,4.79499
5.222642,1.665681,4.794872
5.222628,1.665868,4.794926
5.22278,1.665929,4.794821
5.222968,1.665973,4.79466
5.223257,1.665947,4.794466
5.223418,1.665986,4.794293
5.223506,1.665933,4.794292
5.223734,1.665903,4.794013
5.224008,1.665953,4.793928
5.22414,1.665973,4.793786
5.224297,1.665939,4.793554
5.224397,1.665939,4.793407
5.224527,1.665951,4.793277
5.224687,1.665936,4.793146
5.224798,1.66587,4.792885
5.224894,1.665893,4.792753
5.224956,1.665934,4.792621
5.224988,1.665919,4.792429
5.225048,1.665967,4.792261
5.225032,1.665967,4.792099
5.225091,1.665986,4.792007
5.225175,1.666073,4.791788
5.225248,1.666067,4.791634
5.225264,1.666154,4.791562
5.225235,1.666167,4.791466
5.225141,1.666341,4.791567
5.225161,1.666429,4.791532
5.225064,1.666479,4.791456
5.22508,1.666455,4.791261
5.224889,1.666529,4.791138
5.224812,1.666666,4.790944
5.224722,1.666794,4.790907
5.224476,1.666926,4.790749
5.224271,1.666973,4.790705
5.224081,1.667125,4.790548
5.223974,1.667346,4.790422
5.223763,1.667516,4.790257
5.223574,1.667633,4.789931
5.223253,1.667834,4.789709
5.222965,1.668018,4.789524
5.222592,1.668234,4.78932
5.222166,1.668469,4.789109
5.221727,1.668719,4.788945
5.221385,1.668944,4.788622
5.220926,1.669239,4.788418
5.220512,1.669547,4.788202
5.220059,1.669848,4.788005
5.219642,1.67014,4.787841
5.219061,1.670326,4.787734
5.218605,1.670564,4.787481
5.218169,1.670856,4.787303
5.217723,1.671212,4.786963
5.217175,1.671504,4.786828
5.216552,1.671758,4.786623
5.215968,1.671866,4.786658
5.215433,1.672135,4.786563
5.21492,1.672374,4.786422
5.214391,1.672492,4.786404
5.21398,1.672579,4.786143
5.213414,1.672765,4.786018
5.212939,1.673058,4.785758
5.21249,1.673195,4.785592
5.211977,1.673351,4.78547
5.211488,1.673532,4.785366
5.211072,1.673673,4.785231
5.210686,1.673863,4.78518
5.210358,1.674017,4.785122
5.210047,1.674141,4.784985
5.209663,1.674275,4.784881
5.209303,1.67428,4.784884
5.209058,1.674365,4.784817
5.208666,1.674445,4.784765
5.208404,1.67445,4.784795
5.208107,1.674532,4.784806
5.207752,1.674534,4.784792
5.207453,1.674469,4.784898
5.207245,1.674433,4.784828
5.207111,1.674476,4.784891
5.206838,1.674449,4.78494
5.206648,1.67436,4.784855
5.206302,1.674316,4.784866
5.206027,1.67425,4.784984
5.205767,1.674242,4.785032
5.205465,1.674298,4.78508
5.205175,1.67429,4.785206
5.20487,1.674352,4.785316
5.204718,1.674387,4.785467
5.204396,1.674387,4.785601
5.204106,1.674402,4.785732
5.203731,1.674406,4.785816
5.203431,1.674421,4.785946
5.203094,1.674507,4.786114
5.202732,1.674564,4.786215
5.202431,1.674605,4.786338
5.202161,1.674658,4.78647
5.201865,1.674708,4.786585
5.201567,1.674882,4.78651
5.201266,1.674937,4.786602
5.201168,1.675041,4.786785
5.20083,1.675212,4.786739
5.200561,1.67527,4.78681
5.200422,1.675381,4.786956
5.200151,1.675406,4.787126
5.200059,1.675433,4.787094
5.199883,1.675536,4.787218
5.199665,1.675576,4.787335
5.199577,1.675545,4.787337
5.199212,1.675525,4.787396
5.199113,1.675648,4.787332
5.198998,1.675579,4.787273
5.198929,1.675614,4.787421
5.198725,1.67558,4.787638
5.198595,1.675569,4.787724
5.198336,1.675586,4.787781
5.198289,1.675632,4.787865
5.19824,1.675623,4.787932
5.198182,1.675654,4.788083
5.197984,1.675597,4.788314
5.197874,1.675636,4.788542
5.197771,1.6756,4.788674
5.197762,1.675466,4.788932
5.197728,1.67539,4.789014
5.197586,1.675337,4.789165
5.197469,1.675238,4.789453
5.197386,1.675213,4.789629
5.197294,1.675192,4.789811
5.197241,1.675244,4.789848
5.197213,1.675143,4.789887
5.197151,1.675119,4.790066
5.197057,1.674999,4.79035
5.197016,1.67492,4.790405
5.196914,1.674891,4.790577
5.196847,1.674817,4.79076
5.19667,1.674895,4.791034
5.196612,1.674917,4.79121
5.196508,1.674911,4.791401
5.196359,1.674956,4.791599
5.196265,1.674922,4.791847
5.196136,1.67493,4.791981
5.196085,1.67482,4.791975
5.195858,1.674774,4.79212
5.195676,1.674775,4.792254
5.195521,1.674774,4.792318
5.195371,1.674858,4.79237
5.195106,1.674868,4.792486
5.194965,1.674733,4.79243
5.194789,1.674771,4.79245
5.194469,1.674806,4.792519
5.194241,1.674802,4.792523
5.194014,1.674806,4.792634
5.193697,1.674851,4.792658
5.19343,1.674882,4.792669
5.193138,1.674871,4.792759
5.192878,1.67492,4.792813
5.192567,1.675034,4.792899
5.192351,1.675167,4.79289
5.19207,1.675257,4.792903
5.191713,1.675378,4.793024
5.191175,1.675308,4.793027
5.190916,1.675297,4.793041
5.190689,1.67523,4.792944
5.190392,1.67517,4.792973
5.190186,1.675124,4.792937
5.189988,1.675071,4.792855
5.189701,1.674983,4.792839
5.189521,1.674909,4.792789
5.189381,1.674818,4.792678
5.189331,1.674729,4.792635
5.189268,1.674631,4.792568
5.189137,1.674599,4.792643
5.189067,1.674487,4.792505
5.189065,1.674325,4.792418
5.189209,1.67389,4.79203
5.189175,1.673568,4.791902
5.189222,1.673262,4.791759
5.18927,1.672893,4.791542
5.189425,1.672506,4.791415
5.189415,1.672111,4.791202
5.189478,1.671796,4.791081
5.189615,1.671332,4.790891
5.18972,1.670901,4.790631
5.189876,1.670409,4.790272
5.189839,1.669859,4.790042
5.189865,1.669356,4.78979
5.189963,1.668778,4.789525
5.190229,1.668297,4.78925
5.190398,1.667777,4.788966
5.190576,1.667304,4.788697
5.190685,1.666709,4.788526
5.190834,1.666125,4.788219
5.19076,1.665553,4.788019
5.190846,1.664726,4.787884
5.19095,1.663955,4.787618
5.191131,1.663128,4.787346
5.191316,1.662304,4.787037
5.191473,1.661342,4.786864
5.191506,1.660368,4.786764
5.191566,1.659119,4.786692
5.191627,1.657901,4.786664
5.191453,1.656655,4.786608
5.191204,1.655302,4.78685
5.191065,1.65407,4.786994
5.190937,1.652803,4.787212
5.19072,1.651575,4.787345
5.190444,1.65034,4.787616
5.190195,1.64902,4.787748
5.189825,1.64774,4.788027
5.189394,1.646538,4.788268
5.188933,1.645456,4.788516
5.188345,1.644293,4.788772
5.187611,1.64325,4.788974
5.186946,1.642349,4.789294
5.186362,1.641521,4.78929
5.185612,1.640624,4.789466
5.184916,1.639817,4.789674
5.184067,1.639048,4.789814
5.183243,1.638417,4.789917
5.182401,1.638066,4.790288
5.18155,1.637597,4.790421
5.180753,1.637202,4.790521
5.179965,1.636819,4.790597
5.179088,1.636499,4.790578
5.178214,1.63613,4.790644
5.177215,1.635946,4.790875
5.176115,1.635693,4.790831
5.174968,1.635494,4.790803
5.173957,1.635391,4.790797
5.172892,1.635435,4.790657
5.171805,1.635448,4.790608
5.170771,1.635667,4.790717
5.169671,1.635802,4.790593
5.168473,1.635908,4.790534
5.167243,1.63615,4.790624
5.166051,1.636423,4.790531
5.164842,1.636635,4.790492
5.163513,1.636987,4.790619
