1/31/2018 1:00:34 PM
343.1198,125.8759,1.136829
343.1097,125.8568,1.159316
343.1508,125.8223,1.216517
343.1834,125.8358,1.225337
343.1891,125.8491,1.177432
343.1208,125.8648,1.164954
343.0658,125.8651,1.195969
343.0451,125.86,1.242424
343.0703,125.8782,1.263643
343.0629,125.947,1.223136
343.0216,125.9879,1.182233
343.0003,126.0185,1.178432
343.0589,126.0375,1.203896
343.1377,126.0562,1.191328
343.2266,126.1039,1.169415
343.2816,126.1759,1.165746
343.2897,126.254,1.143884
343.3189,126.3327,1.097775
343.3666,126.438,1.021716
343.2007,126.585,0.8036774
343.0609,126.647,0.7161956
342.9462,126.6543,0.7149535
342.9037,126.6473,0.7429535
342.9879,126.6267,0.8532032
343.1188,126.627,0.9250525
343.1745,126.6594,0.9202511
343.1527,126.7293,0.9222447
343.1246,126.8259,0.9047427
343.1218,126.8996,0.8764944
343.0858,127.0227,0.7834341
343.0148,127.107,0.7433404
342.8963,127.1579,0.6959624
342.8633,127.2138,0.6436338
342.8442,127.3038,0.6054545
342.8204,127.4176,0.5507887
342.8326,127.5359,0.4743274
342.8507,127.6733,0.3368729
342.7971,127.8366,0.09860515
342.6563,128.0806,359.7355
342.5289,128.3603,359.3724
342.4009,128.7411,359.0069
342.355,129.159,358.7368
342.358,129.5479,358.4749
342.4707,129.9784,358.0811
342.5033,130.3991,357.5942
342.4985,131.0384,356.7315
342.3769,131.9311,355.6572
342.3,132.8367,354.6913
342.2447,134.0042,353.5719
342.3209,134.991,352.5631
342.4511,135.7735,351.67
342.5138,136.5381,350.7638
342.3944,137.237,349.8576
342.4163,138.1831,348.6356
342.6025,139.7779,346.4984
342.8261,141.8662,344.2086
343.0942,144.074,342.378
343.5198,146.1525,340.5305
344.0478,148.0458,338.5236
344.862,150.2633,335.9723
345.5813,152.889,333.1917
346.1843,155.5325,331.1527
346.5626,157.6949,330.2075
346.9554,159.3624,329.348
347.0839,160.1832,328.753
347.1029,160.8292,327.1876
347.2034,161.8688,325.2543
347.2248,163.2076,322.7448
347.6448,164.7128,320.7969
348.3595,166.2698,318.7719
349.1152,167.5955,316.7384
349.6016,168.6887,314.8329
349.9768,169.7718,313.0723
350.0631,170.644,311.6458
350.4535,171.5553,309.9449
350.9026,172.1853,307.8241
351.4279,172.7392,305.3407
352.0109,173.4543,302.9961
352.6736,174.285,300.6604
353.2958,175.1931,298.8387
353.8534,175.9418,297.2727
354.2787,176.4446,295.6444
354.6975,176.8535,293.8916
354.872,177.0723,292.0732
355.0658,177.3791,290.2716
355.0858,177.7106,288.5848
355.4158,178.1436,286.8629
355.9606,178.6691,285.3102
356.5565,179.2255,284.1081
357.2055,179.5476,282.6167
357.7561,179.691,280.9906
358.1223,179.6367,279.3331
358.2248,179.8439,278.2486
358.4128,180.1568,277.2607
358.448,180.5947,276.4896
358.3662,181.0007,275.7749
358.2241,181.2801,275.0229
358.2487,181.5849,273.8057
358.5269,181.9633,272.4019
358.9818,182.3184,270.8371
0.00946835,182.5423,269.1842
0.8217177,182.5568,268.1247
1.658506,182.16,267.8728
2.118894,181.7954,267.9048
2.42563,181.6702,267.6552
2.343751,181.7875,267.8964
2.052673,182.1276,268.1902
1.57895,182.4317,268.1152
0.9546184,182.6163,267.4061
0.5181547,182.6452,266.2769
0.2905381,182.6035,265.6215
0.0974947,182.548,265.4144
359.9574,182.4365,265.3889
359.7928,182.4416,265.3803
359.549,182.5194,265.4786
359.2234,182.7431,265.6843
358.9285,182.925,265.5475
358.5089,183.1508,265.2387
358.0965,183.2962,264.8165
357.7727,183.3739,264.574
357.4954,183.2846,264.1772
357.2376,183.2072,263.5752
357.1607,183.1188,262.8841
357.0368,183.1228,262.7543
356.8948,183.2109,262.9052
356.7515,183.2452,262.924
356.4708,183.2222,262.8882
356.1997,183.2365,262.6511
356.0482,183.2647,262.4016
355.9762,183.2785,262.395
355.9219,183.28,262.3617
355.9398,183.1971,262.2714
355.9044,183.0975,262.0714
355.9665,183.0866,261.9481
355.9919,183.1513,261.9536
355.9959,183.2973,262.1117
355.9575,183.373,262.1793
355.9106,183.3617,262.1143
355.897,183.3793,261.9949
355.9444,183.467,262.0062
356.0066,183.5641,262.1103
356.0752,183.6275,262.3669
356.1178,183.6533,262.3749
356.1911,183.7226,262.257
356.1998,183.8028,262.2334
356.1678,183.8673,262.3033
356.1008,183.8751,262.4441
356.1045,183.9008,262.6013
356.2086,183.9833,262.6905
356.3237,184.0815,262.7397
356.3674,184.1742,262.824
356.3829,184.26,262.8572
356.3512,184.332,262.8563
356.3051,184.4111,262.82
356.3315,184.5185,262.8939
356.4044,184.6022,263.0133
356.5201,184.632,263.1238
356.611,184.6414,263.1351
356.6532,184.6256,263.175
356.6702,184.6247,263.2629
356.7102,184.7679,263.2808
356.783,184.9324,263.2787
356.7084,185.1524,263.115
356.6682,185.2856,263.0682
356.6654,185.382,263.1216
356.6469,185.4089,263.1135
356.6413,185.3664,263.0963
356.6996,185.3423,263.1556
356.7392,185.2691,263.1888
356.8196,185.2789,263.1428
356.9832,185.3669,263.0627
357.0098,185.4813,263.0958
356.9848,185.5505,263.1778
357.0353,185.6103,263.1667
357.0844,185.6549,263.1247
357.1956,185.6377,263.0847
357.2706,185.6104,263.0873
357.2668,185.6003,263.0692
357.213,185.6497,263.0803
357.1433,185.7219,263.1059
357.0676,185.7851,263.0857
357.0302,185.8644,263.0128
357.0424,185.9126,262.9248
356.9876,185.9222,262.8664
356.9961,185.8897,262.843
357.0313,185.8998,262.7654
357.0196,185.9067,262.5965
356.9372,185.8903,262.5054
356.8731,185.8897,262.505
356.7837,185.94,262.4994
356.7427,186.1253,262.5297
356.7306,186.2542,262.5541
356.7136,186.355,262.549
356.7325,186.3863,262.48
356.7849,186.3821,262.3765
356.8299,186.3889,262.3245
356.9117,186.4084,262.3397
357.0153,186.4795,262.4109
357.0552,186.545,262.4873
357.0514,186.5975,262.5502
356.9715,186.5993,262.4376
356.9062,186.5748,262.337
356.9261,186.5665,262.3247
357.0769,186.6386,262.2703
357.2146,186.7233,262.2204
0.01046865
0.02199783
0.03275569
0.04366454
0.05564492
0.06650319
0.07742712
0.08892564
0.099939
0.1110011
0.1226816
0.1337723
0.1444978
0.1562372
0.1672899
0.1779974
0.189395
0.2005632
0.2115914
0.2228592
0.234278
0.2447374
0.2562007
0.2672358
0.2784637
0.2902364
0.3008254
0.3118234
0.3233132
0.3343391
0.3457232
0.3571588
0.3679185
0.3790864
0.3905489
0.4012524
0.4123919
0.4238319
0.4348772
0.4462902
0.4575828
0.4682617
0.479588
0.4907168
0.5016566
0.5131332
0.524448
0.535538
0.5461801
0.5577632
0.5689454
0.5803297
0.5920372
0.6023283
0.6140798
0.6249961
0.636118
0.646963
0.658658
0.6707025
0.6808696
0.6920521
0.7030461
0.7142449
0.7257662
0.7372351
0.7479983
0.7590328
0.7700909
0.7813482
0.7923411
0.8040354
0.8151951
0.8257095
0.8369824
0.8480535
0.8598358
0.8712423
0.8814632
0.8932018
0.9040218
0.9163805
0.9272357
0.9382925
0.9485402
0.9597293
0.9711905
0.9821823
0.9931533
1.005072
1.015702
1.026926
1.038209
1.049319
1.060454
1.0717
1.082699
1.093965
1.105918
1.116578
1.127291
1.138945
1.150198
1.16116
1.172803
1.183659
1.194348
1.2062
1.217403
1.228257
1.239327
1.250516
1.261714
1.273439
1.284196
1.295144
1.306547
1.318002
1.328659
1.339858
1.351322
1.362064
1.373541
1.38442
1.395298
1.407112
1.418184
1.429059
1.440886
1.451426
1.462827
1.473746
1.485038
1.496145
1.507582
1.518802
1.529746
1.540919
1.552125
1.563256
1.574783
1.585747
1.596702
1.608541
1.619698
1.63057
1.641507
1.652793
1.663662
1.675138
1.685845
1.697319
1.708525
1.719525
1.731276
1.742598
1.753119
1.764267
1.775505
1.786745
1.797747
1.809054
1.820175
1.831217
1.843363
1.85371
1.867674
1.876048
1.887103
1.89888
1.909799
1.920604
1.93176
1.94297
1.954026
1.96525
1.976434
1.987632
1.999136
2.010133
2.021368
2.032827
2.043704
2.054678
2.065671
2.077186
2.088071
2.099961
2.111188
2.1215
2.133039
2.144028
2.155654
2.166346
2.177971
2.18896
2.199766
2.211414
2.221997
2.233243
2.244709
2.255888
2.267197
2.278406
2.289331
2.300914
2.311874
2.32302
2.333757
2.345251
2.356641
2.367804
2.378865
2.390166
2.400906
2.41216
2.423828
2.43441
2.44653
2.456783
2.468677
2.480771
2.490495
2.501878
2.512933
2.523932
2.535093
2.546137
2.55812
