1/31/2018 12:59:36 PM
5.248332,0.8298961,4.556535
5.24842,0.8301681,4.55656
5.248524,0.8304292,4.556556
5.248677,0.8309574,4.55652
5.248663,0.8311582,4.556605
5.248631,0.8313487,4.556702
5.248573,0.8314074,4.556771
5.248394,0.8314542,4.556948
5.248047,0.8313888,4.557182
5.247886,0.8314617,4.55729
5.247335,0.8311907,4.557632
5.246856,0.8310603,4.558016
5.246265,0.8312112,4.558314
5.24604,0.8316097,4.558373
5.245487,0.8316827,4.559019
5.245436,0.8321838,4.559078
5.244972,0.8322608,4.559576
5.244503,0.8323298,4.560069
5.244186,0.8324535,4.560551
5.243692,0.8325505,4.560977
5.243191,0.8326325,4.561372
5.243044,0.8329331,4.561364
5.242351,0.832656,4.561915
5.241838,0.8324625,4.561997
5.241538,0.8326501,4.561567
5.2409,0.8324521,4.561707
5.240256,0.8322245,4.561875
5.239362,0.8319153,4.561929
5.238734,0.8316196,4.561934
5.238012,0.831282,4.562095
5.237368,0.8308616,4.562501
5.236765,0.8306118,4.56265
5.236272,0.8304652,4.562715
5.236032,0.8304416,4.562615
5.235674,0.8302369,4.562612
5.235363,0.8301151,4.562555
5.235603,0.8306084,4.562009
5.23547,0.8307036,4.562029
5.235359,0.8308296,4.5621
5.234851,0.8306817,4.562756
5.234779,0.8307837,4.562821
5.234697,0.8308439,4.562861
5.234982,0.8308994,4.562513
5.235055,0.8309009,4.562604
5.23517,0.8309215,4.56264
5.235822,0.8314997,4.562165
5.236224,0.8317804,4.562179
5.236593,0.8322489,4.562274
5.237107,0.833105,4.562057
5.237566,0.8337467,4.562333
5.237921,0.8341653,4.562563
5.238154,0.8342588,4.562946
5.238672,0.8345966,4.563085
5.239313,0.8349885,4.563102
5.240616,0.8360422,4.562449
5.241364,0.8365567,4.562507
5.242261,0.8371108,4.562633
5.243334,0.8380542,4.562174
5.244245,0.8386273,4.562312
5.245321,0.8393131,4.562308
5.246673,0.8399371,4.562269
5.248036,0.8408275,4.562117
5.249442,0.8418679,4.56221
5.251154,0.8433634,4.562164
5.25253,0.844689,4.562553
5.254036,0.8463123,4.563225
5.255423,0.8477167,4.564274
5.257156,0.8493598,4.564816
5.258898,0.8510296,4.565371
5.260221,0.8524792,4.566433
5.262005,0.854072,4.56725
5.263638,0.8555402,4.568096
5.264829,0.8565742,4.569455
5.266346,0.8578708,4.570518
5.267759,0.859144,4.571678
5.268994,0.8601886,4.572879
5.270084,0.8612972,4.574003
5.27111,0.8621593,4.57492
5.271955,0.8625892,4.575646
5.272897,0.8632276,4.576294
5.273606,0.8636075,4.576709
5.273673,0.8636044,4.577415
5.274043,0.8638091,4.577716
5.274391,0.8639172,4.578255
5.274438,0.8639011,4.5784
5.274443,0.863791,4.578301
5.274175,0.8632926,4.578256
5.273869,0.862573,4.578164
5.273438,0.8620534,4.578214
5.272516,0.8612899,4.578425
5.271747,0.8606842,4.578485
5.271361,0.8602384,4.577992
5.270617,0.8594186,4.578334
5.26979,0.8585544,4.578317
5.269015,0.857931,4.578207
5.268279,0.8573129,4.578064
5.267851,0.8569974,4.577646
5.267123,0.8565671,4.577655
5.266383,0.856298,4.577868
5.266168,0.8567352,4.577312
5.265663,0.8565903,4.577279
5.264797,0.8561757,4.577202
5.264248,0.855814,4.577396
5.263855,0.8554268,4.577158
5.263499,0.855023,4.576988
5.263193,0.8548002,4.576787
5.262961,0.8545104,4.576591
5.262977,0.8544024,4.576472
5.262803,0.8543375,4.576428
5.263233,0.8548226,4.575426
5.263215,0.8547646,4.575345
5.262966,0.8542058,4.57547
5.262975,0.8540413,4.575358
5.262907,0.8538203,4.575233
5.262951,0.8535992,4.575119
5.262981,0.8533846,4.575094
5.262663,0.8530751,4.57508
5.263069,0.853328,4.574437
5.263105,0.8533206,4.574466
5.263457,0.8533543,4.574499
5.263911,0.8540502,4.574034
5.263989,0.8541973,4.574099
5.263995,0.8542004,4.574137
5.264174,0.8541242,4.574021
5.264422,0.854391,4.573764
5.264582,0.8543272,4.573659
5.264522,0.8539324,4.573633
5.264534,0.8538411,4.573518
5.26438,0.8536803,4.573483
5.264444,0.8533368,4.573047
5.264503,0.8532938,4.572771
5.264261,0.8532957,4.572425
5.264298,0.853246,4.572054
5.264352,0.8532996,4.571689
5.264467,0.8533381,4.571393
5.264926,0.85386,4.57037
5.264919,0.8539076,4.570094
5.264966,0.8540484,4.569915
5.265,0.8541689,4.569807
5.265141,0.8541338,4.569509
5.265337,0.8542103,4.569474
5.265161,0.8541106,4.569865
5.265203,0.8541871,4.569827
5.265029,0.8538561,4.570097
5.265117,0.8538435,4.570173
5.26519,0.8538659,4.570287
5.265175,0.8539577,4.570612
5.265166,0.8539958,4.571041
5.265378,0.8541975,4.571154
5.265678,0.8542728,4.571354
5.265925,0.8541874,4.571445
5.266163,0.8541877,4.571557
5.26624,0.8540204,4.5717
5.266769,0.854127,4.5713
5.267005,0.854057,4.571422
5.266896,0.854025,4.571951
5.267185,0.8544809,4.572353
5.267526,0.8549348,4.572663
5.267851,0.8554044,4.573102
5.268648,0.8564861,4.573141
5.269207,0.8573089,4.573408
5.269977,0.8582975,4.573758
5.270738,0.8595299,4.57423
5.271789,0.8610206,4.574771
5.273005,0.8631332,4.575328
5.274471,0.8650377,4.575552
5.276181,0.8675634,4.576098
5.27755,0.8699347,4.577312
5.279107,0.8726639,4.57808
5.2807,0.8756453,4.579071
5.282002,0.8781999,4.58022
5.283409,0.8808134,4.581485
5.284807,0.8830351,4.58263
5.285943,0.8849797,4.583878
5.286946,0.8866435,4.585234
5.288125,0.8885149,4.586123
5.288937,0.8898215,4.586924
5.289905,0.8905801,4.58725
5.290844,0.8917142,4.587578
5.291286,0.8920866,4.58754
5.29194,0.8924605,4.587557
5.292388,0.8926437,4.587517
5.292724,0.8925717,4.587616
5.293014,0.8922132,4.587391
5.29321,0.8919871,4.587363
5.292998,0.8910483,4.587645
5.292739,0.8901582,4.587553
5.292511,0.8892764,4.587496
5.291793,0.887688,4.587511
5.291368,0.8865949,4.587443
5.290757,0.8853689,4.587447
5.289963,0.8840805,4.587739
5.289197,0.8832263,4.588093
5.288563,0.8823531,4.588216
5.287549,0.8815567,4.588432
5.286773,0.8810526,4.588641
5.286043,0.8806196,4.588727
5.28582,0.8803196,4.588448
5.28526,0.8798305,4.588317
5.28473,0.8792862,4.588116
5.284388,0.8788879,4.587564
5.283941,0.8785101,4.587328
5.283535,0.8781823,4.587108
5.282935,0.8776798,4.587026
5.282527,0.877308,4.586919
5.28218,0.8770418,4.586773
5.281703,0.8766247,4.586763
5.281333,0.8762378,4.586622
5.280933,0.8758405,4.586544
5.280906,0.8759807,4.585978
5.280566,0.875712,4.585917
5.280235,0.8753558,4.585855
5.279678,0.8748795,4.586021
5.279351,0.8744047,4.585921
5.279023,0.8740264,4.58581
5.278635,0.8735826,4.585803
5.278519,0.8733844,4.585312
5.278264,0.8728848,4.585263
5.277907,0.8724178,4.585123
5.277533,0.8720098,4.585037
5.277215,0.8717149,4.584912
5.277033,0.8714249,4.584646
5.276748,0.8712362,4.584436
5.276448,0.8711034,4.584274
5.275884,0.870959,4.584245
5.275944,0.8715243,4.583738
5.275781,0.8717958,4.583569
5.27543,0.8717717,4.583653
5.275241,0.8719461,4.583539
5.275064,0.8722074,4.583467
5.275028,0.8724749,4.583333
5.274891,0.8727648,4.583228
5.274631,0.8728929,4.583145
5.2746,0.8734108,4.582719
5.274442,0.8736249,4.582479
5.274272,0.8737389,4.582403
5.274157,0.8739102,4.582415
5.274077,0.8742304,4.582333
5.273943,0.8746977,4.582419
5.27426,0.8756063,4.581902
5.274252,0.8762151,4.581955
5.274344,0.876761,4.582036
5.274454,0.8771303,4.581851
5.274448,0.8775384,4.582008
5.274488,0.8779724,4.582288
5.274494,0.8784772,4.582699
5.274472,0.8789673,4.583196
5.274313,0.8797369,4.583764
5.274563,0.8809052,4.5842
5.274891,0.8819915,4.584612
5.275205,0.8829924,4.584971
5.275791,0.8842728,4.585194
5.276273,0.8853325,4.585557
5.276724,0.8864602,4.585886
5.277482,0.887754,4.585969
5.278095,0.8889709,4.586284
5.278795,0.8902583,4.586579
5.279691,0.8914791,4.586808
5.280477,0.892846,4.587245
5.281062,0.8941907,4.587759
5.282183,0.8961095,4.588151
5.283243,0.8978109,4.588487
5.284121,0.8994366,4.588905
5.285491,0.901467,4.589147
5.28698,0.9035139,4.58944
5.287921,0.9053142,4.590069
5.28951,0.9078077,4.59059
5.291203,0.9106482,4.590942
5.292772,0.9134988,4.591717
5.294696,0.916589,4.592111
5.296506,0.9194304,4.59264
5.298431,0.922472,4.593074
5.300606,0.9256957,4.593398
5.303074,0.9290513,4.593375
5.305519,0.9323758,4.593467
5.30843,0.9361311,4.593331
5.310896,0.939728,4.593605
5.313391,0.9436005,4.593989
5.315524,0.9472023,4.59493
5.317706,0.9512477,4.5958
5.319901,0.9552524,4.596506
5.321903,0.9592288,4.597194
5.324088,0.9631122,4.597568
5.326149,0.9666332,4.598018
5.328259,0.9697921,4.598018
5.330371,0.9727912,4.597864
5.331844,0.9752191,4.598145
5.333598,0.9776454,4.598
5.335202,0.9800354,4.598126
5.336347,0.9816869,4.598552
5.337719,0.9833542,4.598631
5.338665,0.9846886,4.599337
5.33953,0.9859841,4.600319
5.340244,0.9873823,4.601143
5.340622,0.9884546,4.602433
5.340678,0.9893106,4.604068
5.341224,0.9906683,4.604719
5.341517,0.9916879,4.605753
5.341401,0.9923033,4.607182
5.341718,0.9932839,4.608226
5.342171,0.9946668,4.609092
5.342071,0.9959027,4.610389
5.342611,0.9980143,4.611145
5.342837,0.999761,4.612425
5.343077,1.001747,4.61415
5.343722,1.004582,4.614988
5.344427,1.007535,4.61586
5.345001,1.010143,4.616922
5.346678,1.014081,4.616715
5.347933,1.017326,4.617099
5.349279,1.020707,4.61775
5.351095,1.024849,4.617507
5.352701,1.029096,4.618018
5.353981,1.033538,4.618728
5.356154,1.039042,4.618621
5.357931,1.044009,4.619132
5.359335,1.04894,4.620058
5.3612,1.054639,4.620296
5.36274,1.059918,4.621106
5.364009,1.065119,4.622156
5.366018,1.071777,4.622411
5.367929,1.077744,4.622996
5.369662,1.083435,4.623769
5.37175,1.089404,4.624097
5.373663,1.095723,4.624567
5.375274,1.102242,4.625371
5.377232,1.10918,4.625668
5.378729,1.116477,4.626802
5.379481,1.12377,4.628619
5.380547,1.131918,4.630115
5.381477,1.139791,4.631943
5.381926,1.148531,4.63456
5.382604,1.156859,4.636703
5.38315,1.165739,4.639205
5.383224,1.174523,4.641757
5.383541,1.185379,4.644526
5.383667,1.19608,4.647103
5.383429,1.209164,4.64953
5.38322,1.223163,4.651798
5.38284,1.237264,4.654462
5.382291,1.250931,4.656701
5.382209,1.265924,4.658635
5.381368,1.280934,4.661312
5.379665,1.2961,4.664598
5.376174,1.309563,4.669874
5.374919,1.325626,4.671438
5.372137,1.340973,4.675301
5.368816,1.355866,4.679474
5.364241,1.370181,4.685236
5.360927,1.38442,4.689392
5.355603,1.397433,4.695199
5.350616,1.409905,4.700801
5.344688,1.420964,4.70674
5.339604,1.432156,4.711763
5.334129,1.441812,4.717393
5.329103,1.451505,4.722555
5.324405,1.459412,4.727696
5.320068,1.467012,4.732799
5.316166,1.474262,4.737869
5.312561,1.480692,4.742654
5.309033,1.487362,4.746924
5.305766,1.492039,4.751242
5.302851,1.496174,4.755122
5.299887,1.500395,4.758253
5.296902,1.503785,4.761415
5.294225,1.506994,4.76456
5.291661,1.511055,4.767333
5.289189,1.51432,4.77076
5.287056,1.517667,4.77421
5.285666,1.520168,4.776755
5.283689,1.522575,4.779565
5.282099,1.524369,4.782081
5.280548,1.525875,4.784225
5.279074,1.527105,4.786174
5.278328,1.527907,4.787824
5.27777,1.528198,4.789513
5.277455,1.527343,4.790115
5.276734,1.527486,4.791339
5.275959,1.52773,4.79306
5.275055,1.528336,4.794601
5.274622,1.528946,4.796131
5.274251,1.529543,4.797284
5.273496,1.529982,4.798553
5.272974,1.530414,4.799822
5.27254,1.530825,4.800839
5.272418,1.531099,4.801889
5.272746,1.530807,4.80244
5.272642,1.530868,4.803597
5.271984,1.530754,4.804492
5.2715,1.530676,4.805219
5.270872,1.530887,4.806
5.270147,1.531201,4.806751
5.270089,1.5312,4.807231
5.270106,1.531488,4.807602
5.270105,1.531503,4.808045
5.269762,1.531704,4.808697
5.269564,1.532181,4.8091
5.269065,1.532315,4.809764
5.268778,1.532116,4.810334
5.268574,1.531921,4.810653
5.268514,1.530891,4.810895
5.267919,1.53,4.811172
5.266933,1.529113,4.811365
5.265779,1.528608,4.811779
5.264392,1.527982,4.811746
5.263332,1.528048,4.812122
5.262296,1.528346,4.812826
5.2616,1.528016,4.812896
5.261139,1.528239,4.813207
5.26072,1.52839,4.8135
5.26076,1.528639,4.813779
5.260631,1.529005,4.813609
5.260333,1.529395,4.813776
5.260376,1.529927,4.813883
5.260673,1.530454,4.813842
5.260732,1.53066,4.814049
5.260956,1.53061,4.8143
5.261397,1.530067,4.813574
5.261643,1.529456,4.813172
5.262164,1.528445,4.812635
5.262627,1.527828,4.812181
5.262749,1.527307,4.812019
5.262828,1.526921,4.811965
5.262952,1.526684,4.811693
5.263286,1.526097,4.811538
5.263706,1.525254,4.811316
5.264228,1.524496,4.810716
5.264542,1.523615,4.810366
5.264695,1.52288,4.8102
5.264708,1.522296,4.810308
5.264835,1.521722,4.810138
5.264754,1.52132,4.810184
5.264854,1.520939,4.810135
5.264629,1.520634,4.810167
5.264502,1.520421,4.810282
5.264463,1.520599,4.810332
5.264182,1.520686,4.810504
5.264322,1.520575,4.810455
5.264448,1.520383,4.810282
5.264634,1.520086,4.810136
5.264604,1.520012,4.810153
5.264676,1.51996,4.810061
5.264758,1.519742,4.809947
5.264527,1.519446,4.809873
5.264396,1.519289,4.809738
5.263941,1.519009,4.809734
5.26367,1.518572,4.809665
5.263746,1.518251,4.809346
5.263834,1.517614,4.809074
5.263922,1.517062,4.80886
5.264337,1.516762,4.808422
5.265015,1.516367,4.808145
5.265556,1.515907,4.807969
5.265778,1.515405,4.807757
5.265841,1.514928,4.807537
5.265523,1.514451,4.80735
5.26558,1.51406,4.807044
5.265344,1.513648,4.806902
5.265317,1.513324,4.806774
5.265519,1.513182,4.806476
5.265766,1.512861,4.806116
5.266294,1.512722,4.805855
5.266666,1.512574,4.805641
5.267072,1.512567,4.805511
5.267265,1.51252,4.805335
5.267518,1.512426,4.805296
5.267659,1.512588,4.805468
5.267615,1.512468,4.805281
5.267461,1.512413,4.805193
5.267424,1.512368,4.804967
5.267476,1.51253,4.804986
5.267576,1.512739,4.804936
5.267842,1.513014,4.804958
5.268258,1.513156,4.804842
5.26865,1.513299,4.804571
5.268922,1.513371,4.804377
5.268905,1.51358,4.804322
5.268729,1.513991,4.804325
5.2687,1.51425,4.804262
6.906188,77.30093,13.33294
6.845677,77.10237,13.49746
6.874319,76.84668,13.76035
6.880737,76.64024,13.9683
6.931425,76.43338,14.1052
7.018315,76.24815,14.15501
7.172428,76.07911,14.17592
7.328084,75.92283,14.26389
7.657292,75.83032,14.35333
7.946059,75.69095,14.47726
8.264422,75.5005,14.78889
8.627864,75.24206,15.27432
9.018998,74.98576,15.73123
9.515844,74.69918,16.12134
10.08257,74.3839,16.42668
10.61438,74.07051,16.72413
11.08932,73.80925,17.03107
11.57519,73.58794,17.26853
12.08846,73.42641,17.24891
12.67631,73.31699,17.15598
13.23529,73.29208,17.0302
13.75454,73.25551,16.94191
14.22908,73.13279,16.87718
14.65366,72.77819,17.00503
14.94428,72.22605,17.42345
15.18665,71.71552,17.80028
15.45961,71.36903,17.98614
15.7999,71.17419,18.01625
16.16607,71.19898,17.82659
16.49246,71.32148,17.55587
16.79228,71.38657,17.31016
16.95068,71.42599,16.96085
16.96171,71.43645,16.72878
16.88931,71.50204,16.66142
16.85784,71.62866,16.60505
16.86813,71.7719,16.48735
16.87539,71.99268,16.37572
16.89977,72.19347,16.3851
16.88492,72.32454,16.44401
16.86154,72.41084,16.37226
16.85943,72.48661,16.24516
16.81517,72.5179,16.17873
16.69692,72.5368,16.27457
16.54748,72.55009,16.35656
16.43577,72.55869,16.37685
16.36751,72.56126,16.41394
16.30794,72.56178,16.46807
16.29326,72.50681,16.53086
16.30651,72.37005,16.59487
16.29964,72.20355,16.62421
16.296,72.01631,16.68561
16.28122,71.76482,16.79338
16.27628,71.59019,16.8711
16.26752,71.46242,16.91407
16.25258,71.43827,16.9341
16.20297,71.49712,17.0476
16.05406,71.54397,17.2051
15.85175,71.57716,17.26218
15.67889,71.57915,17.25584
15.5638,71.56314,17.28368
15.50702,71.51363,17.3416
15.48377,71.42211,17.346
15.48187,71.29698,17.29932
15.46018,71.18372,17.29697
15.37619,71.09287,17.42287
15.23964,71.01968,17.5661
15.10219,70.97375,17.61488
14.9712,70.98302,17.58013
14.88093,70.98544,17.5589
14.83558,71.00148,17.53906
14.76942,70.94684,17.58269
14.77589,70.86011,17.5659
14.8453,70.72462,17.50082
14.93933,70.60062,17.5453
14.97245,70.51547,17.65405
14.98938,70.50028,17.83126
14.99301,70.49313,17.89562
14.98319,70.5779,17.87322
14.96958,70.62689,17.92487
14.94852,70.64315,17.98555
14.8999,70.71515,17.91685
14.86849,70.75918,17.86621
14.81026,70.89903,17.65037
14.72786,71.06823,17.52457
14.65507,71.21159,17.45318
14.55562,71.38024,17.48804
14.46024,71.51202,17.64103
14.37983,71.61959,17.70817
14.33453,71.6923,17.76142
14.31231,71.75979,17.83495
14.33278,71.82287,17.89247
14.36514,71.90721,17.90452
14.50814,71.94486,17.8196
14.59391,71.94225,17.83445
14.61525,71.8462,17.87776
14.61522,71.76762,17.84891
14.60536,71.68266,17.7942
14.59879,71.67326,17.77979
14.56632,71.69576,17.78039
14.54137,71.7066,17.76328
14.51561,71.71609,17.73809
14.45162,71.72827,17.75474
14.38643,71.75143,17.77765
14.38206,71.86066,17.74285
14.40812,71.9723,17.6891
14.48228,72.12753,17.63003
14.51107,72.24129,17.6394
14.54648,72.32047,17.63715
14.60371,72.37934,17.59289
14.69204,72.36884,17.54544
14.77328,72.39104,17.52911
14.86816,72.40001,17.52301
14.9434,72.40266,17.5652
14.98833,72.42371,17.60806
15.01465,72.51327,17.62039
15.07672,72.6312,17.58629
15.14487,72.82413,17.46786
15.1941,72.99236,17.34785
15.17176,73.14111,17.27732
15.06379,73.27202,17.30634
14.92664,73.37888,17.39874
14.82319,73.49996,17.49365
14.74455,73.61774,17.57444
14.69272,73.74297,17.63788
14.69705,73.86048,17.72356
14.67856,74.01651,17.82478
14.62971,74.20288,17.91414
14.51067,74.44232,18.03989
14.32601,74.68204,18.22516
14.06376,74.88673,18.3833
13.827,75.08175,18.45572
13.57669,75.18877,18.28646
13.4121,75.31191,18.20417
13.26846,75.46709,18.13626
13.12654,75.7385,18.08977
12.95025,76.09061,18.08656
12.70455,76.41769,18.12608
12.41645,76.71037,18.22971
12.04188,76.94166,18.68401
11.72997,77.15841,19.07831
11.3571,77.40176,19.69846
11.0076,77.78216,20.22861
10.73084,78.19321,20.54772
10.48579,78.68414,20.61725
10.19994,79.04615,20.53809
9.768616,79.2541,20.52661
9.277811,79.40454,20.64271
8.662614,79.4257,20.84917
8.092613,79.53815,21.03646
7.602141,79.66377,21.24718
7.144262,79.75803,21.39494
6.704336,79.83239,21.47204
6.375161,79.71159,21.42341
6.044843,79.59042,21.50457
5.779687,79.33459,21.7029
5.562847,78.97411,21.90539
5.331618,78.61018,22.05998
5.138438,78.13783,22.15536
4.981404,77.69534,22.20392
4.91914,77.3505,22.23855
4.891731,77.1153,22.3109
4.844257,76.90874,22.38811
4.829474,76.7858,22.4296
4.775788,76.63255,22.46777
4.660847,76.46615,22.56504
4.53219,76.27821,22.6719
4.456261,76.13646,22.77367
4.535278,76.03152,22.83245
4.68305,75.94882,22.8838
4.821921,75.80434,22.9798
4.942322,75.64573,23.10337
5.05871,75.44835,23.20511
5.177158,75.24631,23.23932
5.296259,75.06081,23.27084
5.42101,74.88732,23.32522
5.522822,74.74149,23.42927
5.608549,74.67576,23.48774
5.714931,74.64552,23.57129
5.842643,74.60047,23.65757
5.907048,74.49183,23.80939
5.864408,74.35833,23.89984
5.76928,74.23584,23.84012
5.753836,74.20216,23.755
5.796246,74.18695,23.78883
5.916261,74.33096,23.82047
6.00575,74.4642,23.80979
6.078355,74.58759,23.89312
6.065189,74.67258,23.85363
6.046899,74.72102,23.6742
6.071054,74.755,23.58454
6.043859,74.77473,23.48488
6.003989,74.82522,23.38182
5.971563,74.87711,23.326
5.949153,74.92767,23.26337
5.932703,74.98473,23.2547
5.939163,75.04416,23.27335
6.015811,75.09487,23.29513
6.126108,75.1265,23.30607
6.167481,75.16267,23.32676
6.226856,75.13698,23.32637
6.233407,75.0994,23.2536
6.261085,75.07551,23.16405
6.16857,74.97623,23.14574
6.050776,74.92198,23.14631
5.962369,74.90438,23.16359
5.983219,74.94718,23.16999
6.040432,75.00456,23.21663
6.061067,75.04008,23.20658
6.100061,75.06687,23.15217
6.148312,75.06018,23.16926
6.152069,75.07336,23.17314
6.078465,75.14655,23.08214
6.054226,75.22715,23.01296
6.071505,75.33292,23.00791
6.049914,75.4807,23.03781
5.963942,75.63275,23.04736
5.907948,75.76055,23.02935
5.870898,75.89836,23.01377
5.835646,76.00862,22.99092
5.791738,76.0932,22.9388
5.755471,76.12275,22.89309
5.737195,76.12513,22.86636
5.720831,76.15749,22.88733
5.661324,76.1729,22.9513
5.615222,76.21032,22.9211
5.632744,76.23531,22.81162
5.686506,76.22108,22.75068
5.697118,76.19884,22.73105
5.609642,76.16368,22.70852
5.499774,76.15765,22.58644
5.435482,76.14992,22.50599
5.41864,76.12399,22.54471
5.39081,76.1261,22.59613
5.38092,76.13525,22.64878
5.40976,76.16829,22.64492
5.478997,76.15403,22.58268
5.530687,76.10522,22.59577
5.518797,75.99146,22.7282
5.429968,75.8341,22.89179
5.3622,75.72736,22.95649
5.26887,75.6195,22.99559
5.069185,75.58222,22.94502
4.922792,75.56855,22.95902
4.78761,75.56874,22.93335
4.669628,75.52628,22.92319
4.50723,75.49237,22.92338
4.215019,75.64851,22.70418
3.949469,75.76881,22.49848
3.516866,75.90461,22.30326
2.980898,75.92049,22.29018
2.437972,75.87681,22.34176
1.852972,75.6824,22.54698
1.403165,75.42525,22.71654
1.079313,75.06992,22.92081
0.7953559,74.67796,23.1841
0.4867696,74.26573,23.48975
0.1783024,73.88245,23.79707
359.899,73.57824,24.02589
359.6906,73.39268,24.17803
359.5432,73.34649,24.27359
359.3513,73.32182,24.33523
359.1651,73.48174,24.26305
359.0106,73.52651,24.2857
358.9515,73.57114,24.37658
358.9211,73.55706,24.46916
358.8955,73.54486,24.50786
358.8717,73.53291,24.5579
358.9184,73.49961,24.62436
359.0587,73.47321,24.64437
359.2296,73.44484,24.66745
359.5284,73.4122,24.6357
359.7667,73.37302,24.59186
0.08552595,73.28404,24.56284
0.4125684,73.16091,24.56641
0.6878524,73.02967,24.58186
0.9118739,72.90567,24.582
1.058587,72.75639,24.65141
1.163358,72.61218,24.80247
1.18636,72.51771,24.87174
1.291414,72.46743,24.84497
1.414487,72.51245,24.75638
1.566395,72.60674,24.67904
1.636618,72.70991,24.59011
1.673903,72.81137,24.48597
1.724967,72.9075,24.41136
1.812989,72.96275,24.4018
1.840685,73.04041,24.39359
1.842145,73.11427,24.33301
1.884781,73.19011,24.25068
1.988109,73.24384,24.20291
2.083863,73.27141,24.22369
2.120461,73.30737,24.20669
2.123834,73.30548,24.15122
2.184532,73.30799,24.11855
2.277418,73.33084,24.10116
2.417469,73.37493,24.02569
2.47985,73.41685,23.93704
2.512149,73.45504,23.8121
2.591296,73.47074,23.75601
2.700828,73.48752,23.77437
2.81671,73.46222,23.9034
2.911009,73.43623,24.02547
2.976317,73.42949,24.01206
3.052763,73.4445,23.9751
3.122154,73.49821,23.95522
3.184653,73.55338,23.92531
3.18843,73.65157,23.74445
3.142659,73.72857,23.52115
3.084081,73.81181,23.39473
3.069435,73.87502,23.38556
3.053997,73.92559,23.42625
2.963269,73.94537,23.54196
2.883791,73.98062,23.56088
2.823939,74.03594,23.5904
2.806045,74.11134,23.58455
2.783785,74.236,23.57596
2.718315,74.38671,23.5706
2.674734,74.50552,23.55394
2.697714,74.62939,23.60582
2.640698,74.746,23.63069
2.453719,74.86442,23.58419
2.221217,74.9744,23.47471
2.037284,75.10069,23.40387
1.900131,75.2367,23.35766
1.81606,75.38906,23.35113
1.764571,75.45863,23.30234
1.709776,75.45107,23.24155
1.632253,75.36896,23.30166
1.510521,75.29516,23.40162
1.310925,75.18432,23.53107
1.086397,75.11642,23.62106
0.8336591,75.0973,23.5998
0.6292694,75.09151,23.56564
0.4512915,75.131,23.50112
0.2841823,75.1471,23.48273
0.07814422,75.17657,23.44057
359.8481,75.22598,23.42637
359.6181,75.25673,23.41189
359.3744,75.26202,23.42826
359.175,75.19772,23.52302
358.9324,75.0641,23.71434
358.6304,74.94687,23.9003
358.2348,74.84547,24.15439
357.888,74.80516,24.30104
357.5333,74.82504,24.3578
357.218,74.87332,24.41084
356.9533,74.89896,24.49054
