1/31/2018 12:58:08 PM
5.414365,1.170868,4.908784
5.413842,1.171246,4.909037
5.413598,1.1715,4.909338
5.413418,1.17194,4.909366
5.41302,1.172093,4.909466
5.412573,1.172282,4.909702
5.412231,1.172167,4.910116
5.412,1.171968,4.910103
5.411721,1.171706,4.910195
5.411582,1.171458,4.910139
5.411469,1.170828,4.910107
5.411309,1.170294,4.910279
5.411031,1.169719,4.910639
5.410659,1.1694,4.911123
5.410449,1.169149,4.911732
5.409946,1.168836,4.912365
5.409391,1.16888,4.913125
5.408802,1.168709,4.913558
5.408391,1.168527,4.913997
5.407788,1.168516,4.914373
5.407224,1.168306,4.914505
5.406779,1.168193,4.914513
5.406396,1.16786,4.914376
5.405883,1.167581,4.914231
5.405433,1.167409,4.914176
5.405109,1.166904,4.913839
5.404745,1.166622,4.913834
5.404427,1.166465,4.913673
5.404002,1.166302,4.913805
5.40382,1.165995,4.913954
5.403646,1.165628,4.914054
5.403464,1.165165,4.914076
5.403421,1.164684,4.914175
5.403275,1.164245,4.914233
5.403006,1.163815,4.914049
5.402699,1.163622,4.913799
5.402267,1.16341,4.913577
5.401993,1.163217,4.913345
5.401783,1.163106,4.913136
5.401431,1.163024,4.912921
5.401187,1.16292,4.912765
5.401226,1.162685,4.912667
5.401015,1.162462,4.912463
5.400861,1.162382,4.912393
5.40076,1.162217,4.912299
5.400799,1.162195,4.912187
5.400681,1.16214,4.911863
5.400378,1.16229,4.911677
5.400075,1.16267,4.911206
5.399909,1.162846,4.910935
5.399955,1.162858,4.910743
5.399734,1.16292,4.910355
5.399697,1.162968,4.909914
5.39964,1.162937,4.909589
5.399746,1.162903,4.909207
5.399874,1.162556,4.908576
5.400009,1.162475,4.908463
5.400054,1.162471,4.908245
5.400095,1.162529,4.908161
5.400094,1.162604,4.908249
5.399874,1.16281,4.90821
5.399755,1.163185,4.908308
5.399704,1.163341,4.908186
5.399584,1.163458,4.907979
5.399549,1.163573,4.90783
5.399395,1.163546,4.907504
5.399529,1.163549,4.907301
5.399401,1.16363,4.90721
5.399331,1.163756,4.907132
5.399235,1.163803,4.907143
5.399274,1.163644,4.907005
5.399304,1.163558,4.906949
5.399285,1.163319,4.906883
5.399217,1.163117,4.906703
5.399247,1.163049,4.906422
5.399389,1.162802,4.906268
5.399245,1.16264,4.906078
5.398935,1.162381,4.906113
5.398922,1.162252,4.906085
5.398807,1.162266,4.906132
5.398641,1.162014,4.906114
5.398487,1.161886,4.905962
5.398262,1.161741,4.905726
5.398116,1.161698,4.905368
5.39793,1.161572,4.905131
5.39778,1.161391,4.904854
5.397506,1.16126,4.904533
5.397423,1.161114,4.904341
5.397209,1.160985,4.904083
5.397052,1.1609,4.903901
5.396994,1.16081,4.903761
5.396775,1.160684,4.903591
5.396697,1.160674,4.903324
5.396569,1.160547,4.90315
5.396442,1.160558,4.903134
5.39635,1.160296,4.903262
5.396198,1.160206,4.903188
5.396525,1.16007,4.903166
5.396519,1.160011,4.903034
5.396475,1.159902,4.902931
5.396507,1.159728,4.902791
5.396462,1.159528,4.902639
5.396451,1.15934,4.902486
5.396482,1.159095,4.902248
5.396433,1.159172,4.902098
5.396258,1.159321,4.902245
5.39647,1.159445,4.902437
5.396506,1.159406,4.902487
5.396536,1.159388,4.90247
5.396539,1.159426,4.902498
5.396526,1.159253,4.902521
5.396689,1.159178,4.902516
5.396596,1.159163,4.902485
5.396527,1.159173,4.90255
5.396266,1.15922,4.902645
5.396175,1.15921,4.90274
5.396204,1.15913,4.902783
5.396512,1.158935,4.90282
5.396578,1.158703,4.902671
5.396537,1.158637,4.902657
5.396745,1.158537,4.90266
5.396887,1.158307,4.902486
5.396758,1.158339,4.902518
5.39656,1.158374,4.902549
5.396379,1.158279,4.902452
5.39639,1.158078,4.902358
5.396222,1.157949,4.902247
5.396297,1.157847,4.902202
5.396179,1.157697,4.90219
5.396124,1.157666,4.902176
5.39605,1.157596,4.902105
5.395917,1.157458,4.902182
5.395851,1.157505,4.902319
5.395692,1.157479,4.902306
5.3956,1.157545,4.902302
5.395363,1.157719,4.902391
5.39542,1.157804,4.90253
5.395403,1.157946,4.902538
5.395424,1.157982,4.902603
5.395423,1.157939,4.902589
5.395432,1.157992,4.902635
5.395573,1.157967,4.90277
5.395675,1.157838,4.902893
5.395771,1.157863,4.902823
5.395819,1.157755,4.902894
5.395627,1.157807,4.903074
5.395374,1.157646,4.903288
5.395379,1.157428,4.903085
5.395385,1.157453,4.903135
5.395213,1.15754,4.903115
5.395239,1.157446,4.902978
5.395264,1.157503,4.903049
5.395289,1.157671,4.902865
5.395326,1.157548,4.902767
5.395364,1.157472,4.902775
5.39531,1.157272,4.902901
5.395225,1.157254,4.903036
5.395396,1.157155,4.903247
5.395277,1.156926,4.903575
5.39524,1.156818,4.903702
5.395209,1.156743,4.903834
5.39516,1.156698,4.903953
5.395136,1.156571,4.904033
5.395126,1.15643,4.904126
5.395157,1.156431,4.904021
5.394837,1.156526,4.904292
5.394802,1.15633,4.904342
5.394783,1.156061,4.904371
5.39481,1.155689,4.904292
5.394697,1.155356,4.904199
5.394728,1.154957,4.904172
5.394789,1.154422,4.903815
5.394596,1.154237,4.90378
5.394368,1.154006,4.903949
5.394211,1.153847,4.903943
5.393988,1.153645,4.9038
5.393935,1.153526,4.90359
5.393691,1.153494,4.903696
5.39348,1.153195,4.903479
5.393489,1.152873,4.903368
5.393438,1.1525,4.90308
5.393187,1.152371,4.90296
5.392898,1.152222,4.902946
5.392603,1.152256,4.902915
5.392405,1.152213,4.902823
5.392247,1.152272,4.902625
5.391968,1.152325,4.902596
5.392005,1.152199,4.902503
5.39196,1.151929,4.902429
5.39215,1.151685,4.902282
5.392128,1.151533,4.902141
5.392064,1.15159,4.902056
5.392135,1.15155,4.90196
5.391821,1.151828,4.901998
5.391679,1.151985,4.901951
5.391605,1.152174,4.902029
5.391632,1.152168,4.901934
5.391726,1.152092,4.90187
5.391796,1.152058,4.901868
5.391921,1.152249,4.90167
5.391766,1.152405,4.901768
5.391679,1.152592,4.901917
5.391663,1.152824,4.902083
5.391535,1.152864,4.902409
5.39158,1.152853,4.902328
5.391612,1.152966,4.902467
5.391644,1.153022,4.902571
5.391826,1.152948,4.902634
5.391966,1.15287,4.902719
5.392077,1.152694,4.902986
5.392199,1.152565,4.903121
5.392339,1.152406,4.903475
5.392368,1.15239,4.903656
5.392295,1.152454,4.903837
5.39226,1.152704,4.903829
5.392123,1.152875,4.903916
5.392036,1.153055,4.904006
5.391972,1.153182,4.90405
5.391766,1.153245,4.904151
5.39177,1.153145,4.904038
5.391599,1.153116,4.903994
5.391629,1.153184,4.903866
5.391573,1.153163,4.903946
5.391539,1.152969,4.90397
5.391504,1.152841,4.904106
5.391361,1.152875,4.90414
5.391118,1.153141,4.904317
5.390839,1.153458,4.904411
5.390509,1.15394,4.904735
5.39044,1.154026,4.904936
5.390452,1.153988,4.904977
5.390442,1.153858,4.905027
5.390308,1.153572,4.905056
5.390473,1.153171,4.905115
5.390511,1.152635,4.905166
5.390416,1.152296,4.905286
5.39054,1.152036,4.905403
5.390539,1.151595,4.905574
5.390478,1.151324,4.905667
5.390415,1.150971,4.905839
5.390383,1.15061,4.906012
5.390445,1.150144,4.906154
5.390365,1.149938,4.905984
5.390356,1.149219,4.906069
5.390279,1.148408,4.906411
5.390512,1.147728,4.906645
5.390499,1.147223,4.906985
5.390358,1.146798,4.907434
5.390265,1.146448,4.907716
5.390229,1.146119,4.907843
5.390121,1.146016,4.907734
5.389745,1.145725,4.907726
5.389645,1.145399,4.907581
5.389577,1.145093,4.907437
5.389446,1.144851,4.907339
5.389461,1.144428,4.907084
5.389294,1.143981,4.907131
5.389175,1.143672,4.907002
5.388941,1.143688,4.907179
5.38891,1.143409,4.907114
5.388848,1.143189,4.907047
5.388857,1.143104,4.907105
5.388894,1.142988,4.907193
5.389022,1.142924,4.907175
5.389144,1.142784,4.906902
5.389196,1.142887,4.906811
5.389349,1.142978,4.906716
5.38935,1.14316,4.906709
5.389441,1.143385,4.906559
5.389431,1.14359,4.906488
5.389499,1.143842,4.906486
5.389587,1.144052,4.906358
5.389534,1.144169,4.906277
5.389666,1.144222,4.906128
5.389874,1.144301,4.906218
5.389962,1.1444,4.906231
5.390121,1.144389,4.906196
5.390203,1.144382,4.90614
5.390485,1.144303,4.906119
5.390714,1.144059,4.905848
5.390794,1.14394,4.905775
5.390838,1.143956,4.905649
5.391101,1.144013,4.905622
5.391183,1.144061,4.90556
5.391199,1.144124,4.905464
5.391202,1.144234,4.90536
5.391374,1.144402,4.905069
5.391572,1.14441,4.904915
5.391752,1.144376,4.904699
5.391848,1.144233,4.904721
5.392182,1.144212,4.904679
5.392436,1.14411,4.90452
5.392622,1.144054,4.904581
5.392762,1.144051,4.904577
5.392945,1.144401,4.905004
5.393131,1.144451,4.905055
5.393268,1.144542,4.905045
5.393298,1.144463,4.904823
5.393407,1.14458,4.904741
5.393633,1.144521,4.904662
5.393654,1.144457,4.904505
5.393745,1.144338,4.904471
5.393836,1.144302,4.904376
5.393936,1.14404,4.90401
5.39409,1.144127,4.903666
5.394086,1.144059,4.903381
5.394254,1.144015,4.903203
5.394242,1.14389,4.90312
5.394429,1.143824,4.902949
5.394476,1.14385,4.902911
5.394639,1.143677,4.902774
5.394567,1.14361,4.90262
5.394678,1.143415,4.902374
5.394779,1.14333,4.9023
5.394972,1.143256,4.90219
5.395032,1.143342,4.902196
5.395061,1.143547,4.902153
5.395034,1.143892,4.902386
5.395057,1.144017,4.902467
5.39514,1.144021,4.902593
5.39535,1.14407,4.902647
5.395403,1.144111,4.902649
5.395412,1.144125,4.902772
5.395491,1.144171,4.902873
5.395539,1.144186,4.902898
5.395669,1.144274,4.902914
5.395676,1.14432,4.903037
5.395799,1.144283,4.903082
5.395913,1.144295,4.903113
5.396143,1.144326,4.90323
5.396124,1.144422,4.903314
5.39607,1.144448,4.903505
5.39614,1.144513,4.903568
5.396235,1.144443,4.90345
5.396231,1.144553,4.903436
5.396239,1.144586,4.903423
5.396225,1.144687,4.903468
5.396415,1.144828,4.903438
5.396491,1.144874,4.903454
5.396723,1.145149,4.903684
5.39677,1.145372,4.903799
5.396621,1.145763,4.90403
5.396565,1.146114,4.904208
5.396539,1.146486,4.904472
5.39641,1.146895,4.904698
5.396485,1.14726,4.904948
5.396558,1.147623,4.905256
5.396657,1.148247,4.905465
5.396698,1.149084,4.905741
5.396859,1.15012,4.905868
5.397123,1.151311,4.906219
5.397392,1.152466,4.906381
5.397739,1.153576,4.906629
5.39801,1.154861,4.906909
5.398352,1.156282,4.907052
5.398542,1.158314,4.907086
5.398529,1.160444,4.907079
5.398414,1.163126,4.906388
5.39819,1.166403,4.905047
5.398127,1.169299,4.903868
5.398379,1.172583,4.90193
5.398555,1.175838,4.899717
5.398865,1.179265,4.897017
5.398746,1.183186,4.894313
5.398402,1.187673,4.891406
5.39807,1.191977,4.888536
5.397315,1.197508,4.885592
5.396539,1.203924,4.88299
5.395464,1.210562,4.880896
5.394291,1.218214,4.878927
5.393307,1.226328,4.877555
5.392389,1.233935,4.876209
5.391863,1.241462,4.874759
5.391507,1.248467,4.873683
5.391248,1.2558,4.872352
5.391234,1.263056,4.870933
5.391115,1.269865,4.870293
5.390616,1.277191,4.869649
5.389847,1.28446,4.869085
5.389109,1.291699,4.869522
5.388276,1.29898,4.869739
5.387347,1.305779,4.869748
5.38668,1.312503,4.870014
5.386042,1.319491,4.870289
5.385059,1.325976,4.870643
5.383881,1.332308,4.870948
5.382477,1.337975,4.870935
5.380608,1.343394,4.870862
5.378926,1.34865,4.870831
5.377112,1.353223,4.8707
5.375301,1.35752,4.870355
5.374449,1.360289,4.8699
5.373917,1.363088,4.869136
5.373811,1.364593,4.868036
5.374062,1.366951,4.867153
5.374461,1.368668,4.866138
5.375073,1.370401,4.865345
5.375758,1.372075,4.864326
5.376107,1.373632,4.863244
5.37632,1.374948,4.862006
5.37678,1.376422,4.8599
5.376427,1.377706,4.857812
5.375431,1.378739,4.85533
5.374554,1.379926,4.852914
5.373211,1.380811,4.850422
5.371588,1.381509,4.847624
5.370379,1.382397,4.845252
5.368983,1.383496,4.843518
5.367494,1.38443,4.841741
5.366032,1.384904,4.840583
5.364417,1.385609,4.839261
5.363159,1.38583,4.837876
5.362232,1.384756,4.836372
5.361599,1.383536,4.834589
5.36125,1.382166,4.832716
5.360978,1.379661,4.830358
5.360911,1.376598,4.827873
5.360852,1.373153,4.825381
5.361063,1.370177,4.822731
5.361311,1.365913,4.819986
5.361067,1.362026,4.817779
5.361295,1.358021,4.815981
5.361209,1.354144,4.814187
5.361477,1.349957,4.812833
5.361776,1.346081,4.810946
5.361936,1.341958,4.809479
5.361766,1.337728,4.808163
5.36172,1.333399,4.807052
5.361428,1.328906,4.80585
5.360646,1.324546,4.804739
5.359792,1.320273,4.803795
5.359118,1.316222,4.80305
5.358665,1.312351,4.802221
5.358319,1.308639,4.801641
5.358047,1.305094,4.801344
5.358061,1.301377,4.801032
5.358286,1.297694,4.800463
5.358344,1.294089,4.799962
5.358039,1.290795,4.799271
5.357482,1.287616,4.798904
5.356722,1.285332,4.799105
5.356378,1.282951,4.799324
5.356123,1.280294,4.799662
5.355889,1.277656,4.799854
5.356181,1.274395,4.799914
5.356777,1.270515,4.799532
5.357873,1.265719,4.798587
5.359028,1.260835,4.798001
5.359934,1.255031,4.79618
5.360124,1.249375,4.794217
5.359779,1.244326,4.792452
5.357497,1.239076,4.79135
5.356717,1.23363,4.790306
5.356135,1.228001,4.789384
5.356848,1.221651,4.788709
5.358354,1.214946,4.787829
5.359829,1.208175,4.787018
5.361367,1.20078,4.78569
5.361965,1.193631,4.784486
5.362093,1.186741,4.784268
5.362044,1.17974,4.783603
5.362751,1.171876,4.783767
5.363771,1.1645,4.783743
5.364349,1.156856,4.783555
5.364598,1.14932,4.782991
5.364283,1.142906,4.78322
5.363891,1.136792,4.783562
5.363312,1.131628,4.783923
5.362733,1.127314,4.784156
5.361499,1.12368,4.784531
5.360166,1.120808,4.785097
5.358891,1.118079,4.785603
5.357559,1.116351,4.786481
5.356621,1.115367,4.788177
5.356223,1.113764,4.789289
5.356309,1.11305,4.790643
5.356392,1.113432,4.79241
5.356426,1.113027,4.794335
5.356765,1.113488,4.796278
5.357243,1.113998,4.798583
5.358479,1.113873,4.801148
5.359419,1.113354,4.803387
5.360421,1.112778,4.805586
5.361108,1.11198,4.807718
5.361269,1.111413,4.809555
5.361444,1.110428,4.810616
5.36158,1.109892,4.811934
5.361343,1.109497,4.813056
5.361687,1.108846,4.813609
5.361558,1.109217,4.814626
5.361467,1.109888,4.815835
5.361486,1.110548,4.817109
5.36166,1.111812,4.818223
5.361824,1.112828,4.819441
5.361883,1.114443,4.820728
5.361883,1.115517,4.821929
5.361773,1.116564,4.822827
5.361821,1.117535,4.82379
5.36175,1.118108,4.824439
5.361837,1.1185,4.825012
5.361993,1.118936,4.825659
5.361908,1.119039,4.82619
5.361662,1.119217,4.826573
5.361909,1.119289,4.82695
5.362035,1.119537,4.827486
5.362253,1.119993,4.828102
5.362733,1.120278,4.828616
5.36313,1.120738,4.829319
5.364024,1.121282,4.830084
5.364557,1.121912,4.830779
5.365059,1.122623,4.831335
5.365682,1.123466,4.831923
5.366306,1.124258,4.832439
5.367124,1.125713,4.833467
5.367856,1.12722,4.834449
5.368994,1.129417,4.835996
5.370117,1.131494,4.837707
5.371618,1.134627,4.840403
5.373579,1.1374,4.843139
5.375978,1.140673,4.847523
5.378511,1.144415,4.851969
5.381218,1.147662,4.856458
5.387726,1.154423,4.869159
5.391299,1.157897,4.876909
5.394738,1.160512,4.88514
5.398443,1.163009,4.892827
5.401467,1.166227,4.901137
5.404472,1.169272,4.911087
5.407328,1.171844,4.920812
5.409463,1.174812,4.931471
5.411391,1.177905,4.943356
5.413237,1.180048,4.953484
5.414469,1.182507,4.96335
5.416054,1.185243,4.973459
5.417385,1.187756,4.983192
5.418166,1.1914,4.992636
5.41937,1.196097,5.002001
5.42003,1.201335,5.011073
5.420346,1.206452,5.019392
5.420762,1.215,5.026029
5.420722,1.220879,5.033779
5.420326,1.228053,5.040746
5.419898,1.235848,5.046552
5.419486,1.242606,5.052789
5.419182,1.249548,5.057953
5.419147,1.256428,5.06204
5.419345,1.262223,5.065619
5.419679,1.26757,5.068632
5.420151,1.272282,5.070829
5.420926,1.276289,5.072205
5.422029,1.280178,5.072991
5.422828,1.283364,5.072609
5.424036,1.285075,5.071454
5.424825,1.287028,5.071037
5.426274,1.286366,5.068998
5.427998,1.286423,5.067225
5.429478,1.285364,5.065239
5.432917,1.282001,5.059757
5.435692,1.279168,5.054775
5.438715,1.275099,5.048599
5.442016,1.269647,5.04263
5.446073,1.2624,5.036632
5.450288,1.255516,5.031456
5.455119,1.244947,5.025528
5.459791,1.235515,5.018609
5.46475,1.224518,5.011228
5.46861,1.212508,5.003386
5.472198,1.200833,4.995012
5.474548,1.188814,4.986166
5.476194,1.177086,4.97726
5.477852,1.164135,4.968633
5.478747,1.151494,4.96061
5.479593,1.139039,4.952536
5.479868,1.126643,4.944795
5.47924,1.114845,4.93772
5.478981,1.103108,4.929909
5.478348,1.091676,4.922168
5.477123,1.081355,4.914121
5.475745,1.071911,4.905103
5.473602,1.063601,4.895495
5.471357,1.054877,4.886995
5.468328,1.04972,4.877425
5.4647,1.045987,4.870267
5.461412,1.04196,4.863769
5.458185,1.041464,4.856965
5.455175,1.040178,4.852139
5.452806,1.038674,4.847264
5.449838,1.036198,4.842325
5.447779,1.035044,4.837646
5.4456,1.033253,4.832889
5.442968,1.030921,4.829061
5.441533,1.029453,4.825089
5.440815,1.028829,4.82224
5.439644,1.027452,4.819657
5.439023,1.027055,4.816881
5.438424,1.027058,4.814381
5.437984,1.026851,4.811608
5.437578,1.027068,4.808819
5.436776,1.027025,4.805909
5.435977,1.026363,4.802361
5.435193,1.025676,4.798733
5.434617,1.025189,4.795282
5.434046,1.025873,4.792084
5.434,1.026749,4.789591
5.43467,1.0285,4.788075
5.435708,1.030268,4.786669
5.436744,1.031806,4.785366
319.7156,88.41641,11.8194
319.6532,88.45852,11.79084
319.565,88.5187,11.67672
319.4418,88.62016,11.54039
319.3588,88.74738,11.42595
319.2926,88.87193,11.30836
319.2726,88.99221,11.24779
319.2148,89.05898,11.21838
319.1753,89.10065,11.19949
319.1225,89.11021,11.20431
319.0657,89.14199,11.21065
318.9999,89.14176,11.25869
318.9176,89.10074,11.33856
318.784,89.04848,11.42249
318.6086,89.06387,11.40577
318.4112,89.14528,11.32224
318.1622,89.37598,11.08469
317.9026,89.75709,10.70098
317.7207,90.05399,10.41635
317.5594,90.37411,10.12674
317.3786,90.59537,9.940506
317.1725,90.68259,9.873843
316.9971,90.72292,9.839004
316.8234,90.78526,9.787277
316.6828,90.799,9.829614
316.6009,90.82227,9.882653
316.5842,90.83629,9.967888
316.5939,90.80112,10.09138
316.5746,90.77076,10.15997
316.6093,90.67908,10.14217
316.5912,90.61434,10.14913
316.581,90.53616,10.14352
316.5689,90.48844,10.17033
316.5812,90.43198,10.22588
316.6464,90.39052,10.29657
316.7251,90.34902,10.35078
316.7818,90.29331,10.40449
316.8575,90.24519,10.461
316.9087,90.16971,10.55901
316.9221,90.11088,10.61602
316.9279,90.09748,10.56737
316.9445,90.15849,10.46056
316.9995,90.24807,10.39455
317.0691,90.32314,10.41159
317.1609,90.39607,10.41053
317.2346,90.42943,10.44912
317.2972,90.45143,10.46971
317.3383,90.43694,10.50885
317.3879,90.43373,10.54374
317.474,90.43227,10.57435
317.6064,90.47735,10.57579
317.7152,90.4974,10.60947
317.8225,90.51699,10.65612
317.8863,90.49154,10.73858
317.8621,90.4708,10.80108
317.8373,90.46968,10.85728
317.7994,90.50452,10.84456
317.7928,90.57442,10.80385
317.8271,90.66754,10.77941
317.8941,90.76939,10.72779
317.985,90.87941,10.68065
318.0826,90.95573,10.66072
318.1648,91.00148,10.61792
318.2266,91.01769,10.58833
318.2284,90.93671,10.65419
318.1675,90.79523,10.83753
318.0959,90.64702,10.99127
318.0723,90.57355,11.02061
318.1036,90.54607,11.01258
318.2098,90.60697,10.94608
318.3401,90.73161,10.86908
318.4091,90.83415,10.81906
318.4297,90.88724,10.7668
318.3788,90.89377,10.65384
318.3746,90.92221,10.54379
318.4121,90.96552,10.43937
318.4857,90.99767,10.44571
318.4896,90.96163,10.5836
318.4885,90.90061,10.6895
318.491,90.83681,10.71142
318.511,90.79971,10.64275
318.5521,90.79453,10.57785
318.6182,90.82451,10.52734
318.665,90.86192,10.4775
318.6658,90.90338,10.43136
318.6192,90.91017,10.42659
318.5331,90.9185,10.40921
318.4918,90.95692,10.37302
318.4972,91.01668,10.29078
318.5219,91.08244,10.19778
318.5769,91.17234,10.09595
318.6359,91.25876,10.02836
318.6862,91.28918,10.01468
318.6957,91.30099,10.00816
318.7044,91.30437,9.987035
318.75,91.32922,9.899735
318.8099,91.39857,9.808746
318.8173,91.47417,9.769401
318.7886,91.53018,9.713945
318.691,91.56515,9.67608
318.6127,91.56584,9.648449
318.5741,91.55498,9.620181
318.6163,91.49378,9.609571
318.6779,91.4854,9.586249
318.8158,91.47275,9.569837
318.9357,91.4668,9.559534
319.1193,91.4748,9.548361
319.209,91.43367,9.604577
319.2404,91.37688,9.613482
319.2165,91.29069,9.579389
319.2403,91.27022,9.479012
319.325,91.28242,9.399952
319.5038,91.36813,9.303158
319.6707,91.41183,9.285498
319.7576,91.33967,9.427617
319.7987,91.27258,9.519833
319.7976,91.2057,9.575058
319.7613,91.16728,9.541266
319.7961,91.20767,9.474695
319.8378,91.32669,9.354927
319.8731,91.45582,9.250274
319.9086,91.571,9.145484
319.9494,91.63338,9.074667
320.0021,91.65755,8.9863
320.0363,91.66691,8.956102
320.0461,91.56725,9.045699
320.0707,91.49579,9.064158
320.0901,91.44332,9.112576
320.1082,91.39749,9.169231
320.1159,91.36884,9.227954
320.1358,91.39054,9.195161
320.1201,91.394,9.192055
320.0863,91.37866,9.230553
320.0335,91.39091,9.23117
320.0093,91.4252,9.152568
319.9573,91.44454,9.081443
319.8422,91.40692,9.144944
319.7473,91.36665,9.206649
319.6971,91.35327,9.204634
319.7323,91.3864,9.129607
319.7405,91.43804,9.045046
319.6681,91.51718,8.977274
319.5554,91.60492,8.900132
319.3698,91.74072,8.751733
319.179,91.92497,8.525251
319.0363,92.11028,8.292851
318.9366,92.27352,8.083924
318.8885,92.40193,7.96194
