1/31/2018 12:57:39 PM
5.200684,1.631774,4.738538
5.200727,1.631834,4.738552
5.200944,1.631821,4.738515
5.201067,1.631854,4.738537
5.201198,1.631896,4.738525
5.201143,1.631908,4.738492
5.201239,1.631902,4.738515
5.201342,1.631911,4.738526
5.201373,1.631887,4.738516
5.201508,1.631922,4.738451
5.201632,1.631922,4.738452
5.20166,1.63191,4.738455
5.201818,1.63203,4.738272
5.201995,1.631988,4.738223
5.202134,1.632015,4.738193
5.202209,1.631989,4.738264
5.202225,1.632094,4.738405
5.202462,1.632141,4.738442
5.202588,1.632134,4.738426
5.202682,1.632163,4.738426
5.202782,1.632164,4.738431
5.202952,1.632231,4.738271
5.203053,1.632208,4.738292
5.203066,1.632167,4.738247
5.203113,1.632106,4.738326
5.203248,1.632081,4.738277
5.20334,1.632071,4.738276
5.203479,1.632037,4.738307
5.203538,1.632082,4.738352
5.203746,1.632095,4.738396
5.203884,1.632137,4.738311
5.204002,1.632154,4.738282
5.204085,1.632191,4.738248
5.204202,1.632208,4.738267
5.204216,1.632231,4.738183
5.204241,1.632269,4.738116
5.204322,1.632253,4.738124
5.204341,1.632407,4.738212
5.204477,1.632435,4.738213
5.204567,1.632493,4.738074
5.204652,1.632502,4.738046
5.204728,1.632497,4.738007
5.204748,1.632538,4.737873
5.204853,1.632469,4.737745
5.204885,1.632438,4.737677
5.205008,1.632287,4.73777
5.205146,1.632213,4.737647
5.20523,1.632224,4.737607
5.205366,1.6322,4.737573
5.205417,1.632266,4.737615
5.205504,1.632279,4.737561
5.205598,1.632345,4.737453
5.205736,1.632309,4.737342
5.205887,1.632326,4.737292
5.206151,1.632406,4.737094
5.206295,1.63238,4.736955
5.206414,1.632387,4.736856
5.206612,1.632539,4.736587
5.206768,1.632553,4.736456
5.206927,1.632579,4.73636
5.207026,1.63254,4.736324
5.207117,1.632579,4.736272
5.207161,1.632633,4.736042
5.207195,1.632655,4.735954
5.207229,1.632725,4.735963
5.207402,1.632711,4.73599
5.207544,1.632718,4.735939
5.207615,1.632713,4.735923
5.207591,1.632724,4.735747
5.207698,1.632706,4.735705
5.207747,1.632727,4.735764
5.207693,1.632638,4.735768
5.207804,1.632633,4.735756
5.207875,1.632659,4.735765
5.207909,1.632656,4.735692
5.207963,1.63267,4.735689
5.20804,1.632703,4.735705
5.208302,1.632752,4.735809
5.208312,1.632807,4.735814
5.208433,1.632801,4.735739
5.208655,1.632909,4.735729
5.208638,1.632986,4.73575
5.20867,1.633127,4.735873
5.208889,1.633303,4.735784
5.209064,1.633385,4.735812
5.209234,1.633378,4.735711
5.209332,1.633376,4.735832
5.209376,1.633406,4.735849
5.209487,1.63345,4.735854
5.209332,1.63336,4.73584
5.209427,1.633372,4.735854
5.209571,1.63333,4.735741
5.209548,1.633404,4.735528
5.209635,1.633423,4.735512
5.209747,1.633418,4.735429
5.209812,1.633424,4.735432
5.209933,1.633473,4.73542
5.209946,1.63359,4.735536
5.210011,1.633633,4.735505
5.210063,1.633674,4.735504
5.210172,1.633668,4.735445
5.21037,1.633853,4.735251
5.210431,1.633907,4.735244
5.210538,1.633901,4.735171
5.210624,1.633892,4.735219
5.210715,1.6339,4.735226
5.210759,1.633962,4.735258
5.2108,1.633934,4.73531
5.210878,1.633966,4.735285
5.210921,1.634028,4.73536
5.211142,1.63408,4.735424
5.211229,1.63414,4.735432
5.211134,1.634265,4.735543
5.211229,1.634257,4.735585
5.211338,1.634314,4.735609
5.211423,1.634377,4.735654
5.211498,1.634468,4.735488
5.211609,1.634508,4.735496
5.211735,1.634556,4.73545
5.211937,1.634737,4.73526
5.21203,1.634836,4.735227
5.212233,1.63486,4.735115
5.212385,1.63503,4.734909
5.212507,1.635142,4.734828
5.212562,1.635279,4.734815
5.212633,1.635379,4.734712
5.212698,1.635487,4.73462
5.212783,1.635584,4.734458
5.21276,1.635623,4.734462
5.212754,1.635839,4.734323
5.212807,1.636022,4.73409
5.212762,1.636122,4.73406
5.212769,1.636333,4.73384
5.212711,1.636618,4.733703
5.212656,1.636756,4.733585
5.212553,1.63695,4.733378
5.212466,1.637182,4.733235
5.21243,1.63733,4.733078
5.212428,1.63747,4.732887
5.21242,1.637574,4.732745
5.212417,1.637655,4.732604
5.212375,1.637711,4.732499
5.212543,1.637699,4.732286
5.212563,1.637686,4.732233
5.212621,1.637676,4.732182
5.212622,1.637673,4.73212
5.212686,1.637718,4.731991
5.212682,1.637713,4.731968
5.212645,1.637702,4.73194
5.212762,1.637812,4.731743
5.212811,1.637794,4.731747
5.212737,1.637901,4.731885
5.212728,1.637855,4.731992
5.212652,1.637878,4.732018
5.212554,1.637856,4.731995
5.212484,1.637843,4.732082
5.212389,1.637893,4.732141
5.212358,1.637858,4.732072
5.212329,1.637958,4.732051
5.212368,1.637971,4.732009
5.212518,1.638097,4.732126
5.212504,1.638195,4.732125
5.212464,1.638312,4.73217
5.212295,1.638533,4.732396
5.212314,1.638654,4.732428
5.212314,1.638722,4.732435
5.212336,1.638826,4.732508
5.212368,1.638893,4.732487
5.212345,1.639019,4.732631
5.212324,1.639077,4.732659
5.212398,1.639171,4.732571
5.212508,1.639156,4.73246
5.212627,1.63923,4.732505
5.212712,1.639314,4.732423
5.212736,1.639378,4.732391
5.21271,1.639447,4.732355
5.212792,1.639516,4.732295
5.212855,1.639638,4.73231
5.212874,1.639724,4.732287
5.212925,1.639771,4.732289
5.212996,1.639847,4.732252
5.213015,1.639916,4.732213
5.213077,1.63992,4.732226
5.213251,1.639964,4.732145
5.213314,1.640012,4.732118
5.213407,1.639993,4.732172
5.21338,1.640089,4.732207
5.213559,1.640157,4.732224
5.213658,1.640196,4.732209
5.213727,1.640283,4.732308
5.213764,1.64031,4.732288
5.213879,1.640356,4.732262
5.213794,1.640462,4.732388
5.213931,1.640489,4.732412
5.214128,1.640655,4.73225
5.214245,1.640786,4.732419
5.214329,1.640817,4.732413
5.214423,1.640763,4.732583
5.214534,1.640782,4.732652
5.214554,1.640797,4.732672
5.214714,1.640856,4.73263
5.214869,1.640773,4.732579
5.215056,1.640768,4.73267
5.215153,1.640716,4.732779
5.215374,1.640615,4.732687
5.215626,1.640637,4.732775
5.215684,1.640574,4.732974
5.215761,1.640687,4.733153
5.215955,1.640725,4.733248
5.216034,1.640641,4.733416
5.216241,1.64058,4.733352
5.216286,1.640593,4.733386
5.216375,1.640688,4.733336
5.216484,1.640725,4.733364
5.216505,1.640751,4.733392
5.216638,1.640781,4.73346
5.216681,1.640868,4.733621
5.216948,1.640954,4.733727
5.217149,1.640981,4.733757
5.217283,1.641021,4.733875
5.217285,1.640926,4.733986
5.217498,1.64091,4.734097
5.217665,1.640878,4.734184
5.217793,1.64086,4.734281
5.217915,1.640802,4.734407
5.218028,1.640847,4.734585
5.21815,1.640827,4.734666
5.218292,1.640805,4.734792
5.218429,1.640827,4.734968
5.218721,1.640874,4.735076
5.218957,1.640885,4.735173
5.219143,1.640927,4.735311
5.219449,1.640976,4.735453
5.219582,1.641003,4.735563
5.219875,1.640926,4.735494
5.220097,1.640954,4.735452
5.220332,1.64097,4.735515
5.220581,1.640909,4.735533
5.220778,1.640861,4.735552
5.220977,1.64086,4.735618
5.221179,1.640831,4.735703
5.221245,1.640679,4.735837
5.221489,1.640596,4.735962
5.221642,1.640463,4.736109
5.221823,1.640298,4.736254
5.221978,1.640146,4.736468
5.222118,1.640005,4.736688
5.222195,1.639884,4.736816
5.222309,1.639783,4.737063
5.222387,1.639664,4.737368
5.222603,1.639579,4.737601
5.222624,1.639429,4.737974
5.222578,1.639241,4.738364
5.222613,1.63896,4.739095
5.222684,1.638771,4.739787
5.222722,1.638555,4.740791
5.222757,1.638261,4.741776
5.222794,1.637896,4.743025
5.222749,1.637566,4.744352
5.222566,1.636989,4.74611
5.222311,1.636446,4.747911
5.221837,1.635998,4.750217
5.221331,1.635204,4.752544
5.220605,1.634355,4.755171
5.219682,1.633446,4.757948
5.218778,1.632279,4.760936
5.217753,1.631109,4.764089
5.216733,1.629909,4.767193
5.215565,1.628579,4.770337
5.214437,1.627189,4.77362
5.213143,1.625676,4.777043
5.21193,1.624099,4.780523
5.210684,1.622324,4.78412
5.209374,1.620502,4.787806
5.208292,1.618562,4.791199
5.207385,1.616655,4.794598
5.206685,1.614628,4.797779
5.206067,1.612568,4.800934
5.205516,1.609792,4.804062
5.205172,1.606827,4.806858
5.204844,1.603728,4.809142
5.204526,1.600321,4.811159
5.204274,1.596494,4.81277
5.204238,1.592668,4.813817
5.204081,1.588644,4.81462
5.204295,1.584685,4.814755
5.204246,1.581238,4.814047
5.204218,1.578124,4.813131
5.204771,1.575463,4.811543
5.205188,1.573451,4.809565
5.205295,1.572177,4.807459
5.205786,1.571613,4.805279
5.20611,1.572878,4.802476
5.206113,1.573945,4.799851
5.206156,1.575196,4.796982
5.205797,1.576725,4.793804
5.204905,1.578338,4.79062
5.203928,1.579887,4.787465
5.202567,1.581886,4.783934
5.200911,1.583513,4.78054
5.198982,1.584963,4.777126
5.196879,1.586453,4.77379
5.194711,1.587941,4.770552
5.192935,1.589251,4.767492
5.191217,1.590459,4.764739
5.190019,1.591578,4.762224
5.188895,1.592434,4.759883
5.188286,1.592599,4.758196
5.187991,1.592635,4.75684
5.187866,1.592239,4.755856
5.187904,1.591608,4.755439
5.188424,1.590792,4.755493
5.188907,1.589638,4.756095
5.189028,1.588141,4.75756
5.189326,1.586367,4.75899
5.189049,1.584551,4.760413
5.188677,1.582869,4.762062
5.188208,1.581896,4.763415
5.187138,1.581606,4.76443
5.185896,1.582155,4.765182
5.184737,1.582773,4.765817
5.183289,1.583895,4.766457
5.18193,1.585634,4.766187
5.180333,1.587343,4.765852
5.178649,1.589411,4.765214
5.177047,1.592122,4.763832
5.175415,1.594412,4.762674
5.173921,1.596888,4.761222
5.172671,1.599414,4.759462
5.171526,1.601709,4.757572
5.170673,1.603853,4.755682
5.169918,1.605901,4.753524
5.169248,1.607605,4.751459
5.168859,1.608931,4.749351
5.16872,1.610169,4.747531
5.168774,1.611012,4.745716
5.169031,1.611691,4.744434
5.16937,1.612054,4.743438
5.170041,1.611954,4.742804
5.170769,1.611885,4.742553
5.171592,1.611451,4.742899
5.172791,1.610976,4.743484
5.17384,1.610468,4.74462
5.174658,1.609675,4.746086
5.175483,1.608986,4.747423
5.175846,1.608436,4.748408
5.176222,1.60806,4.74949
5.176561,1.608069,4.750198
5.176655,1.608259,4.750613
5.176631,1.608595,4.750834
5.176474,1.609074,4.750735
5.175631,1.609815,4.750321
5.175049,1.610631,4.749647
5.174285,1.611623,4.748646
5.173442,1.612797,4.747731
5.172698,1.614222,4.746594
5.17177,1.615793,4.745324
5.170862,1.61735,4.743828
5.169934,1.619245,4.741775
5.168748,1.621157,4.73947
5.167466,1.623163,4.736819
5.165937,1.625336,4.733625
5.164289,1.627325,4.730246
5.162372,1.629558,4.726466
5.160403,1.631843,4.722371
5.158054,1.634035,4.717693
5.155583,1.636554,4.712948
5.152814,1.639139,4.70806
5.149752,1.64155,4.703214
5.146572,1.643891,4.698642
5.143518,1.646141,4.694194
5.14075,1.648197,4.689587
5.137868,1.650213,4.685577
5.135171,1.651948,4.68187
5.132757,1.653499,4.678367
5.130326,1.6545,4.675404
5.128191,1.655107,4.672693
5.12659,1.655064,4.670653
5.125148,1.654889,4.668941
5.124249,1.654383,4.667914
5.123926,1.653896,4.667085
5.123586,1.65327,4.666519
5.123737,1.652442,4.666378
5.124495,1.65205,4.666168
5.125523,1.651698,4.665803
5.127039,1.651195,4.666124
5.128638,1.650405,4.666286
5.130137,1.649534,4.666883
5.131958,1.648273,4.66833
5.133304,1.647138,4.669725
5.134185,1.64617,4.671214
5.134936,1.645756,4.672347
5.135318,1.645793,4.673433
5.135454,1.645672,4.674565
5.135372,1.645732,4.675814
5.134859,1.646178,4.677238
5.134112,1.646519,4.678414
5.133254,1.647015,4.679536
5.132411,1.647605,4.680877
5.13161,1.648161,4.682143
5.130841,1.648795,4.683277
5.13019,1.649317,4.684686
5.129594,1.649771,4.686244
18.50019,92.22697,2.481881
18.51659,92.22972,2.466936
18.51782,92.2385,2.454521
18.52442,92.23853,2.435767
18.51991,92.23231,2.416128
18.52176,92.25095,2.415886
18.53513,92.26456,2.419977
18.55116,92.27467,2.400096
18.56577,92.29057,2.390775
18.55893,92.29446,2.388573
18.5449,92.32215,2.393178
18.54046,92.32503,2.385706
18.52914,92.35728,2.411986
18.51729,92.36781,2.426807
18.50229,92.37931,2.435247
18.50824,92.3884,2.438573
18.51115,92.41991,2.442011
18.48125,92.42182,2.451542
18.46249,92.43227,2.476723
18.45257,92.44181,2.482458
18.44173,92.46376,2.490666
18.41877,92.47444,2.485358
18.40014,92.48308,2.478506
18.36277,92.50191,2.48606
18.33503,92.49195,2.485802
18.31261,92.49626,2.479949
18.2956,92.48861,2.472605
18.26751,92.50066,2.472598
18.24154,92.50491,2.479162
18.20833,92.49177,2.470206
18.19385,92.49636,2.471133
18.18363,92.50005,2.470428
18.1757,92.507,2.473482
18.16912,92.51661,2.480045
18.15654,92.52771,2.468242
18.13596,92.53964,2.472923
18.11364,92.55041,2.468231
18.09038,92.57745,2.481921
18.07343,92.58234,2.509853
18.04894,92.58952,2.515707
18.04742,92.58423,2.510387
18.04993,92.57574,2.505587
18.04844,92.579,2.496064
18.04148,92.56713,2.507173
18.01149,92.55817,2.502473
17.98832,92.53447,2.490906
17.95079,92.53074,2.468103
17.91758,92.51553,2.471971
17.88305,92.50826,2.474393
17.85841,92.50069,2.465183
17.83563,92.49458,2.458667
17.80301,92.47554,2.436353
17.78622,92.48188,2.418734
17.7594,92.46864,2.408549
17.73676,92.47145,2.408277
17.70316,92.48636,2.419401
17.67316,92.49061,2.418681
17.62687,92.50925,2.422918
17.57674,92.50377,2.411094
17.54516,92.51958,2.405281
17.49965,92.52137,2.399451
17.46995,92.52541,2.413821
17.4582,92.53035,2.419326
17.45504,92.51506,2.431218
17.44701,92.5141,2.431806
17.42203,92.50359,2.403837
17.41226,92.49615,2.38347
17.3838,92.48637,2.376294
17.35157,92.48029,2.385358
17.34674,92.47067,2.387491
17.34606,92.47742,2.390436
17.35299,92.47053,2.38154
17.34757,92.4493,2.376264
17.34383,92.44624,2.371531
17.35132,92.44811,2.379786
17.3397,92.43257,2.373495
17.32879,92.4155,2.376615
17.32209,92.41999,2.374832
17.30296,92.40731,2.373071
17.2896,92.40273,2.380093
17.30095,92.40589,2.392081
17.31682,92.3958,2.388356
17.34706,92.39944,2.38867
17.34628,92.37774,2.38792
17.36377,92.36806,2.377234
17.36756,92.36803,2.385432
17.36732,92.34753,2.367406
17.36203,92.34057,2.370569
17.34862,92.34089,2.383382
17.32873,92.34333,2.392307
17.31371,92.32132,2.391779
17.31314,92.33273,2.389494
17.29597,92.33578,2.391696
17.28972,92.33022,2.395249
17.27081,92.33056,2.411946
17.25192,92.33409,2.416324
17.22445,92.33269,2.40915
17.2074,92.33356,2.412046
17.16446,92.33851,2.421713
17.13246,92.32206,2.428333
17.12076,92.31612,2.441484
17.10505,92.29776,2.435473
17.09014,92.28341,2.417551
17.08312,92.26951,2.409162
17.07323,92.25461,2.41043
17.06736,92.22945,2.407393
17.07524,92.222,2.418763
17.09379,92.21396,2.420738
17.07644,92.22516,2.417134
17.08409,92.2262,2.406327
17.07973,92.23073,2.406144
17.08578,92.24239,2.419137
17.08351,92.24474,2.430005
17.08024,92.24328,2.436043
17.10005,92.23561,2.460322
17.11151,92.22601,2.454
17.11193,92.20856,2.454274
17.11197,92.19525,2.432249
17.10348,92.18604,2.435805
17.08824,92.16753,2.441292
17.07166,92.15055,2.453587
17.05249,92.13369,2.459853
17.04499,92.11711,2.443126
17.03048,92.1107,2.430079
17.03431,92.10452,2.41798
17.0476,92.11086,2.425979
17.02232,92.1146,2.422082
16.98698,92.11617,2.435926
16.97341,92.12101,2.444448
16.97368,92.14286,2.457554
16.97151,92.15762,2.458726
16.96312,92.16826,2.462406
16.96442,92.18764,2.45052
16.95997,92.20148,2.44743
16.94665,92.21684,2.451178
16.93282,92.21787,2.430915
16.9076,92.2115,2.417632
16.87759,92.22953,2.414191
16.84454,92.22129,2.403777
16.83298,92.22236,2.388756
16.815,92.22985,2.396282
16.80768,92.23075,2.394509
16.80599,92.22399,2.376821
16.80079,92.23127,2.376143
16.80823,92.22667,2.366022
16.81163,92.24002,2.371877
16.82052,92.24092,2.374604
16.81996,92.24082,2.386249
16.80728,92.2464,2.406414
16.81088,92.26365,2.413969
16.79584,92.25234,2.428653
16.78543,92.24682,2.432433
16.77299,92.22186,2.431245
16.76786,92.22698,2.44094
16.76067,92.21489,2.425691
16.74532,92.20409,2.415305
16.7355,92.20483,2.403657
16.69814,92.20222,2.421035
16.67151,92.21365,2.427066
16.64362,92.22163,2.442653
16.62765,92.23116,2.446885
16.62066,92.24725,2.452361
16.61318,92.25233,2.45171
16.60931,92.25488,2.453785
16.60978,92.26292,2.458843
16.59253,92.26459,2.463173
16.56654,92.25979,2.488633
16.55265,92.24708,2.486545
16.52117,92.24452,2.489001
16.49851,92.23779,2.483109
16.48571,92.24075,2.491647
16.46634,92.24812,2.488981
16.45057,92.25842,2.490366
16.44629,92.26192,2.501127
16.44327,92.26723,2.521888
16.43655,92.26693,2.532863
16.44141,92.27654,2.532001
16.45533,92.2877,2.540547
16.47255,92.28618,2.534294
16.4841,92.29808,2.545875
16.4937,92.30663,2.556612
16.50668,92.31742,2.564451
16.51352,92.29146,2.566563
16.52865,92.29229,2.563593
16.52702,92.28375,2.569853
16.51717,92.26688,2.567687
16.48078,92.26273,2.582875
16.45584,92.25542,2.578773
16.43772,92.23176,2.584107
16.39209,92.22083,2.593163
16.3603,92.20906,2.600317
16.34241,92.19994,2.606442
16.32722,92.19223,2.595319
16.318,92.1889,2.597449
16.30774,92.19403,2.600571
16.28962,92.20007,2.613547
16.27259,92.20462,2.610231
16.28364,92.21529,2.617807
16.29863,92.23384,2.616893
16.29384,92.23586,2.623443
16.29789,92.24603,2.633598
16.30739,92.25925,2.645645
16.29802,92.25555,2.650995
16.28411,92.26253,2.666783
16.26648,92.26784,2.65854
16.25511,92.27042,2.656391
16.23342,92.2654,2.659555
16.21167,92.27702,2.662564
16.2245,92.26932,2.65662
16.23583,92.26208,2.656281
16.25819,92.24979,2.651131
16.30165,92.24296,2.6432
16.32242,92.2332,2.643046
16.35085,92.22915,2.64724
16.35937,92.23351,2.663521
16.37282,92.22807,2.672935
16.36162,92.23267,2.674308
16.35528,92.22682,2.67962
16.35039,92.23369,2.677098
16.34679,92.2322,2.677758
16.32154,92.24298,2.694351
16.31536,92.24464,2.705295
16.29341,92.25301,2.727057
16.27357,92.24995,2.732832
16.27284,92.25164,2.719536
16.25277,92.26479,2.727417
16.24628,92.26484,2.721567
16.25383,92.26485,2.728574
16.27579,92.27727,2.745074
16.29371,92.27739,2.762223
16.28514,92.28698,2.775279
16.29479,92.28583,2.777156
16.26778,92.27635,2.773467
16.24938,92.27837,2.788765
16.21651,92.27996,2.801096
16.19839,92.28874,2.797493
16.18515,92.30112,2.807925
16.18228,92.29166,2.812681
16.1637,92.28522,2.825509
16.13685,92.30315,2.837889
16.11776,92.30848,2.836554
16.08426,92.31441,2.827894
16.06451,92.32323,2.826316
16.05825,92.33812,2.827854
16.03744,92.34244,2.829375
16.03619,92.34221,2.827117
16.04039,92.34194,2.822735
16.04632,92.35226,2.829368
16.0673,92.35738,2.826772
16.07397,92.37453,2.829859
16.07421,92.36822,2.823398
16.07742,92.38911,2.81877
16.05972,92.4072,2.826007
16.05501,92.41692,2.814586
16.03503,92.43172,2.823495
16.03849,92.44614,2.835843
16.03211,92.46645,2.832801
16.02783,92.47605,2.826222
16.03282,92.50027,2.830932
16.0293,92.50377,2.846167
16.03807,92.51561,2.855553
16.03568,92.51894,2.860775
16.01819,92.52064,2.857885
16.00953,92.54172,2.864734
16.00683,92.53379,2.859416
16.00978,92.53676,2.865941
16.01412,92.54105,2.860161
16.01435,92.54339,2.850698
16.00401,92.54241,2.8327
16.00025,92.5609,2.809572
15.98028,92.57204,2.782701
15.96619,92.58607,2.786406
15.93773,92.61604,2.799653
15.91653,92.64342,2.796192
15.89006,92.6928,2.805572
15.87905,92.70579,2.787432
15.87183,92.74455,2.77747
15.87099,92.77509,2.776294
15.87764,92.8064,2.785178
15.90845,92.8585,2.797011
15.91667,92.89765,2.802078
15.9182,92.94228,2.814723
15.92195,92.97165,2.815046
15.9319,92.99952,2.806018
15.93145,93.01348,2.806653
15.92474,93.03493,2.808487
15.91963,93.06457,2.822719
15.91602,93.11424,2.828477
15.89437,93.17361,2.825041
15.88824,93.22871,2.821284
15.89827,93.27637,2.810957
15.89195,93.34212,2.811063
