1/31/2018 12:58:08 PM
5.426683,1.176463,4.649514
5.426664,1.176674,4.649362
5.426726,1.176843,4.649171
5.426608,1.177071,4.648941
5.426761,1.177339,4.648734
5.426743,1.177523,4.648577
5.426871,1.177752,4.648304
5.42692,1.177969,4.648062
5.427042,1.17813,4.647918
5.427239,1.178401,4.647722
5.427209,1.178784,4.647597
5.427236,1.179273,4.647427
5.427013,1.179958,4.64727
5.427099,1.180601,4.647205
5.427113,1.181457,4.646965
5.427027,1.182243,4.646779
5.426947,1.183021,4.646572
5.426997,1.183836,4.646319
5.427275,1.184528,4.646123
5.427474,1.185136,4.645896
5.427884,1.185762,4.645442
5.428295,1.186145,4.645103
5.428471,1.18679,4.644969
5.428945,1.187123,4.64464
5.429302,1.18728,4.643954
5.429847,1.187581,4.643554
5.43022,1.187693,4.643275
5.430683,1.187821,4.642995
5.431168,1.187558,4.64256
5.431458,1.187575,4.642246
5.431628,1.187375,4.642114
5.431768,1.187225,4.64195
5.431806,1.186783,4.642046
5.43174,1.186626,4.642158
5.431753,1.186221,4.64234
5.431542,1.185593,4.642762
5.431362,1.185099,4.643008
5.431022,1.184443,4.643486
5.430738,1.183844,4.643919
5.430399,1.183166,4.644421
5.430044,1.182397,4.644995
5.429772,1.181772,4.645404
5.428995,1.181226,4.646266
5.428494,1.180375,4.647016
5.427987,1.179594,4.647769
5.427425,1.178765,4.648427
5.426661,1.177979,4.649217
5.426086,1.17719,4.650093
5.425742,1.176185,4.650697
5.425159,1.175411,4.651536
5.424618,1.174613,4.652573
5.424222,1.173975,4.653462
5.423642,1.173394,4.654217
5.423237,1.173108,4.654807
5.422721,1.172931,4.655803
5.422157,1.172539,4.656474
5.421759,1.172288,4.657114
5.421701,1.171903,4.657478
5.421383,1.171597,4.657993
5.421246,1.17133,4.658413
5.421003,1.171064,4.658739
5.420921,1.170936,4.65896
5.420908,1.171083,4.658928
5.42071,1.171158,4.659124
5.420835,1.171292,4.659115
5.420953,1.171475,4.658962
5.421242,1.171487,4.658844
5.421319,1.171611,4.65855
5.421516,1.171744,4.658144
5.421838,1.171615,4.657773
5.422153,1.17132,4.657369
5.422376,1.171102,4.657079
5.422475,1.17093,4.656721
5.422613,1.170689,4.656336
5.422724,1.170329,4.655843
5.422792,1.169983,4.655478
5.422938,1.169544,4.655077
5.423033,1.169215,4.654405
5.423126,1.168765,4.654104
5.423158,1.168152,4.653894
5.42309,1.167453,4.653851
5.423132,1.166678,4.653484
5.423034,1.166137,4.653419
5.422823,1.165668,4.653471
5.422548,1.165481,4.653544
5.422295,1.165267,4.653519
5.421957,1.165168,4.653645
5.421721,1.165301,4.653709
5.421683,1.165287,4.65375
5.421635,1.165243,4.65378
5.421626,1.165059,4.653872
5.421547,1.164906,4.653982
5.421467,1.164972,4.653917
5.421438,1.164864,4.654016
5.421473,1.164837,4.654112
5.421339,1.164701,4.654293
5.421494,1.164677,4.654294
5.421822,1.164939,4.65397
5.422181,1.165017,4.653835
5.422569,1.165097,4.653853
5.422872,1.165064,4.653814
5.423265,1.164928,4.653914
5.423665,1.164653,4.654024
5.42394,1.164457,4.654303
5.42415,1.164338,4.654487
5.424198,1.164325,4.654958
5.424267,1.164088,4.65539
5.424413,1.163897,4.655676
5.424566,1.163638,4.656156
5.424639,1.163223,4.656434
5.424968,1.162722,4.656784
5.42521,1.161898,4.6571
5.425348,1.161056,4.657554
5.425688,1.160221,4.657938
5.4259,1.158688,4.658425
5.425963,1.15755,4.659084
5.425862,1.156347,4.65986
5.425672,1.155282,4.66066
5.425548,1.154493,4.661139
5.425108,1.153634,4.661798
5.424771,1.152838,4.662496
5.424433,1.151911,4.663271
5.424281,1.151096,4.663947
5.423942,1.150579,4.664646
5.423591,1.149981,4.665294
5.423162,1.149561,4.665832
5.423019,1.149037,4.666189
5.422872,1.148811,4.666373
5.422575,1.148455,4.66657
5.422586,1.14814,4.666789
5.422729,1.147837,4.666847
5.422737,1.147469,4.666973
5.422942,1.147045,4.666829
5.422892,1.146757,4.666868
5.422817,1.146394,4.666999
5.422818,1.146499,4.667287
5.422925,1.146406,4.667277
5.423057,1.146345,4.667289
5.423127,1.146474,4.66727
5.423253,1.146605,4.667225
5.423421,1.146746,4.667274
5.423704,1.146807,4.666991
5.423948,1.147118,4.666874
5.424237,1.147357,4.666768
5.424457,1.147739,4.666726
5.424731,1.148068,4.666566
5.424976,1.148394,4.666414
5.425194,1.148732,4.666312
5.425489,1.149212,4.666114
5.425518,1.149618,4.665947
5.425718,1.150027,4.665782
5.425957,1.150388,4.66578
5.425956,1.15081,4.665629
5.426092,1.151191,4.665499
5.426218,1.151464,4.66534
5.426445,1.15156,4.665195
5.426626,1.151438,4.664957
5.426763,1.151332,4.664843
5.426832,1.151143,4.664769
5.426895,1.150919,4.664762
5.427122,1.150713,4.664834
5.427019,1.150459,4.664774
5.426968,1.150343,4.664801
5.426923,1.150311,4.6645
5.426925,1.150211,4.664382
5.426877,1.150158,4.664125
5.426787,1.149995,4.664082
5.426899,1.14993,4.663926
5.426846,1.149778,4.663661
5.426752,1.149666,4.663564
5.426558,1.14961,4.663409
5.426477,1.149794,4.663606
5.426416,1.149745,4.663469
5.426326,1.149677,4.66327
5.426304,1.149474,4.662842
5.426414,1.149476,4.662471
5.426651,1.149412,4.662075
5.426781,1.149353,4.661638
5.427022,1.149246,4.661268
5.427255,1.149234,4.660842
5.427535,1.148999,4.660209
5.427848,1.14916,4.659673
5.427942,1.149166,4.659242
5.428248,1.14933,4.658914
5.42844,1.14933,4.658688
5.428711,1.149597,4.658346
5.428866,1.149943,4.658138
5.429049,1.15026,4.657863
5.428956,1.150653,4.657453
5.429087,1.15121,4.656996
5.42932,1.15174,4.656582
5.429626,1.152359,4.65615
5.429903,1.153133,4.655835
5.430358,1.153906,4.655292
5.430913,1.154898,4.654835
5.431176,1.156071,4.654586
5.4316,1.157314,4.654246
5.432063,1.158792,4.653877
5.432495,1.160154,4.653454
5.433024,1.161741,4.653225
5.433494,1.163439,4.6531
5.434006,1.165008,4.652917
5.434586,1.166827,4.653019
5.434901,1.168546,4.65306
5.435236,1.170407,4.653245
5.435668,1.172335,4.653477
5.436363,1.17443,4.653791
5.436914,1.17639,4.653854
5.437716,1.178354,4.654069
5.438724,1.18041,4.653994
5.439714,1.182575,4.653949
5.440799,1.184804,4.653923
5.441817,1.187103,4.653879
5.442769,1.189458,4.653838
5.443685,1.192181,4.653622
5.444653,1.194861,4.653537
5.445714,1.197634,4.653446
5.446779,1.200448,4.653341
5.447647,1.203512,4.653109
5.448792,1.206949,4.652578
5.45014,1.210723,4.65205
5.451294,1.215027,4.651303
5.452525,1.219443,4.650644
5.453824,1.225176,4.649786
5.454736,1.230401,4.64924
5.455597,1.236475,4.648949
5.456641,1.242047,4.64844
5.457315,1.248482,4.648629
5.457734,1.255066,4.64883
5.458211,1.261763,4.649362
5.458903,1.269051,4.649789
5.459575,1.276533,4.650375
5.460533,1.284648,4.651556
5.461346,1.293701,4.652746
5.461699,1.302755,4.65384
5.461182,1.313875,4.655009
5.460399,1.32418,4.656369
5.459512,1.33514,4.657524
5.458641,1.346326,4.658713
5.457761,1.358192,4.65942
5.456822,1.370205,4.659814
5.455916,1.382305,4.66007
5.454953,1.393744,4.660652
5.453055,1.404514,4.660604
5.450293,1.415645,4.66042
5.44689,1.42624,4.660112
5.443115,1.436872,4.659539
5.439772,1.447515,4.658854
5.436048,1.457562,4.657836
5.432378,1.467481,4.657002
5.428464,1.476558,4.655583
5.424413,1.484343,4.654323
5.420252,1.491359,4.653161
5.416152,1.497263,4.651906
5.411992,1.502281,4.650575
5.407951,1.507488,4.64953
5.403942,1.511293,4.648549
5.400232,1.514895,4.647509
5.396784,1.518114,4.646538
5.393304,1.520889,4.645872
5.389916,1.523845,4.645104
5.386738,1.526786,4.644124
5.383883,1.529074,4.643113
5.381388,1.530776,4.642182
5.379218,1.532101,4.641778
5.377091,1.533025,4.641685
5.374896,1.53394,4.642116
5.373143,1.534567,4.642596
5.371405,1.535323,4.643086
5.369868,1.535322,4.643519
5.368079,1.535578,4.644289
5.366357,1.535424,4.645215
5.364734,1.534989,4.646489
5.363184,1.534566,4.647706
5.361589,1.534449,4.648492
5.360635,1.533722,4.649612
5.359498,1.532863,4.650758
5.358748,1.532206,4.651414
5.357929,1.530961,4.652376
5.357227,1.529563,4.653103
5.356492,1.528642,4.653418
5.356264,1.527617,4.653514
5.356044,1.52711,4.653664
5.356062,1.527125,4.653325
5.355699,1.527211,4.653415
5.355301,1.527066,4.653513
5.355086,1.527068,4.65315
5.354477,1.526687,4.653115
5.353501,1.526097,4.652973
5.352562,1.525723,4.652621
5.351716,1.525125,4.651897
5.351186,1.524781,4.651343
5.350119,1.524218,4.650755
5.349191,1.523268,4.649827
5.34825,1.522318,4.649053
5.347646,1.521612,4.647905
5.347335,1.519891,4.646937
5.346702,1.518074,4.646531
5.346363,1.516127,4.64632
5.345985,1.514068,4.646028
5.34544,1.512256,4.645751
5.345055,1.510469,4.645597
5.34468,1.509019,4.64532
5.343906,1.508219,4.645213
5.343699,1.507651,4.645263
5.343627,1.507809,4.645462
5.343281,1.508229,4.645934
5.343776,1.508951,4.646416
5.344371,1.509603,4.647339
5.345034,1.510729,4.647794
5.34584,1.512439,4.64874
5.34636,1.515226,4.649778
5.346874,1.517279,4.650712
5.347082,1.521438,4.650703
5.347366,1.523664,4.651443
5.347032,1.52705,4.652151
5.346828,1.530272,4.652553
5.346159,1.533249,4.653271
5.345858,1.536275,4.654262
5.345227,1.53895,4.655338
5.344551,1.54119,4.656704
5.343568,1.543399,4.658346
5.342671,1.545768,4.659838
5.341897,1.547888,4.661473
5.341085,1.550016,4.663452
5.340243,1.552294,4.665286
5.339921,1.554394,4.667264
5.339621,1.556555,4.66916
5.340011,1.558366,4.671438
5.340759,1.559913,4.673846
5.341642,1.561013,4.676299
5.342477,1.562054,4.678749
5.342871,1.561804,4.681706
5.342962,1.562925,4.684268
5.342677,1.564264,4.686932
5.342585,1.56609,4.689624
5.34267,1.56831,4.69155
5.342203,1.570653,4.693763
5.342132,1.573568,4.695939
5.342456,1.576744,4.697508
5.342799,1.579561,4.699335
5.342855,1.582444,4.700924
5.342912,1.585454,4.701943
5.342762,1.587713,4.703683
5.342542,1.590401,4.706124
5.342505,1.593132,4.707811
5.341956,1.594199,4.710689
5.341113,1.593279,4.713511
5.339924,1.593179,4.71661
5.338857,1.593287,4.719332
5.337434,1.592954,4.721627
5.336172,1.59318,4.724277
5.340543,1.591521,4.724268
5.339147,1.590927,4.725626
5.340401,1.590181,4.727236
5.340186,1.590157,4.729515
5.340889,1.589695,4.730934
5.340961,1.588701,4.732239
5.341211,1.587906,4.732892
5.341269,1.588642,4.73518
5.341102,1.588344,4.736011
5.341878,1.589326,4.737494
5.342808,1.589426,4.738357
5.344745,1.589398,4.739646
5.346468,1.589257,4.740453
5.347909,1.58927,4.741713
5.349088,1.58839,4.743079
5.350316,1.587686,4.743882
5.351359,1.587044,4.744754
5.352264,1.585913,4.745891
5.353008,1.585027,4.746609
5.353741,1.584011,4.746926
5.354575,1.583195,4.7476
5.355326,1.582515,4.748202
5.356117,1.581673,4.748801
5.356789,1.580806,4.749256
5.357367,1.579803,4.749742
5.35809,1.578995,4.750173
5.358644,1.578271,4.750498
5.359294,1.577767,4.750677
5.360152,1.576971,4.750717
5.360928,1.576267,4.750316
5.361393,1.575321,4.750235
5.361772,1.574201,4.749681
5.361966,1.57367,4.749026
5.362483,1.57333,4.74841
5.362786,1.572881,4.747736
5.363204,1.572725,4.746667
5.363822,1.572059,4.745458
5.36425,1.57137,4.744344
5.365111,1.570412,4.742689
5.365973,1.569246,4.741158
5.367011,1.567846,4.739277
5.368259,1.56671,4.736788
5.369449,1.565336,4.734251
5.370539,1.563958,4.731691
5.371871,1.562723,4.727782
5.372905,1.560782,4.723523
5.374086,1.558528,4.719232
5.376231,1.553272,4.708014
5.37677,1.550409,4.700611
5.37744,1.548224,4.691744
5.378495,1.545565,4.682708
5.379212,1.543159,4.671394
5.380912,1.540699,4.659235
5.383444,1.537211,4.646736
5.385559,1.533534,4.634551
5.387735,1.529531,4.622504
5.391172,1.522949,4.610233
5.393322,1.516934,4.59854
5.392577,1.51005,4.588552
5.391866,1.503108,4.577865
5.390223,1.496174,4.566789
5.387066,1.489349,4.556547
5.384294,1.482434,4.545419
5.380032,1.476092,4.535479
5.376043,1.469289,4.526942
5.372596,1.462614,4.517676
5.368487,1.45683,4.510458
5.365639,1.450361,4.503295
5.363712,1.44513,4.497631
5.362925,1.43983,4.49303
5.361891,1.433958,4.48896
5.362943,1.429553,4.48806
5.362791,1.424159,4.485094
5.3622,1.418375,4.48409
5.361809,1.413236,4.482435
5.360811,1.407674,4.481773
5.360453,1.401772,4.481181
5.360095,1.395853,4.480916
5.360344,1.389243,4.48241
5.361008,1.382293,4.484851
5.36214,1.374976,4.487739
5.362962,1.370306,4.490296
5.364608,1.359633,4.495018
5.365891,1.351128,4.499808
5.366241,1.342239,4.504886
5.365639,1.33267,4.511012
5.365473,1.323487,4.516276
5.364992,1.313381,4.521749
5.365631,1.302847,4.526531
5.366233,1.291499,4.531323
5.367033,1.280055,4.53633
5.368383,1.268071,4.54171
5.369516,1.256045,4.546678
5.370288,1.244581,4.551171
5.370664,1.233788,4.554639
5.370131,1.224248,4.557262
5.369359,1.213818,4.559611
5.367385,1.204848,4.562189
5.365442,1.195849,4.565207
5.363754,1.186641,4.56874
5.361444,1.178732,4.572591
5.358961,1.171648,4.575627
5.356636,1.164737,4.578854
5.354071,1.159532,4.581548
5.351139,1.154066,4.584182
5.348174,1.14844,4.587224
5.34517,1.143605,4.590871
5.341052,1.139648,4.594679
5.336752,1.136641,4.598456
5.333227,1.132781,4.601315
5.329775,1.12958,4.603403
5.326453,1.126753,4.605683
5.323485,1.123762,4.607273
5.320683,1.121018,4.609148
5.317739,1.118239,4.610763
5.314844,1.115761,4.61226
5.312016,1.11358,4.613905
5.309257,1.111349,4.615396
5.307118,1.109293,4.616746
5.304977,1.10739,4.617692
5.302881,1.105613,4.618439
5.301101,1.103879,4.619242
5.299423,1.102207,4.619647
5.297718,1.100477,4.619999
5.295902,1.098628,4.620491
5.294206,1.097136,4.621052
5.293056,1.095888,4.621042
5.291852,1.094456,4.620826
5.291368,1.093379,4.619907
5.291223,1.092772,4.618137
5.290952,1.092739,4.616348
5.290922,1.093243,4.614032
326.9646,60.11148,29.76226
326.8884,59.97286,29.83024
326.7908,59.87023,29.90907
326.6575,59.74964,30.08623
326.5836,59.67836,30.2183
326.5272,59.63087,30.34582
326.4746,59.61106,30.41792
326.38,59.62305,30.48202
326.2705,59.65471,30.53764
326.1709,59.67294,30.58863
326.0756,59.70385,30.63805
325.9912,59.71821,30.71003
325.8877,59.71804,30.78673
325.7661,59.69376,30.86934
325.6229,59.65009,30.95354
325.4848,59.601,31.07882
325.3722,59.57611,31.20128
325.2895,59.56829,31.28374
325.2242,59.57658,31.33266
325.2195,59.60257,31.35254
325.1863,59.62939,31.35275
325.131,59.62663,31.38419
325.0648,59.59589,31.41485
324.9893,59.5664,31.45419
324.9421,59.55828,31.50657
324.9267,59.56972,31.55482
324.9778,59.59826,31.56733
325.0232,59.62144,31.55472
325.0413,59.63126,31.56731
325.1296,59.61893,31.61777
325.2119,59.61003,31.642
325.2818,59.61466,31.62781
325.3607,59.58567,31.62307
325.417,59.53772,31.62234
325.467,59.47533,31.6275
325.5302,59.40393,31.6403
325.587,59.33855,31.66675
325.6473,59.29,31.69614
325.6724,59.28978,31.68281
325.6789,59.31415,31.64186
325.676,59.35664,31.57372
325.6274,59.46997,31.43772
325.6402,59.54589,31.35069
325.6447,59.59971,31.29067
325.6677,59.60981,31.24945
325.6968,59.60261,31.24895
325.7287,59.55019,31.31006
325.7604,59.49857,31.38284
325.7836,59.46823,31.40998
325.7901,59.43596,31.44729
325.7489,59.47796,31.45871
325.7209,59.50131,31.46943
325.6746,59.57006,31.44824
325.6282,59.60957,31.45914
325.5894,59.63215,31.48499
325.617,59.64902,31.52595
325.6247,59.64485,31.54633
325.5957,59.6269,31.56625
325.5201,59.63853,31.61827
325.4327,59.68254,31.65076
325.392,59.74315,31.65495
325.4135,59.89187,31.61205
325.4144,59.99511,31.5865
325.4054,60.09897,31.56064
325.3753,60.16964,31.58068
325.3406,60.21794,31.62051
325.3253,60.23706,31.65737
325.3298,60.2529,31.6771
325.4118,60.2129,31.649
325.4706,60.19383,31.63271
325.5323,60.12761,31.66774
325.5668,60.03749,31.76142
325.5888,59.92957,31.87005
325.6287,59.84793,31.93907
325.6185,59.77206,31.97595
325.61,59.72807,31.97112
325.6041,59.73026,31.93308
325.5936,59.80828,31.83455
325.6028,59.82284,31.80248
325.6293,59.8184,31.80859
325.6616,59.78125,31.83066
325.6875,59.71797,31.85195
325.7206,59.66893,31.83234
325.7317,59.585,31.83601
325.7055,59.49159,31.87004
325.6614,59.43941,31.94052
325.6487,59.40215,32.01815
325.6287,59.39718,32.02323
325.6465,59.43616,31.97373
325.6916,59.47534,31.90598
325.739,59.48847,31.88117
325.7682,59.47328,31.90824
325.754,59.41633,31.97271
325.7397,59.36135,32.02975
325.6838,59.30337,32.04281
325.6647,59.24596,32.02313
325.6988,59.2008,32.0453
325.7407,59.16031,32.08242
325.8138,59.10223,32.16024
325.8722,59.03214,32.22108
325.8966,58.95971,32.26954
325.9282,58.89615,32.3093
325.9525,58.82759,32.3541
325.9946,58.77413,32.40103
326.0201,58.7102,32.46545
326.0083,58.63457,32.55106
325.9675,58.5715,32.61203
325.9454,58.50921,32.63593
325.9548,58.45786,32.64172
325.9892,58.41474,32.64435
326.0352,58.35398,32.65704
326.059,58.28968,32.69941
326.086,58.24058,32.73761
326.1049,58.20576,32.75253
326.1053,58.18233,32.72923
326.0945,58.1652,32.7167
326.094,58.13177,32.71879
326.092,58.08911,32.7382
326.0729,58.05378,32.76048
326.0598,58.01114,32.77934
326.0621,57.99107,32.77906
326.0778,57.98365,32.77789
326.1193,57.96288,32.77899
326.1444,57.93499,32.80068
326.161,57.89633,32.81739
326.1727,57.85484,32.85739
326.1826,57.79907,32.89343
326.2046,57.73954,32.93861
326.2285,57.68187,32.98421
326.252,57.62697,33.03619
326.264,57.59337,33.06291
326.3024,57.56772,33.0625
326.3373,57.5428,33.06948
326.3462,57.49731,33.09864
326.3436,57.44702,33.13298
326.3028,57.39538,33.18969
326.2954,57.36089,33.22239
326.2998,57.33141,33.22555
326.3076,57.28592,33.22921
326.2838,57.20708,33.27775
326.2496,57.13846,33.33673
326.2338,56.99734,33.46526
326.2004,56.8332,33.61533
326.1999,56.60086,33.85512
326.1959,56.27934,34.20298
326.1711,55.981,34.50336
326.1236,55.57309,34.86992
326.0605,55.18528,35.18457
