1/31/2018 12:57:39 PM
5.40309,1.147686,4.896861
5.402981,1.147625,4.896883
5.402957,1.147601,4.896934
5.4029,1.14782,4.896853
5.402788,1.147784,4.89685
5.402762,1.147683,4.896816
5.402772,1.147364,4.896998
5.402819,1.147326,4.897236
5.403022,1.147128,4.897415
5.402971,1.146904,4.897696
5.40277,1.146951,4.898031
5.402655,1.146877,4.898257
5.402493,1.146924,4.898162
5.402381,1.146933,4.898335
5.402482,1.14687,4.89844
5.402482,1.146619,4.898493
5.402566,1.14622,4.898156
5.402448,1.14612,4.898046
5.402353,1.146204,4.897929
5.402383,1.146135,4.897822
5.402411,1.146227,4.89786
5.402476,1.146294,4.89766
5.402357,1.14644,4.897771
5.402344,1.14645,4.897688
5.402309,1.146489,4.897558
5.402359,1.146471,4.897455
5.402296,1.146424,4.89729
5.402508,1.146448,4.89704
5.40253,1.146428,4.89702
5.402573,1.146311,4.896963
5.402591,1.1461,4.897082
5.402448,1.146089,4.897174
5.402628,1.146114,4.897404
5.402611,1.145972,4.897513
5.402247,1.146072,4.897607
5.402241,1.145927,4.897396
5.402261,1.145844,4.897254
5.40231,1.145963,4.897445
5.402093,1.146013,4.897485
5.402055,1.146221,4.897532
5.402315,1.146206,4.897493
5.402483,1.146334,4.897512
5.402526,1.146443,4.897547
5.402611,1.146479,4.897336
5.402426,1.146659,4.897235
5.402474,1.146954,4.897057
5.402397,1.147124,4.897058
5.402471,1.14721,4.897046
5.402577,1.147095,4.897094
5.402732,1.147112,4.89718
5.402644,1.147128,4.897149
5.402697,1.147216,4.897185
5.402632,1.147327,4.897305
5.402719,1.147324,4.897351
5.40277,1.14729,4.897261
5.402771,1.147326,4.897238
5.402727,1.147233,4.896969
5.402797,1.147246,4.896713
5.402941,1.147081,4.896467
5.402887,1.147066,4.896555
5.402691,1.146819,4.896758
5.402742,1.146752,4.896855
5.402733,1.146722,4.896852
5.402653,1.146705,4.89703
5.402479,1.14687,4.897171
5.402349,1.147177,4.897097
5.402249,1.1473,4.89705
5.402184,1.147471,4.89711
5.40246,1.147393,4.896988
5.40263,1.1474,4.896825
5.402824,1.147194,4.896769
5.403149,1.147052,4.896923
5.403115,1.147071,4.897118
5.403046,1.147193,4.897448
5.402957,1.147258,4.89767
5.402971,1.147446,4.89778
5.403091,1.147505,4.897931
5.403308,1.14775,4.898221
5.403142,1.147894,4.898571
5.403057,1.148509,4.898869
5.402985,1.14908,4.898655
5.403058,1.149588,4.898743
5.403188,1.149966,4.898757
5.403347,1.150348,4.89903
5.403508,1.150787,4.899262
5.403704,1.150975,4.899374
5.403708,1.151216,4.89987
5.403794,1.151527,4.900257
5.403924,1.151784,4.900627
5.404035,1.152016,4.900925
5.404209,1.152126,4.901188
5.404322,1.152236,4.90138
5.404424,1.152268,4.901426
5.404455,1.152354,4.901508
5.404416,1.152466,4.901631
5.404485,1.152414,4.90163
5.404407,1.152373,4.901647
5.404335,1.152227,4.901602
5.404087,1.152172,4.901504
5.403978,1.152072,4.901423
5.403913,1.15195,4.901334
5.403887,1.151752,4.901063
5.403934,1.151538,4.900849
5.403853,1.151364,4.900646
5.404032,1.151144,4.900541
5.403957,1.150899,4.90028
5.403827,1.150936,4.900277
5.403433,1.150958,4.900285
5.403208,1.151004,4.900317
5.40305,1.151112,4.900317
5.403042,1.151106,4.900185
5.4032,1.150967,4.900106
5.403481,1.150774,4.899822
5.403496,1.15062,4.899824
5.403627,1.150565,4.899838
5.403843,1.150287,4.899634
5.40383,1.150258,4.899491
5.403573,1.150474,4.899714
5.403381,1.150718,4.900059
5.403404,1.150896,4.900328
5.403678,1.151011,4.900282
5.403726,1.151191,4.900414
5.404053,1.151316,4.900455
5.404156,1.151338,4.900467
5.404043,1.151223,4.900311
5.404219,1.151109,4.900338
5.404344,1.151029,4.900416
5.404339,1.150827,4.900454
5.404449,1.150745,4.900525
5.404578,1.150619,4.900621
5.404635,1.150563,4.900684
5.40474,1.150559,4.90064
5.404898,1.15049,4.900591
5.405132,1.150535,4.900568
5.405245,1.150423,4.900438
5.405216,1.150415,4.90031
5.405164,1.150415,4.900169
5.405174,1.150243,4.900167
5.405259,1.150177,4.899977
5.405306,1.15019,4.899857
5.405202,1.150103,4.899778
5.4051,1.150098,4.899678
5.405122,1.150277,4.899795
5.405213,1.150277,4.899716
5.405173,1.150403,4.899772
5.405152,1.150465,4.899713
5.405427,1.150706,4.899735
5.405624,1.150799,4.899776
5.405871,1.150766,4.899761
5.40585,1.150764,4.89976
5.405953,1.150811,4.899812
5.406141,1.150679,4.89967
5.406366,1.150687,4.899569
5.406717,1.150681,4.899558
5.406744,1.150874,4.899805
5.406818,1.15125,4.899892
5.407032,1.15137,4.900087
5.407215,1.151424,4.900228
5.407375,1.151231,4.900537
5.407487,1.151316,4.900673
5.407631,1.151673,4.901068
5.407796,1.151834,4.901135
5.407853,1.151968,4.901229
5.407944,1.151959,4.90118
5.408123,1.152103,4.901085
5.408326,1.15209,4.900971
5.408344,1.15212,4.900835
5.408395,1.152012,4.900878
5.408443,1.152013,4.900807
5.408585,1.151962,4.900632
5.408649,1.151962,4.900506
5.408757,1.151973,4.900487
5.408991,1.151964,4.900434
5.409179,1.151946,4.900194
5.409381,1.151832,4.899987
5.409388,1.151808,4.899858
5.40936,1.151796,4.899821
5.409225,1.151818,4.899651
5.409348,1.151849,4.899422
5.409446,1.15189,4.899257
5.409514,1.152006,4.899171
5.409546,1.152267,4.899308
5.409721,1.152322,4.899178
5.409795,1.15238,4.899083
5.40986,1.152438,4.899045
5.409982,1.152606,4.898892
5.410041,1.152519,4.898653
5.410366,1.152459,4.89851
5.410513,1.152277,4.898533
5.410806,1.152238,4.898395
5.410834,1.152336,4.898437
5.410957,1.152407,4.898282
5.41115,1.152533,4.898287
5.411348,1.152529,4.898054
5.411449,1.152622,4.897893
5.411475,1.152636,4.897701
5.411671,1.152641,4.897502
5.411968,1.15266,4.897053
5.412402,1.152544,4.896672
5.412535,1.152531,4.896341
5.412684,1.152744,4.895907
5.412839,1.152748,4.895554
5.413085,1.152699,4.895199
5.413307,1.152351,4.895035
5.413509,1.152269,4.894792
5.413559,1.152149,4.894422
5.413755,1.152157,4.894103
5.413892,1.152133,4.893828
5.414237,1.152214,4.893723
5.414528,1.152016,4.893547
5.415005,1.151868,4.893237
5.415052,1.151792,4.892886
5.415281,1.151924,4.892684
5.415466,1.152116,4.892686
5.415641,1.152108,4.89243
5.415934,1.151973,4.892287
5.416353,1.151989,4.892025
5.416515,1.152046,4.89175
5.416671,1.152187,4.891544
5.416792,1.152346,4.891438
5.417254,1.152483,4.891448
5.417481,1.152445,4.891486
5.41763,1.152455,4.891341
5.417906,1.152536,4.891286
5.418108,1.152736,4.891109
5.418035,1.152974,4.891099
5.418319,1.153134,4.891088
5.418653,1.153452,4.890824
5.418908,1.153454,4.89056
5.419109,1.153575,4.890524
5.419109,1.153547,4.890607
5.419284,1.15355,4.890507
5.419198,1.153458,4.890299
5.419313,1.153366,4.890289
5.419584,1.153208,4.890152
5.419507,1.153135,4.890072
5.419733,1.153257,4.889889
5.419827,1.15322,4.889891
5.419943,1.153166,4.889935
5.420083,1.153044,4.890039
5.419983,1.153257,4.890301
5.419959,1.153287,4.890361
5.420002,1.153262,4.890452
5.420137,1.153171,4.890415
5.4204,1.153026,4.890439
5.420676,1.15318,4.890198
5.420851,1.153042,4.890109
5.420932,1.153067,4.890136
5.42096,1.152919,4.890403
5.420977,1.152979,4.89059
5.420989,1.152914,4.890587
5.421075,1.152806,4.890579
5.421162,1.152778,4.890536
5.421429,1.152767,4.890453
5.421468,1.152722,4.890318
5.42152,1.152692,4.890227
5.421327,1.152603,4.889909
5.421374,1.152543,4.889792
5.421275,1.152605,4.889699
5.421219,1.152779,4.889464
5.421188,1.152876,4.889461
5.421144,1.152954,4.889425
5.421239,1.153036,4.889374
5.421335,1.15302,4.889245
5.42146,1.152877,4.888951
5.421586,1.152893,4.888645
5.421696,1.152835,4.888459
5.421724,1.152862,4.888365
5.421755,1.152845,4.888275
5.421681,1.152767,4.88837
5.421732,1.152719,4.88838
5.421736,1.152423,4.888706
5.421687,1.152335,4.888748
5.421809,1.152141,4.888727
5.421923,1.15172,4.88896
5.422116,1.151337,4.889055
5.422291,1.151005,4.889232
5.42251,1.150558,4.889319
5.422588,1.150208,4.88927
5.422737,1.149871,4.889127
5.422874,1.149511,4.888881
5.423218,1.149314,4.888707
5.423253,1.149088,4.888811
5.42327,1.148846,4.889063
5.423335,1.148633,4.889235
5.423569,1.148285,4.889029
5.423945,1.148181,4.888783
5.424225,1.148032,4.888517
5.42442,1.147974,4.88813
5.424727,1.148038,4.887361
5.424865,1.1481,4.886618
5.424954,1.14829,4.885955
5.425025,1.14881,4.885076
5.42502,1.14919,4.884434
5.424653,1.149839,4.884084
5.424515,1.150569,4.883455
5.424362,1.150971,4.8828
5.42447,1.1513,4.881965
5.424773,1.151251,4.881096
5.42529,1.151262,4.88004
5.425882,1.150948,4.878687
5.426364,1.15095,4.877887
5.426896,1.150967,4.876982
5.427224,1.150896,4.876288
5.427684,1.151073,4.875809
5.427758,1.151191,4.87544
5.427828,1.151563,4.875224
5.427849,1.151641,4.874629
5.428051,1.151624,4.874017
5.42843,1.151418,4.873185
5.428802,1.151154,4.872593
5.429104,1.150842,4.872022
5.429317,1.150566,4.871507
5.429439,1.150413,4.871028
5.429657,1.150125,4.870703
5.42993,1.149591,4.870064
5.430289,1.149235,4.869818
5.430398,1.14886,4.86946
5.43072,1.148262,4.868931
5.430974,1.147692,4.868696
5.4313,1.147193,4.868495
5.431317,1.146901,4.86854
5.431453,1.146499,4.868428
5.431713,1.146217,4.868461
5.431807,1.145903,4.868387
5.431967,1.145485,4.868479
5.43236,1.145232,4.868594
5.432565,1.144978,4.868601
5.432726,1.144585,4.868559
5.432905,1.144319,4.86834
5.433189,1.14414,4.868017
5.433577,1.144131,4.86762
5.434019,1.144071,4.867458
5.434076,1.144186,4.867294
5.434251,1.144452,4.867023
5.434036,1.144956,4.867016
5.434076,1.145464,4.866804
5.434238,1.145788,4.866575
5.434647,1.146381,4.866077
5.434866,1.146697,4.865832
5.435019,1.14683,4.865838
5.43534,1.147165,4.865668
5.435557,1.147474,4.865537
5.435876,1.147778,4.865403
5.436274,1.14796,4.865285
5.436793,1.148036,4.865054
5.436995,1.147939,4.865191
5.437239,1.148141,4.865263
5.437698,1.148212,4.865149
5.437944,1.148352,4.865337
5.437789,1.148821,4.865711
5.438023,1.148997,4.865985
5.438272,1.149015,4.866251
5.438603,1.148983,4.86629
5.438771,1.149086,4.866401
5.439191,1.148967,4.866331
5.43961,1.148843,4.8663
5.439593,1.148815,4.866375
5.439706,1.148837,4.8666
5.439843,1.149014,4.866867
5.440122,1.149158,4.867293
5.440184,1.149498,4.867412
5.440263,1.149719,4.867673
5.44026,1.149868,4.867803
5.440386,1.149969,4.868017
5.440639,1.150079,4.86816
5.440652,1.150221,4.868245
5.440738,1.150388,4.868371
5.440771,1.150571,4.868612
5.44084,1.150645,4.868725
5.440873,1.150715,4.868989
5.440892,1.15087,4.86925
5.441023,1.151088,4.869505
5.441027,1.151294,4.869707
5.441225,1.151496,4.869993
5.441417,1.15173,4.870288
5.441514,1.151995,4.870522
5.441504,1.152272,4.870793
5.441583,1.152348,4.870808
5.441656,1.152885,4.871174
5.441823,1.15329,4.871621
5.441929,1.153734,4.872143
5.442046,1.154232,4.872678
5.442016,1.154996,4.873323
5.44204,1.155639,4.873824
5.442158,1.156219,4.874472
5.44223,1.156996,4.875024
5.442407,1.157692,4.875566
5.442605,1.158458,4.876215
5.442724,1.159332,4.876977
5.442639,1.160391,4.877923
5.442627,1.161603,4.879115
5.442636,1.163211,4.880447
5.442832,1.165131,4.881737
5.443072,1.167949,4.883058
5.443199,1.170837,4.884645
5.443123,1.175328,4.886894
5.443431,1.180719,4.889858
5.443708,1.187399,4.893559
5.444176,1.194133,4.897089
5.444791,1.203576,4.901417
5.445347,1.214377,4.906718
5.446373,1.226394,4.912498
5.447778,1.240183,4.919313
5.448751,1.253966,4.926204
5.449551,1.271565,4.935129
5.449343,1.292118,4.944851
5.449095,1.311016,4.953266
5.448214,1.330825,4.961263
5.446016,1.355303,4.970078
5.444374,1.378006,4.977731
5.44109,1.403493,4.984847
5.436247,1.430136,4.99169
5.430365,1.457862,4.997909
5.423805,1.484444,5.003279
5.415832,1.513631,5.008232
5.407681,1.543455,5.01257
5.398884,1.573678,5.015419
5.389359,1.60351,5.018231
5.380183,1.632065,5.020668
5.369188,1.662278,5.023494
5.359106,1.691821,5.02742
5.348717,1.721548,5.032212
5.338733,1.750529,5.038531
5.32866,1.777725,5.044933
5.318933,1.80537,5.05174
5.310735,1.830832,5.059958
5.302876,1.854419,5.067667
5.297146,1.877132,5.075399
5.293163,1.898511,5.083466
5.289065,1.919218,5.092069
5.285481,1.93919,5.101684
5.283119,1.955681,5.113588
5.280209,1.969542,5.124655
5.276283,1.979817,5.136212
5.272529,1.985414,5.148868
5.268363,1.993603,5.159875
5.263135,1.999788,5.170805
5.255536,2.000026,5.17841
5.246673,2.001372,5.185244
5.238392,2.001474,5.190353
5.230278,2.002347,5.195244
5.219995,2.003068,5.201545
5.212611,2.001772,5.201149
5.206613,2.002118,5.200104
5.199296,2.003705,5.20059
5.195363,2.003909,5.197235
5.192861,2.004964,5.189507
5.190609,2.007128,5.183033
5.189194,2.007076,5.175656
5.186901,2.006965,5.169117
5.1857,2.007295,5.160767
5.183517,2.005442,5.152971
5.180445,2.002398,5.14653
5.177926,2.000425,5.14105
5.176486,1.997369,5.135201
5.174977,1.995205,5.132814
5.173702,1.99417,5.129783
5.172356,1.992829,5.126441
5.171632,1.99141,5.123366
5.16955,1.988963,5.121113
5.168027,1.987492,5.118321
5.167721,1.986213,5.115797
5.166492,1.984907,5.112903
5.165802,1.9844,5.111468
5.166105,1.984335,5.11053
5.165748,1.984238,5.110898
5.166171,1.983954,5.111387
5.168122,1.984347,5.113841
5.170318,1.985452,5.117002
5.172942,1.987207,5.121496
5.176145,1.989188,5.126618
5.179096,1.990895,5.131686
5.181043,1.992989,5.137558
5.183922,1.99467,5.142443
5.185478,1.99605,5.14684
5.186227,1.996827,5.149758
5.186304,1.996835,5.150924
5.185621,1.997038,5.152478
5.184595,1.996306,5.150859
5.183668,1.996269,5.150341
5.183282,1.996796,5.150057
5.182545,1.996932,5.149276
5.181828,1.997045,5.148178
5.181586,1.997208,5.147087
5.181936,1.997297,5.145708
5.181904,1.997623,5.144408
5.182185,1.997752,5.142518
5.182166,1.997836,5.141083
5.182343,1.99781,5.139511
5.182791,1.997643,5.137768
5.183263,1.997336,5.13588
5.183963,1.996937,5.134228
5.185124,1.996122,5.131864
5.185993,1.995179,5.129662
5.187889,1.993939,5.126804
5.189853,1.992742,5.124457
5.19302,1.991021,5.121646
5.19621,1.989122,5.11886
5.1995,1.986413,5.116251
5.202381,1.983023,5.113852
5.205175,1.978397,5.111404
5.208099,1.973557,5.10897
5.210475,1.967378,5.106879
5.21306,1.961161,5.104598
5.215373,1.953754,5.101252
5.2187,1.944733,5.096838
5.222179,1.936122,5.09291
5.226477,1.925119,5.087729
5.230901,1.91224,5.082082
5.235052,1.897232,5.076213
5.23866,1.880289,5.06985
5.241353,1.863314,5.063416
5.243946,1.844885,5.057052
5.245523,1.820984,5.049824
5.248088,1.796487,5.042398
5.250073,1.770769,5.035985
5.252891,1.746175,5.029798
5.256703,1.72025,5.023594
5.261425,1.69527,5.01815
5.267525,1.670695,5.012965
5.27444,1.646441,5.007958
5.282859,1.622761,5.004138
5.294106,1.601303,5.000954
5.304219,1.579677,4.997492
5.314868,1.558229,4.994224
5.3254,1.536205,4.991021
5.334897,1.514728,4.989165
5.345665,1.492653,4.988338
5.357254,1.471376,4.986821
5.370811,1.450717,4.985572
5.387313,1.432601,4.984684
5.403058,1.414119,4.981393
5.41574,1.395496,4.978455
5.424227,1.378536,4.975019
5.429816,1.361965,4.972163
5.435125,1.344417,4.968846
5.437968,1.329873,4.965976
5.439543,1.316322,4.961268
5.44057,1.303854,4.954647
5.443153,1.292513,4.945516
5.444837,1.281581,4.937424
5.446567,1.270457,4.930156
5.447861,1.262692,4.922756
5.449024,1.254918,4.917538
5.450574,1.248195,4.913383
332.1665,72.96941,35.99211
332.1628,73.04522,35.8331
332.1584,73.13382,35.72987
332.1239,73.1365,35.80437
332.0762,73.10329,36.02892
332.0556,73.13326,36.02198
332.0164,73.17704,35.96362
332.0092,73.24168,35.81086
331.9681,73.3102,35.61223
331.9107,73.37048,35.43929
331.8318,73.42202,35.30112
331.7952,73.4056,35.32375
331.7902,73.40707,35.29458
331.8228,73.44443,35.23308
331.7861,73.46014,35.29816
331.7371,73.42935,35.44952
331.6777,73.34624,35.59806
331.6525,73.32025,35.46768
331.6377,73.32713,35.37028
331.6835,73.42227,35.15401
331.7664,73.55386,34.89405
331.845,73.65266,34.67495
331.9055,73.6747,34.57117
331.9021,73.56799,34.65763
331.8966,73.50728,34.64405
331.9302,73.53213,34.50103
332.0087,73.68299,34.2065
332.1434,73.86724,33.88013
332.223,73.94382,33.73356
332.1971,73.83475,33.85398
332.1276,73.62219,34.18547
332.144,73.46524,34.46263
332.2145,73.45892,34.50246
332.2391,73.53239,34.42757
332.1669,73.61494,34.34517
332.0708,73.68235,34.24298
332.0231,73.70013,34.18949
331.988,73.75522,34.11449
331.9556,73.77155,34.07557
331.9032,73.72449,34.13474
331.8846,73.54424,34.35558
331.8652,73.45996,34.42191
331.8591,73.45773,34.40781
331.859,73.55413,34.28408
331.8413,73.64432,34.14645
331.8143,73.67355,34.10661
331.7663,73.62709,34.16374
331.7539,73.56832,34.15537
331.7724,73.59153,34.0665
331.8008,73.65009,33.97849
331.8055,73.65418,34.10994
331.7423,73.52515,34.49242
331.7055,73.43207,34.63062
331.6803,73.4234,34.55692
331.6503,73.4768,34.44941
331.6717,73.62836,34.19243
331.6694,73.63125,34.14858
331.6735,73.58911,34.17482
331.7129,73.56551,34.18616
331.7595,73.56294,34.14827
331.8049,73.59437,34.22153
331.8149,73.6087,34.27551
331.8048,73.55006,34.33504
331.779,73.53266,34.29451
331.786,73.57288,34.20973
331.7865,73.61318,34.09232
331.791,73.63155,34.00503
331.8007,73.62571,33.95644
331.8237,73.62408,33.96757
331.8661,73.59007,34.11185
331.8939,73.56834,34.15456
331.938,73.5537,34.14704
331.9638,73.55486,34.13303
331.96,73.55028,34.16359
331.9395,73.52538,34.18325
331.9257,73.57934,34.09085
331.937,73.61166,34.07755
331.9203,73.6004,34.14147
331.9036,73.5966,34.14661
331.9237,73.66894,34.01743
331.9553,73.71188,33.94797
331.9904,73.73869,33.94538
332.0008,73.68463,34.01441
332.0027,73.60893,34.08173
331.9981,73.60092,34.07827
332.0172,73.63087,34.08143
332.0527,73.67136,34.08635
332.0648,73.64807,34.10074
332.0833,73.63419,34.11158
332.0825,73.60809,34.09061
332.0963,73.60423,34.08519
332.1483,73.60359,34.09249
332.1794,73.61774,34.06284
332.204,73.64008,34.05404
332.1964,73.66442,34.10831
332.1235,73.61187,34.2312
332.0526,73.54454,34.27074
332.0343,73.53418,34.17572
332.0357,73.54286,34.05729
332.0785,73.5364,34.00355
332.1235,73.51738,33.97941
332.1894,73.48635,33.9601
332.2204,73.43476,34.06579
332.2282,73.37435,34.1993
332.219,73.26244,34.32869
332.1888,73.19818,34.30912
332.2169,73.20902,34.24568
332.2567,73.21155,34.21115
332.3224,73.25224,34.19664
332.3654,73.28699,34.17661
332.3861,73.31556,34.14479
332.3307,73.29253,34.19935
332.2813,73.26215,34.25095
332.2292,73.21977,34.30472
332.2411,73.26402,34.2337
332.2525,73.28309,34.21816
332.2385,73.27747,34.18696
332.188,73.27086,34.13869
332.1511,73.28374,34.10849
332.1451,73.32425,34.03389
332.1743,73.38757,34.01799
332.1871,73.40213,34.03316
332.2209,73.37851,34.0392
332.276,73.36097,34.02492
332.3194,73.31732,34.09967
332.34,73.22321,34.26923
332.3431,73.1897,34.33638
332.3446,73.21995,34.29897
332.3498,73.33608,34.14235
332.3576,73.44984,34.00222
332.3456,73.40709,34.09155
332.3096,73.31416,34.22519
332.3157,73.20907,34.36357
332.3449,73.19518,34.36106
332.3515,73.20996,34.32094
332.2957,73.22781,34.3071
332.2307,73.24436,34.2958
332.1451,73.23667,34.31978
332.0944,73.23295,34.33958
332.0743,73.21557,34.36354
332.0663,73.20024,34.37396
332.0946,73.20096,34.36383
332.1246,73.22543,34.33854
332.093,73.20946,34.39569
332.0516,73.12174,34.50022
332.0374,73.04376,34.53719
332.056,73.03575,34.52095
332.062,73.11098,34.58235
332.0598,73.17764,34.63208
332.0534,73.27908,34.58194
332.0474,73.37581,34.434
332.0497,73.43342,34.36184
332.0515,73.34724,34.48012
332.073,73.31647,34.57077
332.1371,73.30506,34.58168
332.1617,73.30554,34.52291
332.0925,73.23553,34.58197
332.0014,73.15708,34.70161
331.8563,73.09769,34.81858
331.7729,73.14437,34.77762
331.7281,73.19235,34.69778
331.7654,73.34583,34.51289
331.7876,73.39911,34.43798
331.8476,73.42323,34.35772
331.918,73.45067,34.2556
331.9334,73.42659,34.33768
331.8722,73.29125,34.54083
331.8138,73.16396,34.64848
331.7814,73.10308,34.61287
331.8208,73.09391,34.47837
331.788,73.0603,34.4202
331.6719,73.03498,34.42015
331.4445,73.06969,34.29376
331.283,73.10722,34.12329
331.1157,73.18063,33.94592
330.9657,73.23338,33.84615
330.8583,73.25911,33.78928
330.756,73.25643,33.73592
330.6673,73.15137,33.76488
330.5688,72.99231,33.89355
330.5212,72.87457,33.95789
330.5334,72.78259,33.99756
330.5064,72.67921,34.04599
330.4963,72.5952,34.08249
330.4695,72.54605,34.06005
330.4286,72.56171,33.97137
330.3782,72.54678,33.93692
330.3493,72.56812,33.86972
330.3716,72.5885,33.8237
330.3964,72.57468,33.88038
330.3826,72.46744,34.04002
330.3715,72.36949,34.12664
330.3859,72.36268,34.1146
330.4507,72.44269,34.02802
330.4959,72.52949,33.95606
330.5291,72.57036,33.98093
330.5476,72.58434,33.99908
330.5931,72.61669,33.97016
330.6557,72.72596,33.87226
330.7004,72.81012,33.8094
330.5981,72.70281,33.98894
330.5171,72.60479,34.10443
330.4459,72.57001,34.08587
330.4329,72.6264,33.96498
330.4821,72.69915,33.90014
330.5954,72.82983,33.88237
330.6381,72.84957,33.93333
330.6623,72.86367,33.97406
330.6766,72.88506,33.90983
330.6859,72.90797,33.7942
330.6084,72.77068,33.90608
330.5413,72.62558,34.14527
330.4948,72.52567,34.33118
330.4923,72.57081,34.25101
330.4807,72.68317,34.08647
330.4336,72.75839,33.97962
330.3992,72.80366,33.90556
330.3803,72.82707,33.82458
330.4247,72.83463,33.75052
330.4542,72.82932,33.75986
330.4846,72.72745,33.91013
330.5181,72.66512,33.96362
330.5746,72.59248,33.94925
330.5871,72.54532,33.95421
330.5913,72.49608,33.99167
330.5864,72.5029,33.98614
330.6143,72.56644,33.89894
330.6334,72.62959,33.83354
330.6138,72.66995,33.88813
330.5822,72.69062,33.97789
330.5832,72.72532,33.98354
330.6167,72.79136,33.91879
330.6003,72.80305,33.89885
330.5713,72.80574,33.92232
330.5476,72.84569,33.90371
330.5369,72.91886,33.80244
330.5229,72.99927,33.69706
330.4476,72.9584,33.67393
330.3201,72.84795,33.67748
330.2651,72.81276,33.64537
330.2751,72.82867,33.576
330.3387,72.86082,33.59725
330.3418,72.84265,33.70365
330.3336,72.83277,33.74953
330.3208,72.85738,33.69861
330.3124,72.94896,33.53588
330.3298,73.03414,33.40451
330.2715,72.95676,33.49254
330.1823,72.82418,33.62249
330.1549,72.75948,33.64994
330.1731,72.73315,33.57719
330.1843,72.75708,33.48225
330.1446,72.74081,33.48273
330.0788,72.72366,33.5189
330.0549,72.71027,33.52496
330.0505,72.71557,33.50473
330.0504,72.70747,33.52489
330.0392,72.71833,33.53999
330.0502,72.77673,33.45706
330.0286,72.79272,33.39636
330.0068,72.811,33.39748
329.989,72.84639,33.41889
329.9771,72.88454,33.38449
329.9509,72.89312,33.3508
329.9433,72.90164,33.34337
329.9507,72.9276,33.32862
330.0098,72.99111,33.29336
330.0622,73.03901,33.32037
330.058,73.02175,33.41965
329.991,72.99413,33.48352
329.9846,73.04601,33.42463
330.0002,73.14977,33.27318
329.9797,73.22143,33.242
329.8983,73.23531,33.29187
329.856,73.25354,33.26317
329.8498,73.30472,33.10398
329.8453,73.35473,33.0605
329.7994,73.32251,33.18416
329.7562,73.30685,33.27065
329.7466,73.35494,33.23161
329.8093,73.45588,33.09833
329.8835,73.51047,33.04449
329.8892,73.50658,33.10633
329.8396,73.40959,33.31734
329.811,73.41498,33.29049
329.8274,73.47198,33.21786
329.8456,73.56464,33.13183
329.803,73.57282,33.2678
329.7714,73.58248,33.37643
329.7577,73.62234,33.37936
329.8082,73.73717,33.23708
329.874,73.87425,33.11806
329.8517,73.93826,33.10715
329.7796,73.96713,33.08756
