1/31/2018 12:59:56 PM
5.710804,1.495692,4.904623
5.712337,1.49768,4.905105
5.713522,1.499583,4.905748
5.715126,1.501807,4.905974
5.716766,1.50351,4.906337
5.718268,1.505201,4.906845
5.719577,1.506994,4.907247
5.720571,1.508501,4.90808
5.721334,1.509981,4.908673
5.72227,1.511521,4.909207
5.722703,1.512833,4.910083
5.723188,1.513903,4.911181
5.723275,1.514755,4.912904
5.723173,1.515137,4.915716
5.723022,1.51523,4.918873
5.722194,1.515087,4.923305
5.720882,1.514708,4.928982
5.718875,1.512746,4.935238
5.716674,1.510707,4.941278
5.714571,1.508376,4.947886
5.712403,1.504169,4.954254
5.710277,1.500332,4.960249
5.708765,1.495688,4.964517
5.70678,1.49019,4.969777
5.705977,1.484877,4.973185
5.704874,1.478372,4.975005
5.704074,1.472489,4.977523
5.703351,1.466771,4.979331
5.702597,1.46081,4.979696
5.702095,1.457075,4.979576
5.701585,1.452749,4.979829
5.701389,1.448008,4.978922
5.701221,1.445507,4.977362
5.700714,1.442381,4.976333
5.700656,1.439326,4.97457
5.701283,1.439698,4.971823
5.701234,1.440507,4.970798
5.701362,1.442728,4.970415
5.702307,1.446238,4.968796
5.701887,1.449119,4.968202
5.701459,1.452235,4.968606
5.70113,1.455614,4.967606
5.70016,1.458162,4.967248
5.699712,1.460746,4.967141
5.699467,1.462339,4.967391
5.699173,1.464051,4.967301
5.698834,1.465026,4.966863
5.697925,1.465335,4.967671
5.696956,1.466143,4.967804
5.696298,1.465783,4.967545
5.695395,1.464746,4.96834
5.69449,1.46418,4.96871
5.693928,1.463175,4.968767
5.69312,1.4626,4.969351
5.692467,1.461847,4.969833
5.692129,1.46063,4.970039
5.691748,1.459763,4.970327
5.691377,1.458842,4.970661
5.690579,1.457626,4.970723
5.689893,1.456929,4.970619
5.688658,1.455873,4.971012
5.687638,1.454514,4.971008
5.686844,1.453629,4.970894
5.68604,1.452391,4.970915
5.685205,1.450994,4.970822
5.684439,1.450202,4.970551
5.683794,1.44963,4.970284
5.682738,1.449523,4.970125
5.681809,1.449827,4.969278
5.680539,1.450177,4.968932
5.67868,1.451166,4.96873
5.676546,1.453351,4.967488
5.673509,1.455549,4.966565
5.670373,1.457662,4.965502
5.665773,1.459842,4.963014
5.660515,1.460903,4.960773
5.653449,1.461214,4.957342
5.646171,1.460724,4.953575
5.638845,1.459158,4.949735
5.630443,1.456566,4.945028
5.622178,1.453467,4.940598
5.61471,1.451,4.934558
5.608863,1.448667,4.927677
5.603056,1.448278,4.919936
5.597138,1.447055,4.912558
5.58902,1.443508,4.90678
5.579224,1.438986,4.901324
5.569755,1.432453,4.895767
5.558012,1.424153,4.891309
5.546799,1.41462,4.887396
5.536549,1.406494,4.881442
5.527643,1.398722,4.875416
5.519549,1.390214,4.871265
5.513783,1.382608,4.86642
5.507135,1.375155,4.861862
5.50087,1.368282,4.85829
5.494439,1.361696,4.85442
5.487061,1.355181,4.85026
5.478969,1.349355,4.845133
5.470163,1.343331,4.84148
5.461665,1.337408,4.837557
5.454064,1.331805,4.832858
5.446282,1.325958,4.829242
5.438985,1.320186,4.826102
5.432645,1.314591,4.823404
5.426793,1.308276,4.820722
5.421836,1.301933,4.819549
5.416738,1.295285,4.818741
5.41164,1.289098,4.817586
5.407133,1.282483,4.817032
5.402002,1.275716,4.816712
5.396882,1.269783,4.816154
5.391857,1.263915,4.815496
5.38735,1.258787,4.815584
5.383261,1.254058,4.814941
5.379354,1.249251,4.813999
5.376948,1.245233,4.812877
5.374966,1.241426,4.81166
5.373721,1.238081,4.810652
5.372988,1.235587,4.809216
5.371692,1.232186,4.808722
5.371206,1.229607,4.809319
5.370599,1.227474,4.810073
5.369465,1.225338,4.811059
5.368182,1.224021,4.812627
5.367105,1.222865,4.813399
5.366129,1.222263,4.813731
5.259547,32.8741,32.81784
6.069333,32.43803,33.91423
6.490398,32.13567,34.02222
6.349247,31.9627,33.72771
5.615544,32.18166,33.14593
4.891162,32.81878,33.15072
4.658816,33.11275,33.58439
4.392569,33.39095,34.16182
3.805085,33.70369,34.16248
2.855242,34.33032,33.38896
1.971202,35.05906,32.54557
0.8044221,36.15079,31.05917
359.986,37.21338,29.9421
359.3728,38.05839,29.21534
358.6806,38.8303,28.49465
357.7227,39.38065,28.02446
356.7313,39.89009,27.88566
355.8592,40.37977,27.95811
355.0145,40.97649,27.8644
354.1569,41.65279,27.76968
353.3733,42.35133,27.73168
352.7102,43.0581,27.65754
352.0565,43.73934,27.35135
351.5056,44.28532,26.7859
350.9066,44.80858,26.2729
350.3318,45.28194,25.91557
349.8748,46.00024,25.52304
349.465,46.91368,24.80099
348.9508,47.86885,23.79854
348.4106,48.80313,23.13457
347.9085,49.74186,22.99597
347.4258,50.50863,22.83372
346.9358,51.13849,22.60699
346.4959,51.62758,22.59055
345.9814,52.15073,22.57279
345.4157,52.36726,22.75844
344.8521,52.72689,22.78677
344.3203,53.12267,22.73559
343.9106,53.72339,22.40928
343.4917,54.32426,22.13007
343.0607,54.99855,21.87568
342.5423,55.60598,21.90953
341.938,56.00549,22.1695
341.3593,56.35618,22.23493
340.743,56.53133,22.24812
340.1465,56.76646,22.143
339.5203,57.16464,21.85892
338.8362,57.70404,21.48809
338.1403,58.2156,21.18797
337.3243,58.70538,20.95911
336.3717,59.00505,20.91912
335.3569,59.1575,20.94098
334.3786,59.30179,20.90549
333.2795,59.21477,20.92982
332.2955,59.33727,20.90565
331.1181,59.30476,21.02943
329.951,59.32008,21.22287
328.5694,59.3569,21.43405
327.3453,59.39137,21.50424
326.1465,59.38332,21.51279
324.9701,59.33226,21.59091
323.7467,59.27028,21.67056
322.357,59.16075,21.58346
321.0876,59.21228,21.26393
319.8773,59.12349,21.06395
318.6891,59.01139,20.96217
317.6034,58.94579,20.93373
316.5632,58.77098,20.75874
315.3824,58.4947,20.76742
314.1298,58.05858,21.01841
312.713,57.08078,22.04836
311.4475,56.46046,22.57787
310.2627,56.05508,22.72025
309.1799,55.76248,22.59577
308.1425,55.19207,22.76068
307.0344,54.58834,22.87301
305.9537,53.90608,23.15606
304.7735,53.32717,23.64107
303.6275,52.96184,24.30691
302.7788,52.58355,25.07389
302.0836,52.1657,25.50126
301.2126,51.52095,25.88885
300.1012,50.59605,26.40195
298.9134,49.64167,27.32311
297.8187,49.18762,28.00873
296.8123,49.11763,28.29142
296.0749,49.87393,27.89805
295.5033,50.18531,27.71955
294.6302,49.89428,28.08234
293.4282,49.20827,29.28674
292.2981,48.44136,30.57825
291.1407,47.77543,31.72466
290.1928,47.63422,32.13631
289.5986,47.99394,31.85411
289.0395,47.8806,31.85942
288.4949,47.02331,32.79826
287.6859,46.36165,34.09549
286.6838,46.21726,35.08918
285.6108,47.43072,34.12795
284.7025,49.06858,32.56175
284.2536,51.87835,29.32472
283.7859,53.49012,27.65019
283.4761,54.61176,26.75193
283.1021,55.03588,26.71116
282.7495,54.84962,27.26407
282.4234,54.78191,27.57949
282.1373,53.6356,28.94947
281.8766,51.57673,31.33042
281.5977,49.8543,33.34428
281.5165,47.75208,35.63526
281.4006,46.59354,36.89187
281.37,45.99429,37.43949
281.3788,45.22425,38.24407
281.4198,43.77365,39.86986
281.4866,42.13976,41.64299
281.7736,39.73159,44.04306
281.9352,38.00636,45.78359
282.0965,36.98927,46.75761
282.163,37.23148,46.58033
282.1466,37.50146,46.4225
281.8939,39.00492,45.05161
281.6799,41.4077,42.53044
281.6725,43.94162,39.66252
281.6305,45.84292,37.52791
281.4658,47.32177,36.00066
281.2491,48.5782,35.09919
281.2094,50.65825,33.20299
281.3409,53.15745,30.56456
281.4945,55.07375,28.58003
281.6238,56.04092,27.76233
281.6028,55.94968,28.17839
281.5746,55.9424,28.1488
281.5771,56.11909,27.91078
281.5521,54.70157,29.50317
281.5535,53.24009,31.10422
281.6557,48.61271,36.36304
282.2468,40.8913,45.37048
283.2489,33.69002,53.5207
285.3904,23.87361,64.15626
288.4038,14.45819,74.20367
291.8967,6.979282,82.24921
295.958,1.331749,89.03924
300.4985,357.0556,94.42709
304.9031,354.3593,97.96328
310.0853,352.2623,100.5405
314.9281,350.8571,102.3808
320.3707,349.8469,103.7186
325.694,349.064,104.9374
331.4975,348.5346,106.4367
337.1728,348.0529,108.5223
342.2576,347.561,110.2121
346.9624,347.2863,111.222
351.1594,347.0159,111.6227
354.9935,346.8379,112.0626
358.7864,346.6677,112.4587
2.13507,346.6348,112.9774
5.407897,346.6564,113.1942
8.613297,346.7787,113.1838
10.82909,347.1499,112.6405
12.01884,347.5271,111.8345
12.43839,348.0073,111.9481
12.5079,348.2953,112.2884
12.23708,348.3053,112.4151
12.43697,348.2728,112.5049
12.071,348.0861,112.3968
11.92327,347.997,112.4523
11.92847,348.0525,112.657
11.80391,348.3095,113.1213
11.66379,348.4229,113.3554
11.34869,348.3996,112.9631
11.20226,348.364,112.6793
11.19797,348.2671,112.5939
11.2688,348.1022,112.7006
11.53069,347.9854,112.964
11.7066,347.7921,112.8236
11.66176,347.6539,112.6338
11.61266,347.543,112.5817
11.57646,347.4539,112.6583
11.49388,347.4074,112.4607
11.3624,347.3811,112.0743
11.247,347.2907,111.8202
11.01044,347.1245,111.7636
10.69362,346.8975,111.6862
10.33106,346.6276,111.453
9.864529,346.3338,111.3978
9.319695,346.0478,111.3549
8.87476,345.8257,111.2354
8.395649,345.7042,110.8461
7.711993,345.6127,109.9315
6.649654,345.5801,108.979
5.318059,345.6525,108.6658
3.945506,345.7074,108.4714
1.974822,345.8302,108.1081
359.5109,346.0697,106.8716
356.4535,346.5923,104.601
352.9709,347.5123,101.5346
349.817,348.475,99.01897
346.3936,349.3584,97.49301
342.8286,349.0731,97.18011
339.364,347.6795,97.38217
336.7869,346.1881,98.37518
334.4773,345.5033,98.729
332.5145,345.3816,98.26884
330.1273,346.1829,96.74645
326.9366,347.8847,94.13195
322.9697,349.7784,90.50874
317.4814,352.8947,83.59072
312.3315,355.3419,77.24697
308.822,355.4241,75.86423
307.0296,353.5873,78.86461
305.5673,352.7901,80.81924
305.8644,351.403,84.26617
305.975,350.9889,84.45604
305.4353,351.4637,81.67161
304.4823,352.1933,78.43234
303.7021,353.6776,73.05538
303.0526,355.7614,67.64094
302.5511,358.1145,63.17443
302.3089,1.954855,59.69811
301.5511,4.497028,57.02743
299.9217,6.181135,56.23781
297.9276,6.809211,56.39849
296.4269,7.574854,55.38623
295.3053,8.118654,53.07714
294.2677,8.997377,50.3878
293.4722,10.26966,47.38433
293.0808,12.45262,44.71903
293.1103,15.0549,42.59752
293.1383,17.36675,40.62225
293.6724,19.32116,39.14032
294.3559,20.73794,37.22168
294.9265,21.88736,35.29804
295.9107,21.50405,34.60148
296.956,20.9109,34.71915
298.0163,20.34225,34.84767
299.1664,19.36801,35.40641
300.2054,16.93162,37.71693
300.5424,15.73589,38.87223
300.7321,15.27139,39.38496
300.4974,15.82419,39.27856
300.2349,17.25558,38.31531
300.0843,19.59101,36.22551
300.2272,21.73649,34.05987
300.5513,23.12711,32.33382
301.2058,23.90351,30.42991
302.0855,23.68634,29.31932
302.9182,23.06651,29.04473
303.662,20.75483,30.90945
303.7119,19.4935,31.94556
303.6128,18.74464,32.38889
0.01109741
0.0215377
0.03310188
0.04423071
0.05511351
0.0666202
0.07827074
0.08869851
0.1002836
0.1109649
0.1219491
0.1337856
0.1448312
0.155306
0.1672654
0.1776221
0.1893943
0.2011174
0.2118888
0.2224333
0.2336288
0.2452755
0.2559989
0.2676382
0.2785572
0.2892765
0.3009419
0.3123515
0.3229949
0.3343531
0.3460655
0.3568921
0.3678965
0.3788994
0.3900055
0.4013277
0.4126949
0.4238439
0.4347543
0.4464199
0.4568768
0.4683827
0.4795576
0.4904784
0.501815
0.5133975
0.5239518
0.5352175
0.5467467
0.5578774
0.5687113
0.5799807
0.591248
0.6027051
0.6137859
0.6246731
0.6358619
0.6475294
0.6582571
0.6692461
0.6804483
0.6915243
0.7033153
0.7144911
0.7250323
0.7366601
0.7476546
0.7583644
0.7696744
0.7811778
0.7923089
0.8033856
0.8149362
0.8258954
0.8366911
0.8483856
0.8591815
0.8702375
0.8817402
0.8926876
0.903926
0.9152924
0.9264491
0.9372811
0.9487492
0.9599115
0.9708242
0.982152
0.993045
1.004623
1.01556
1.026367
1.038124
1.049326
1.06018
1.071492
1.083176
1.093543
1.105152
1.116434
1.127651
1.139078
1.149692
1.160686
1.172083
1.18331
1.194441
1.20536
1.21695
1.227913
1.239025
1.250603
1.261366
1.272635
1.284024
1.294705
1.30622
1.317914
1.328459
1.339337
1.35103
1.361922
1.37354
1.384604
1.395698
1.406875
1.417993
1.429288
1.440242
1.451732
1.462628
1.473822
1.484955
1.496265
1.507287
1.518572
1.529287
1.540271
1.55189
1.563105
1.574351
1.58554
1.59652
1.607993
1.618603
1.630125
1.641035
1.65246
1.66361
1.674755
1.686245
1.697095
1.70787
1.719467
1.733893
1.74148
1.753163
1.764773
1.775495
1.786745
1.798099
1.808537
1.819758
1.831275
1.842172
1.854346
1.865375
1.876249
1.887137
1.897853
1.909069
1.920874
1.932323
1.942903
1.953939
1.965149
1.975965
1.987667
1.998899
2.009797
2.02113
2.032511
2.043713
2.054899
2.06665
2.077322
2.087936
2.099573
2.110248
2.121466
2.13304
2.144488
2.154729
2.166368
2.17713
2.188437
2.199919
2.211149
2.222341
2.233567
2.244113
2.255889
2.267048
2.277835
2.288803
2.301039
2.311247
2.322219
2.333984
2.344996
2.35614
2.367533
2.379013
2.389922
2.401176
2.412
2.422944
2.434402
2.445285
2.456723
2.467901
2.478662
2.490144
2.50154
2.512557
2.523466
2.535116
2.546003
2.5571
2.568337
2.57942
2.59079
2.602662
2.613186
2.62478
2.636375
2.647449
2.657619
2.668892
2.679966
2.69126
2.70269
2.714658
2.724919
2.735953
2.746972
2.758147
2.769788
2.78008
2.792375
