1/31/2018 12:59:23 PM
5.28096,0.8510571,4.579958
5.280922,0.8510028,4.580175
5.28116,0.8513433,4.580061
5.281403,0.8515972,4.580017
5.281725,0.8518754,4.579864
5.281819,0.8516828,4.57997
5.282421,0.8518467,4.5799
5.282547,0.8516774,4.580082
5.282903,0.8519531,4.58
5.283429,0.8523469,4.580022
5.283857,0.852837,4.580079
5.284375,0.8533561,4.580003
5.284522,0.8537641,4.58005
5.284789,0.8543005,4.580711
5.285357,0.8549225,4.580652
5.286232,0.8558238,4.580678
5.286893,0.8566297,4.580681
5.287582,0.857686,4.580738
5.288374,0.8587451,4.580986
5.288992,0.8593855,4.581212
5.289811,0.8604896,4.581219
5.290496,0.8614004,4.581363
5.291011,0.8618665,4.581889
5.291942,0.8629525,4.581745
5.292723,0.8638881,4.581804
5.293303,0.8645842,4.582143
5.294144,0.8656194,4.582058
5.29478,0.8664045,4.582213
5.295179,0.8668318,4.58276
5.295949,0.8677038,4.582728
5.296708,0.8683408,4.582884
5.297136,0.8687524,4.583423
5.297893,0.8696618,4.58351
5.298563,0.8705686,4.583781
5.299015,0.8711668,4.5844
5.299766,0.87216,4.584582
5.300271,0.8727956,4.585072
5.300834,0.873614,4.585533
5.301577,0.8745224,4.585662
5.302374,0.8751688,4.58611
5.302927,0.8755938,4.586496
5.303635,0.8763502,4.586634
5.303945,0.8769039,4.587083
5.304339,0.8774667,4.587755
5.304909,0.8784672,4.588195
5.305063,0.879391,4.58916
5.305158,0.8799618,4.590464
5.305624,0.8811703,4.591324
5.306143,0.8824329,4.592378
5.306646,0.8840747,4.593569
5.307393,0.8862009,4.594613
5.308201,0.8879474,4.59594
5.309157,0.8910277,4.597362
5.309989,0.8939196,4.598893
5.310574,0.8965915,4.600895
5.311571,0.8994772,4.602314
5.312844,0.9025885,4.603705
5.314133,0.9055641,4.605199
5.315381,0.9083587,4.606846
5.316949,0.9116966,4.608067
5.318302,0.9146068,4.609724
5.319961,0.9180577,4.610951
5.321476,0.9214892,4.612313
5.322437,0.9246829,4.614175
5.323646,0.9280618,4.616076
5.325105,0.931867,4.617566
5.326301,0.9358499,4.619262
5.328071,0.9401058,4.620577
5.329967,0.9444739,4.621787
5.331653,0.9486225,4.62314
5.333748,0.9531326,4.624154
5.335935,0.957677,4.625006
5.338103,0.9619368,4.625899
5.340202,0.96614,4.626545
5.34234,0.9699804,4.626997
5.343758,0.9731722,4.627528
5.345677,0.9757239,4.627718
5.347595,0.9785074,4.627743
5.349316,0.9808307,4.628067
5.351007,0.9830744,4.627823
5.352626,0.9852896,4.627609
5.3537,0.9861801,4.627585
5.354877,0.9873291,4.626779
5.355741,0.9879794,4.626124
5.357502,0.9898131,4.623779
5.358076,0.9900134,4.622942
5.358577,0.9900062,4.622039
5.3588,0.9897461,4.621613
5.359144,0.9894251,4.620164
5.359492,0.9889381,4.619026
5.359641,0.9880838,4.617771
5.359523,0.986959,4.616439
5.359236,0.9858375,4.615064
5.358696,0.9843082,4.614428
5.358347,0.9831505,4.612694
5.357658,0.9815819,4.611366
5.3564,0.9795216,4.61028
5.355837,0.9781188,4.608359
5.354948,0.9763268,4.607068
5.353647,0.9739926,4.606415
5.352811,0.9725337,4.604737
5.351643,0.9706361,4.603697
5.350426,0.9684774,4.603358
5.349953,0.9672117,4.601102
5.34875,0.9653218,4.600182
5.347373,0.9630262,4.599456
5.346319,0.9610285,4.598119
5.345007,0.9588529,4.59722
5.343904,0.9570121,4.595967
5.343364,0.9557582,4.593925
5.342096,0.9540981,4.593338
5.340746,0.9524435,4.593053
5.340075,0.9516248,4.591808
5.338891,0.9501238,4.591512
5.337718,0.948681,4.591637
5.336922,0.9480168,4.591474
5.336196,0.947291,4.591481
5.335419,0.9464092,4.591473
5.335232,0.9464321,4.591014
5.334643,0.9460231,4.591021
5.334191,0.9458247,4.591187
5.333914,0.9455036,4.591125
5.333651,0.9449998,4.591187
5.333182,0.9441639,4.591819
5.332918,0.943728,4.591949
5.332655,0.9431982,4.592367
5.332418,0.9428024,4.59275
5.3321,0.9421208,4.593212
5.331982,0.9418058,4.593755
5.331758,0.9418881,4.594763
5.331862,0.9424312,4.595212
5.331659,0.9428101,4.595797
5.331919,0.9437636,4.596064
5.332342,0.9444625,4.59608
5.332824,0.9449626,4.596277
5.332787,0.944852,4.597106
5.333012,0.9455401,4.597521
5.333376,0.9463688,4.597901
5.333687,0.9475579,4.598308
5.334005,0.9487499,4.598701
5.334218,0.9498587,4.599026
5.334458,0.9509791,4.599434
5.334935,0.95215,4.599347
5.335435,0.953136,4.59909
5.33556,0.9537414,4.599111
5.335999,0.9545536,4.59885
5.33658,0.9554551,4.598499
5.337236,0.9563643,4.597769
5.337711,0.957384,4.597489
5.338395,0.9585481,4.597095
5.33891,0.9597125,4.596811
5.339446,0.9607505,4.596448
5.340058,0.9617687,4.595984
5.340763,0.9626224,4.595231
5.341271,0.9635049,4.594868
5.34159,0.9644399,4.59445
5.341888,0.9652648,4.594421
5.342308,0.9662555,4.594184
5.342916,0.967357,4.593907
5.343307,0.9684875,4.593886
5.344019,0.9701526,4.593402
5.344283,0.9716542,4.593645
5.344965,0.9736586,4.593421
5.345469,0.9754986,4.59352
5.345904,0.9777335,4.593611
5.346701,0.9800984,4.593352
5.347256,0.9820412,4.593485
5.347963,0.983992,4.593827
5.348388,0.9860729,4.594467
5.348862,0.9880702,4.594945
5.349435,0.9903357,4.595461
5.349683,0.9923933,4.596639
5.350179,0.9946069,4.597534
5.350825,0.9969429,4.598236
5.351295,0.9992732,4.599391
5.351897,1.001976,4.600522
5.352354,1.004877,4.601659
5.353478,1.00813,4.602235
5.354304,1.011153,4.603348
5.355307,1.014378,4.604584
5.356664,1.018564,4.605168
5.357515,1.022099,4.606553
5.358172,1.025581,4.60809
5.358964,1.029525,4.609749
5.359753,1.03344,4.611346
5.360304,1.037507,4.612852
5.361036,1.041985,4.614528
5.361899,1.0467,4.61589
5.362695,1.05189,4.617308
5.363204,1.056566,4.619215
5.363886,1.061751,4.620792
5.363704,1.066394,4.622786
5.364377,1.071986,4.624441
5.364938,1.07723,4.62609
5.365527,1.082868,4.627708
5.366754,1.089204,4.628442
5.368154,1.095896,4.629355
5.369534,1.102374,4.63048
5.371522,1.109613,4.631024
5.373671,1.117692,4.631706
5.375171,1.125167,4.633022
5.376625,1.132205,4.634034
5.378098,1.139424,4.634977
5.379078,1.14678,4.636582
5.380463,1.154473,4.637393
5.381649,1.162318,4.638629
5.382403,1.169951,4.640161
5.383562,1.178013,4.641085
5.384562,1.185918,4.642372
5.385214,1.193869,4.644325
5.386229,1.201778,4.645537
5.386916,1.209357,4.647053
5.387246,1.216483,4.649028
5.387283,1.223114,4.650727
5.386998,1.229456,4.652645
5.386388,1.235211,4.654939
5.386075,1.241166,4.656477
5.385582,1.246932,4.65852
5.384345,1.25142,4.66096
5.385152,1.257632,4.661066
5.384084,1.261647,4.663584
5.383138,1.265559,4.665706
5.382491,1.269099,4.66786
5.381941,1.273015,4.669297
5.381066,1.27592,4.67123
5.380009,1.27864,4.67323
5.379536,1.281639,4.674121
5.37851,1.283395,4.675754
5.37741,1.284801,4.677262
5.376445,1.286439,4.678246
5.375136,1.287863,4.679561
5.374012,1.289222,4.680892
5.373203,1.289758,4.68134
5.372179,1.290287,4.682268
5.371341,1.290449,4.682826
5.370909,1.290739,4.682712
5.370296,1.289771,4.683012
5.369973,1.287731,4.683014
5.369593,1.285795,4.682961
5.369244,1.282489,4.682886
5.369125,1.27907,4.682285
5.369018,1.274382,4.68201
5.369154,1.270367,4.681071
5.369514,1.266578,4.680679
5.369611,1.263035,4.680475
5.37004,1.260212,4.679955
5.370702,1.257187,4.679067
5.371035,1.254613,4.678465
5.371171,1.252042,4.678038
5.371043,1.249916,4.677606
5.370849,1.2485,4.676564
5.370498,1.246514,4.675953
5.37009,1.244891,4.675214
5.370111,1.243101,4.674051
5.370137,1.241248,4.672765
5.37053,1.23889,4.671237
5.371313,1.23614,4.669741
5.371932,1.232667,4.667888
5.372802,1.228398,4.665847
5.373406,1.224078,4.663967
5.373767,1.218123,4.66228
5.374302,1.211546,4.660277
5.374707,1.205851,4.658422
5.375254,1.1983,4.656556
5.375937,1.190109,4.654188
5.376621,1.182398,4.652082
5.377784,1.173816,4.649343
5.378468,1.16555,4.646951
5.378988,1.157306,4.644527
5.379553,1.14942,4.64166
5.379484,1.141708,4.638691
5.379266,1.134254,4.635721
5.378935,1.12694,4.632448
5.378308,1.119185,4.629416
5.377613,1.111115,4.626328
5.376845,1.102663,4.623506
5.376144,1.094243,4.620962
5.375297,1.085464,4.618725
5.374076,1.07738,4.616799
5.372324,1.070337,4.614743
5.37031,1.064208,4.612686
5.368771,1.057928,4.610674
5.366882,1.052796,4.608617
5.365374,1.047457,4.606091
5.363952,1.041438,4.603428
5.3626,1.03561,4.601098
5.36156,1.02928,4.598406
5.360504,1.022877,4.59611
5.35939,1.017046,4.594332
5.357996,1.012124,4.592826
5.356511,1.007608,4.591581
5.354822,1.004608,4.590689
5.352934,1.002133,4.590338
5.35146,0.9993088,4.590279
5.349792,0.9963218,4.58998
5.348749,0.9931862,4.589261
5.348065,0.9900819,4.588331
5.347539,0.9867998,4.586928
5.34727,0.9838657,4.585388
5.346844,0.9815261,4.584492
5.346468,0.9795544,4.58369
5.346022,0.9782374,4.583442
5.345672,0.9771482,4.583523
5.345138,0.976063,4.583683
5.34503,0.9760064,4.58352
5.345294,0.9760121,4.583354
5.345429,0.9765177,4.583348
5.345646,0.9772416,4.583365
5.345897,0.9780487,4.583738
5.346162,0.978861,4.58401
5.346603,0.9798807,4.584504
5.346805,0.9807873,4.585242
5.347164,0.9825877,4.586236
5.34761,0.984002,4.587078
5.348089,0.986075,4.587843
5.348525,0.9881449,4.588678
5.3491,0.9902617,4.589265
5.349824,0.9921032,4.590096
5.350427,0.9938082,4.590695
5.351061,0.9954973,4.591238
5.351449,0.9967002,4.591825
5.35205,0.9981215,4.592411
5.352744,0.999282,4.592822
5.353142,1.000314,4.593474
5.353612,1.001355,4.594156
5.353947,1.002704,4.594986
5.354165,1.004119,4.595919
5.354291,1.005923,4.596585
5.354502,1.007847,4.597085
5.35464,1.009441,4.597765
5.355168,1.010973,4.598179
5.355561,1.012447,4.598964
5.355828,1.013936,4.599592
5.356008,1.016089,4.600092
5.356094,1.018569,4.600512
5.355999,1.021299,4.601049
5.355957,1.0238,4.601473
5.355792,1.026017,4.601975
5.355746,1.028258,4.602571
5.355531,1.030864,4.603491
5.355391,1.033231,4.604429
5.355111,1.035708,4.605092
5.354797,1.038266,4.605778
5.354426,1.040773,4.606179
5.354146,1.043445,4.606494
5.353812,1.046155,4.606857
5.353143,1.049313,4.607086
5.35263,1.053123,4.60698
5.35183,1.05702,4.607071
5.350948,1.060954,4.607181
5.350178,1.065223,4.607262
5.349333,1.069074,4.607459
5.348186,1.073263,4.607614
5.34701,1.07749,4.607803
5.345694,1.081778,4.608068
5.3445,1.085945,4.608143
5.343185,1.090001,4.607777
5.341884,1.093833,4.607634
5.340515,1.097457,4.607158
5.339289,1.10091,4.60661
5.337916,1.104273,4.606205
5.336355,1.10753,4.605514
5.334863,1.110427,4.60498
5.333385,1.113392,4.604573
5.331671,1.116132,4.604017
5.330271,1.11853,4.603313
5.328846,1.120497,4.6028
5.327561,1.122156,4.602408
5.326264,1.123647,4.602318
5.325005,1.125114,4.602163
5.323691,1.126307,4.602132
5.322521,1.127716,4.601877
5.321404,1.129042,4.601663
5.320556,1.130348,4.601615
5.319696,1.131565,4.601389
5.318699,1.132872,4.601543
5.31748,1.134313,4.602216
5.316167,1.136194,4.603564
5.315024,1.138178,4.604421
5.314206,1.140648,4.605693
5.313318,1.14391,4.606786
5.31262,1.147529,4.607504
5.312407,1.151827,4.608418
5.311877,1.156793,4.609209
5.311386,1.16178,4.609917
5.310986,1.167819,4.610936
5.310966,1.174427,4.612084
5.310819,1.180609,4.613325
5.310382,1.187499,4.61555
5.310337,1.195734,4.617981
5.309803,1.202523,4.62016
5.308924,1.209489,4.622631
5.308705,1.217318,4.624733
5.308276,1.224462,4.62745
5.307961,1.231992,4.630006
5.308043,1.239521,4.632384
5.308105,1.247043,4.634899
5.308118,1.255029,4.637485
5.307944,1.262307,4.640725
5.308264,1.270719,4.643053
5.308886,1.280253,4.646253
5.310504,1.290284,4.647802
5.31168,1.300927,4.651501
5.312081,1.312468,4.656301
5.31459,1.325738,4.656597
5.314199,1.336907,4.661759
5.313751,1.347303,4.666573
5.314629,1.359671,4.668797
5.313133,1.368811,4.674222
5.31143,1.377189,4.67937
5.311038,1.386827,4.682103
5.306571,1.391901,4.691622
5.305257,1.39918,4.696229
5.303929,1.405725,4.700424
5.30238,1.412038,4.70526
5.301066,1.418229,4.709329
5.299839,1.422722,4.712669
5.298473,1.428195,4.716393
5.296997,1.432861,4.719851
5.295398,1.437252,4.722942
5.294001,1.44126,4.72628
5.292665,1.445409,4.729246
5.292327,1.448777,4.73166
5.291848,1.452451,4.734166
5.291811,1.455363,4.736111
5.292321,1.457834,4.737844
5.292871,1.460289,4.739342
5.294102,1.460815,4.740252
5.294902,1.46191,4.741358
5.295632,1.462729,4.742908
5.296544,1.463705,4.744607
5.297523,1.464525,4.7461
5.298378,1.465013,4.747844
5.29859,1.465707,4.74979
5.299176,1.466025,4.751716
5.299593,1.465701,4.753583
5.29939,1.465193,4.755773
5.299311,1.464792,4.758157
5.298927,1.463978,4.76053
5.297985,1.462569,4.763367
5.297074,1.460738,4.766305
5.295801,1.459284,4.769269
5.294221,1.457719,4.772592
5.291935,1.455954,4.776336
5.289915,1.453996,4.779775
5.287098,1.451625,4.782949
5.285215,1.449306,4.785721
5.283434,1.44681,4.788064
5.281571,1.444218,4.790423
5.279587,1.441927,4.793021
5.277292,1.44018,4.795446
5.275152,1.438227,4.7976
5.273466,1.436792,4.799694
5.272499,1.435586,4.800736
5.271603,1.434078,4.801871
5.271069,1.432535,4.802888
5.271017,1.431856,4.803412
5.270668,1.430864,4.804324
5.270697,1.430291,4.805162
5.270551,1.429854,4.805252
5.270302,1.429095,4.80585
5.270586,1.428389,4.806118
5.27034,1.427863,4.806511
5.269754,1.427465,4.806697
5.26912,1.427359,4.807256
5.268142,1.42819,4.808025
5.267275,1.428773,4.808842
5.2664,1.429585,4.809573
5.26597,1.430623,4.810185
5.265501,1.4314,4.810772
5.265545,1.432013,4.810971
5.265263,1.432838,4.811325
5.264734,1.433758,4.81179
5.264261,1.434779,4.81249
5.263672,1.435898,4.813137
5.263169,1.436671,4.813643
5.262546,1.437383,4.814223
5.261891,1.438203,4.814715
5.261062,1.438836,4.81518
5.260249,1.439454,4.815713
5.25927,1.440102,4.81619
5.258104,1.440565,4.816367
5.257043,1.44103,4.816606
5.25651,1.441359,4.816339
5.256027,1.441344,4.816089
5.256054,1.441178,4.81576
5.25612,1.441326,4.815228
5.256265,1.441382,4.814761
5.256351,1.441595,4.814461
5.256454,1.44193,4.813971
5.256402,1.442245,4.813613
5.256008,1.442513,4.81322
5.255681,1.442821,4.812768
5.255094,1.443253,4.812451
5.254621,1.443458,4.811854
5.254251,1.443808,4.81111
5.254116,1.443969,4.81035
5.254066,1.444073,4.809611
5.253946,1.444337,4.808965
5.253807,1.444509,4.808167
5.253407,1.444935,4.807646
5.253005,1.445374,4.807008
5.252735,1.445484,4.806327
5.252328,1.445335,4.805582
5.252106,1.445218,4.80493
5.251904,1.445225,4.804443
5.251767,1.445073,4.803846
5.25176,1.444817,4.803171
5.251574,1.444552,4.802497
5.251321,1.444287,4.801998
5.251042,1.4441,4.801548
5.250713,1.443964,4.801222
5.250375,1.443825,4.800479
5.249949,1.443557,4.799955
5.249907,1.443122,4.7994
5.249913,1.442681,4.798954
5.249582,1.44211,4.798686
5.249204,1.441826,4.798338
5.248903,1.441684,4.797887
5.248423,1.441554,4.797369
5.248092,1.441547,4.796876
5.247859,1.441377,4.796066
5.247827,1.441273,4.795371
5.247953,1.441464,4.794784
5.24829,1.441652,4.794058
5.248697,1.441702,4.793318
5.249293,1.441771,4.792594
5.249958,1.441798,4.791927
5.250389,1.442024,4.79146
5.250488,1.442292,4.791035
5.249852,1.442792,4.790777
5.249701,1.44332,4.790465
5.249532,1.443741,4.790291
5.249323,1.443822,4.789851
5.249632,1.443755,4.78939
5.249786,1.443871,4.789111
5.249895,1.443784,4.788637
5.250005,1.443817,4.788036
5.249858,1.443565,4.78757
5.249364,1.443254,4.787491
5.248734,1.443258,4.787443
5.248112,1.443411,4.787524
5.247525,1.443426,4.787328
5.247163,1.443301,4.78711
5.247204,1.44304,4.786775
5.247468,1.442692,4.786317
5.247642,1.442516,4.785905
5.248032,1.442468,4.785688
5.248322,1.442535,4.785226
5.248549,1.442494,4.785
5.248773,1.442295,4.784572
5.248613,1.442251,4.78435
5.248574,1.44237,4.784116
5.248589,1.442652,4.784168
5.248732,1.442717,4.784165
5.248845,1.442874,4.783972
5.249347,1.443107,4.783845
5.24963,1.443105,4.78367
5.249923,1.443099,4.783464
5.250045,1.443065,4.783229
5.249836,1.443319,4.783318
5.249828,1.443646,4.783272
5.249686,1.444018,4.783454
2.732085,90.61301,15.64869
2.696533,90.55925,15.70241
2.657534,90.51426,15.76113
2.622856,90.45774,15.77644
2.62727,90.40631,15.77975
2.663311,90.31682,15.78971
2.687014,90.24066,15.8319
2.695393,90.1572,15.90577
2.711985,90.08118,15.94495
2.74239,90.01467,15.96213
2.77198,89.94328,15.98416
2.87127,89.87839,15.96779
2.963113,89.79389,16.00208
3.009088,89.71312,16.03344
3.078696,89.63036,16.06204
3.155555,89.54093,16.08687
3.228633,89.44057,16.12708
3.283584,89.31965,16.17253
3.258584,89.18216,16.21638
3.183753,89.0543,16.27274
3.115357,88.9312,16.32872
3.050738,88.81772,16.3685
3.064228,88.70081,16.41914
3.075964,88.57375,16.5019
3.067024,88.42576,16.55795
3.066016,88.282,16.59495
3.083223,88.14263,16.62568
3.116561,87.986,16.66793
3.152722,87.83412,16.71983
3.18131,87.65264,16.82622
3.190027,87.48371,16.93764
3.116987,87.31544,17.03334
3.042822,87.16709,17.08747
2.984869,87.01834,17.1028
2.975441,86.8737,17.05643
3.034453,86.73658,17.01905
3.098139,86.58421,17.03803
3.192472,86.42925,17.08853
3.28543,86.25855,17.14723
3.364724,86.09902,17.20771
3.439832,85.94355,17.26036
3.54619,85.76436,17.3631
3.624126,85.53332,17.48341
3.640147,85.26055,17.58948
3.621676,84.96631,17.64831
3.620088,84.67002,17.68224
3.676194,84.34158,17.73725
3.789322,83.91896,17.85323
3.957994,83.41507,18.05529
4.112597,82.84445,18.33525
4.217917,82.282,18.5861
4.240035,81.6448,18.85434
4.247941,81.04716,18.98348
4.295552,80.48234,19.0319
4.388642,79.92516,19.04682
4.524463,79.41246,18.91105
4.720906,78.93365,18.71599
4.931253,78.45644,18.55592
5.21718,78.02692,18.34087
5.520586,77.63187,18.15351
5.790013,77.21839,18.0406
6.106392,76.88596,17.98755
6.37381,76.57758,17.94
6.581846,76.25148,17.86012
6.617405,76.0484,17.93493
6.636534,75.80431,18.04623
6.519196,75.59364,18.2399
6.554224,75.37545,18.50191
6.85176,75.16926,18.72028
7.20486,74.94372,18.79908
7.807167,74.73899,18.75481
8.333588,74.48458,18.73563
8.593925,74.16728,18.92559
8.690494,73.82664,19.25396
8.774006,73.50948,19.62418
8.805977,73.17406,20.24724
9.026628,72.84639,21.00621
9.369547,72.55772,21.61874
9.776875,72.34412,21.70853
10.15793,72.17558,21.65536
10.50934,72.13174,21.14701
10.75021,72.1129,20.73453
10.97093,72.05199,20.53067
11.10331,71.95142,20.5931
11.41534,71.72485,21.07316
11.84039,71.44688,21.60644
12.19707,71.13469,22.01306
12.48589,70.842,22.26634
12.68668,70.48889,22.4895
12.85529,70.16276,22.63833
13.09888,69.91591,22.67681
13.43391,69.69495,22.70135
13.82304,69.55315,22.60527
14.2099,69.37048,22.61707
14.51207,69.15103,22.69707
14.77115,68.92908,22.75864
14.94671,68.70963,22.76858
15.00305,68.50294,22.76553
15.04297,68.26672,22.79297
15.0674,68.0294,22.84928
15.16383,67.82422,22.87149
15.27472,67.64238,22.85358
15.3786,67.44853,22.85322
15.48117,67.25751,22.86166
15.59046,67.10165,22.83659
15.63064,66.95805,22.79963
15.66307,66.80154,22.77386
15.74623,66.64895,22.74636
15.85439,66.52282,22.71506
16.00321,66.44746,22.63464
16.13631,66.39232,22.5268
16.20836,66.32632,22.4833
16.12673,66.23516,22.55663
16.10645,66.12643,22.63479
16.15382,66.04248,22.71901
16.22582,65.98978,22.73292
16.28665,65.95626,22.66226
16.2903,65.97396,22.46624
16.28128,65.95724,22.23137
16.1926,65.8794,22.13788
16.06036,65.80167,22.106
15.84972,65.6518,22.12618
15.60377,65.50397,22.14099
15.42989,65.41552,22.09948
15.33051,65.33583,22.03372
15.26412,65.26019,21.96805
15.27214,65.2274,21.86987
15.39783,65.16488,21.81123
15.48863,65.05698,21.78938
15.55263,64.94398,21.82585
15.61019,64.75662,21.92967
15.61047,64.61374,22.05229
15.56083,64.54714,22.08284
15.48337,64.61536,21.97793
15.40799,64.66102,21.87852
15.30774,64.79172,21.76374
15.21896,64.92387,21.69283
15.18126,64.99487,21.69487
15.20134,65.03477,21.76846
15.23724,65.04131,21.82139
15.3043,65.00536,21.87528
15.33781,65.01736,21.86944
15.38971,65.03855,21.83775
15.46335,65.07337,21.79985
15.50723,65.11724,21.77782
15.60287,65.14702,21.80247
15.66833,65.15375,21.83365
15.71835,65.174,21.87858
15.72126,65.19705,21.88424
15.72811,65.23752,21.84672
15.75548,65.29703,21.82178
15.77316,65.35934,21.73659
15.78724,65.42908,21.69708
15.77853,65.50401,21.69242
15.76625,65.58437,21.67595
15.72839,65.67621,21.67074
15.71988,65.79839,21.648
15.75609,65.89143,21.62573
15.8687,65.93266,21.65464
15.96819,65.95166,21.68261
16.12423,65.89723,21.72375
16.28713,65.8275,21.74567
16.43122,65.76114,21.77747
16.52797,65.69714,21.8013
16.59435,65.66056,21.81361
16.59799,65.65682,21.77607
16.5617,65.67385,21.73783
16.52865,65.6938,21.72026
16.49178,65.71212,21.71613
16.46316,65.73125,21.71602
16.41211,65.73598,21.70518
16.37184,65.73122,21.70594
16.33487,65.69857,21.69545
16.30105,65.65315,21.65681
16.25197,65.62363,21.63907
