1/31/2018 12:58:08 PM
5.199312,1.664923,4.749461
5.199243,1.664849,4.749605
5.199129,1.664771,4.749793
5.199177,1.664863,4.74974
5.199111,1.664809,4.749951
5.19896,1.664808,4.750196
5.198819,1.664808,4.750496
5.198594,1.664899,4.750946
5.198359,1.664917,4.751295
5.198218,1.665018,4.751567
5.198005,1.665054,4.751922
5.19782,1.665153,4.752376
5.197443,1.665241,4.752868
5.197083,1.665356,4.753365
5.196713,1.665486,4.75389
5.196374,1.665591,4.754485
5.195971,1.665809,4.755189
5.195769,1.666019,4.755894
5.195526,1.666345,4.756489
5.195222,1.66652,4.757322
5.194733,1.666687,4.758263
5.194335,1.666848,4.759299
5.193955,1.667045,4.760354
5.193661,1.66725,4.761508
5.193261,1.667497,4.762593
5.192975,1.667665,4.763585
5.192698,1.667837,4.764679
5.192392,1.66803,4.76572
5.192034,1.668267,4.766828
5.191557,1.668311,4.76781
5.191122,1.668411,4.7688
5.190716,1.668526,4.769784
5.190296,1.668565,4.77064
5.189865,1.668646,4.771492
5.189458,1.668824,4.772428
5.18937,1.669049,4.773074
5.18909,1.669156,4.773849
5.188804,1.669216,4.774537
5.188429,1.669217,4.775335
5.188117,1.669338,4.775983
5.187895,1.669353,4.776495
5.187675,1.669589,4.776859
5.187395,1.669715,4.777399
5.187262,1.66974,4.777665
5.187008,1.669816,4.778049
5.186743,1.669927,4.778371
5.186546,1.669979,4.778604
5.186482,1.669996,4.779016
5.186259,1.670095,4.779208
5.186028,1.670245,4.77939
5.185802,1.670271,4.779452
5.185687,1.670349,4.779496
5.185575,1.67044,4.779541
5.185517,1.670473,4.779451
5.185408,1.670447,4.779378
5.185421,1.670343,4.7792
5.18541,1.670214,4.779138
5.18534,1.670107,4.778983
5.185481,1.669838,4.778599
5.185543,1.669737,4.778388
5.185589,1.669591,4.778206
5.185685,1.669545,4.778095
5.185786,1.669379,4.777853
5.185883,1.669265,4.777654
5.186008,1.669106,4.777415
5.186115,1.668986,4.777134
5.18622,1.668905,4.776941
5.186352,1.66871,4.776608
5.186477,1.668622,4.776276
5.186504,1.668528,4.776047
5.186625,1.668399,4.775743
5.186779,1.668323,4.775546
5.186878,1.668283,4.775319
5.186969,1.668314,4.775178
5.187065,1.668238,4.774953
5.187048,1.668191,4.774726
5.186962,1.668261,4.774635
5.186977,1.668162,4.774422
5.187054,1.668113,4.774198
5.187036,1.668011,4.773843
5.18715,1.668081,4.773403
5.187065,1.668101,4.773143
5.187074,1.668144,4.772984
5.187124,1.668111,4.772731
5.187127,1.668124,4.772483
5.187105,1.668201,4.772418
5.187168,1.668161,4.77222
5.187206,1.668129,4.772046
5.187375,1.667936,4.771687
5.187345,1.667758,4.771575
5.187382,1.667619,4.771372
5.187402,1.667484,4.771135
5.187371,1.667339,4.770967
5.187359,1.667292,4.770755
5.187315,1.667318,4.770634
5.18734,1.667221,4.77044
5.187282,1.667216,4.770235
5.186984,1.66725,4.770103
5.186936,1.667161,4.769872
5.186851,1.667142,4.769715
5.186783,1.667099,4.7695
5.18673,1.667071,4.769209
5.186666,1.667037,4.768942
5.186582,1.667069,4.768738
5.186467,1.667037,4.768557
5.186282,1.667103,4.768461
5.18604,1.667088,4.768234
5.185998,1.667174,4.767881
5.185958,1.667173,4.767651
5.185812,1.667209,4.767476
5.18575,1.667207,4.767307
5.185736,1.667257,4.767208
5.185785,1.66726,4.767114
5.18569,1.667125,4.767119
5.185629,1.66712,4.767088
5.185633,1.667047,4.767034
5.185628,1.666994,4.766922
5.185642,1.666911,4.766795
5.185585,1.666814,4.766745
5.185629,1.666749,4.766722
5.185651,1.666645,4.766644
5.185637,1.666581,4.766599
5.185675,1.666528,4.766518
5.185706,1.666409,4.766455
5.185606,1.666302,4.7664
5.185638,1.666259,4.76628
5.18563,1.666199,4.766322
5.185678,1.666142,4.766325
5.185645,1.666012,4.766388
5.185713,1.665895,4.766294
5.185905,1.665872,4.766346
5.185995,1.66584,4.766296
5.186056,1.665764,4.766233
5.186038,1.665753,4.766197
5.186037,1.665655,4.766254
5.186107,1.665566,4.766148
5.186047,1.665505,4.766117
5.186061,1.665564,4.766025
5.186007,1.665581,4.766076
5.186105,1.665626,4.766125
5.186071,1.665599,4.766157
5.186027,1.665648,4.766197
5.185998,1.665675,4.766228
5.186015,1.66561,4.766319
5.185954,1.6657,4.766453
5.185837,1.665685,4.766489
5.185692,1.665626,4.766573
5.185601,1.665666,4.766695
5.185455,1.665632,4.766734
5.18552,1.665614,4.766763
5.18552,1.665548,4.766788
5.185518,1.665555,4.7669
5.18564,1.665557,4.766894
5.185745,1.665435,4.766851
5.185894,1.665418,4.767001
5.186007,1.665381,4.767054
5.186093,1.665281,4.767107
5.18611,1.665189,4.767166
5.186146,1.66504,4.767259
5.18625,1.664915,4.767355
5.186454,1.664806,4.767473
5.186612,1.664614,4.767613
5.186781,1.664439,4.767629
5.186888,1.664245,4.767695
5.187068,1.664106,4.767787
5.187181,1.66402,4.767936
5.187307,1.663852,4.768027
5.187448,1.663712,4.768052
5.187585,1.663524,4.768151
5.187846,1.663347,4.768196
5.187984,1.663135,4.76831
5.188143,1.662854,4.768368
5.188282,1.662671,4.768411
5.188437,1.662495,4.768533
5.188541,1.662402,4.768757
5.188773,1.662394,4.768692
5.188911,1.662306,4.768848
5.18888,1.662364,4.769243
5.188825,1.662218,4.769356
5.188787,1.662161,4.769513
5.18891,1.662011,4.769581
5.189042,1.661911,4.769792
5.189124,1.661872,4.77001
5.189288,1.661725,4.77002
5.18952,1.661841,4.770034
5.189597,1.661874,4.770198
5.189672,1.661844,4.770269
5.189709,1.661824,4.770398
5.189763,1.661834,4.770511
5.189759,1.661894,4.770667
5.189854,1.661845,4.770915
5.189889,1.661854,4.771011
5.189934,1.661892,4.771083
5.190022,1.661904,4.771124
5.190066,1.661963,4.771172
5.190121,1.662035,4.771204
5.190296,1.662144,4.771117
5.190302,1.662175,4.771152
5.190217,1.66234,4.771441
5.190281,1.662345,4.771492
5.190308,1.66231,4.771565
5.190309,1.662295,4.771657
5.190193,1.662178,4.771713
5.190207,1.662132,4.771765
5.190372,1.661907,4.771559
5.190277,1.661735,4.77174
5.19032,1.661681,4.771815
5.19035,1.661679,4.771858
5.19025,1.661623,4.771834
5.190313,1.661598,4.771905
5.190125,1.661726,4.772176
5.19017,1.661677,4.772258
5.190233,1.661669,4.772316
5.190302,1.661575,4.772309
5.190295,1.661436,4.772429
5.190233,1.661377,4.772445
5.190228,1.661277,4.772431
5.190271,1.661259,4.7723
5.19023,1.661181,4.772263
5.190215,1.661271,4.772404
5.190259,1.661221,4.772284
5.190354,1.661186,4.772229
5.190381,1.661141,4.772142
5.190404,1.661077,4.771988
5.190438,1.661008,4.771893
5.190475,1.660896,4.771693
5.190473,1.660836,4.771608
5.190483,1.660823,4.771519
5.19049,1.660871,4.7716
5.190547,1.660913,4.7715
5.190546,1.660928,4.77151
5.190544,1.661012,4.771668
5.190655,1.661136,4.771498
5.190573,1.66114,4.771554
5.190504,1.661194,4.771743
5.19051,1.661174,4.771835
5.190479,1.661191,4.771993
5.190492,1.661084,4.771987
5.190471,1.661122,4.772184
5.190441,1.661148,4.77249
5.190325,1.66118,4.772786
5.190261,1.66116,4.773131
5.190222,1.661173,4.773544
5.190199,1.661271,4.774105
5.190105,1.661227,4.774718
5.190052,1.661259,4.775354
5.189941,1.661268,4.776067
5.189909,1.661378,4.776594
5.189802,1.661381,4.777263
5.189698,1.661423,4.777998
5.189604,1.661363,4.77878
5.18948,1.661341,4.779525
5.189254,1.661327,4.780195
5.189248,1.661383,4.780771
5.189138,1.661382,4.781524
5.1889,1.661405,4.78236
5.188795,1.661367,4.783135
5.188642,1.661322,4.783892
5.188493,1.661259,4.78454
5.188406,1.661214,4.785139
5.188188,1.66126,4.785872
5.188178,1.661253,4.786514
5.188115,1.661229,4.787042
5.188003,1.661332,4.787701
5.187941,1.661376,4.788187
5.187907,1.661352,4.788714
5.187901,1.661384,4.789145
5.187853,1.661471,4.789617
5.187834,1.661487,4.789975
5.187843,1.661471,4.790176
5.187925,1.661537,4.790474
5.187972,1.661591,4.790645
5.187956,1.661704,4.790775
5.188147,1.661838,4.790881
5.188356,1.662097,4.790744
5.188381,1.662291,4.790799
5.188545,1.662435,4.790832
5.188689,1.662431,4.790928
5.188883,1.662481,4.790926
5.189144,1.662568,4.790926
5.189397,1.662604,4.790879
5.189616,1.662639,4.790826
5.19011,1.662598,4.790694
5.190495,1.662726,4.790471
5.190754,1.662715,4.790406
5.19103,1.662673,4.790322
5.191383,1.662617,4.790184
5.191796,1.662421,4.789917
5.192031,1.662309,4.78978
5.192348,1.662136,4.789737
5.192554,1.662147,4.789784
5.192833,1.66205,4.789727
5.19318,1.661877,4.789629
5.193509,1.661777,4.789508
5.193744,1.661698,4.789464
5.194055,1.661495,4.789442
5.194545,1.661272,4.789153
5.194927,1.661151,4.789009
5.195321,1.660982,4.788816
5.195696,1.660934,4.788733
5.196061,1.660856,4.788548
5.196402,1.660754,4.788275
5.196669,1.660675,4.788048
5.197007,1.660587,4.787884
5.19732,1.66053,4.787594
5.19747,1.660467,4.787391
5.197723,1.660403,4.787225
5.197948,1.660321,4.787049
5.19812,1.660301,4.78684
5.198223,1.660255,4.786597
5.198417,1.660271,4.786348
5.198642,1.66024,4.786094
5.198714,1.660242,4.785924
5.19885,1.660213,4.785793
5.198964,1.66025,4.785676
5.199222,1.660319,4.785647
5.199397,1.660326,4.785527
5.199473,1.660423,4.785598
5.199525,1.660412,4.785506
5.199708,1.660533,4.785299
5.199812,1.660564,4.785329
5.199969,1.660588,4.785383
5.200075,1.660473,4.785475
5.200356,1.66033,4.785336
5.200475,1.660287,4.785333
5.200617,1.660188,4.785317
5.200654,1.660296,4.785523
5.200917,1.660308,4.785588
5.201105,1.660303,4.785523
5.201301,1.660228,4.78548
5.201306,1.660173,4.785405
5.201481,1.660164,4.785288
5.201651,1.660136,4.785293
5.201707,1.660054,4.785235
5.201857,1.66003,4.785194
5.202109,1.659901,4.784985
5.20225,1.659886,4.784933
5.202457,1.659916,4.784764
5.202568,1.659895,4.784695
5.202773,1.659902,4.7847
5.202888,1.659803,4.784782
5.203011,1.659845,4.784864
5.203139,1.659838,4.784898
5.203284,1.659793,4.784942
5.203325,1.659701,4.784902
5.203348,1.659637,4.784946
5.203479,1.659584,4.784942
5.203529,1.659604,4.785128
5.20354,1.659545,4.785163
5.203696,1.659556,4.785097
5.203713,1.659606,4.785271
5.203739,1.659559,4.785325
5.203816,1.659518,4.785436
5.203914,1.659477,4.785461
5.203986,1.659482,4.785524
5.204045,1.659537,4.785508
5.204051,1.659548,4.78557
5.204017,1.659511,4.785572
5.204033,1.659549,4.785466
5.204075,1.65949,4.785439
5.204089,1.659513,4.785439
5.204147,1.659555,4.785318
5.204223,1.659587,4.785363
5.204267,1.659591,4.785384
5.204249,1.659469,4.785522
5.204324,1.659356,4.785431
5.204349,1.659291,4.78546
5.204383,1.659179,4.785492
5.204479,1.659045,4.785488
5.204574,1.658934,4.785555
5.204783,1.65886,4.785504
5.204912,1.658767,4.785632
5.205234,1.658641,4.785874
5.2054,1.658455,4.785977
5.205576,1.658208,4.786155
5.2057,1.657891,4.786208
5.205918,1.657516,4.786222
5.206185,1.657135,4.78628
5.206482,1.656716,4.786274
5.206804,1.656261,4.786189
5.207294,1.65575,4.786035
5.207696,1.655222,4.785866
5.208314,1.65475,4.78548
5.208854,1.654076,4.785126
5.20932,1.653351,4.784711
5.20976,1.652581,4.784283
5.210185,1.651892,4.783754
5.210607,1.651133,4.783004
5.211159,1.650349,4.782186
5.21177,1.649646,4.78114
5.212359,1.648953,4.779975
5.212906,1.648345,4.778546
5.213401,1.647715,4.777339
5.214048,1.646871,4.776086
5.21454,1.646042,4.774629
5.21504,1.645147,4.773039
5.215429,1.64437,4.771442
5.215775,1.643626,4.769817
5.216085,1.642927,4.768073
5.216246,1.642239,4.766427
5.216472,1.641689,4.764895
5.216664,1.641209,4.76345
5.216877,1.640669,4.76201
5.21716,1.640177,4.760677
5.217362,1.639679,4.759456
5.217539,1.639116,4.75824
5.217738,1.638479,4.757185
5.217903,1.637713,4.756373
5.218001,1.636868,4.755601
5.218261,1.635935,4.755101
5.218473,1.634989,4.75472
5.218756,1.634022,4.754283
5.219155,1.633019,4.754071
5.219497,1.63205,4.754071
5.219821,1.630894,4.754
5.220277,1.629816,4.753909
5.220575,1.628861,4.754038
5.221004,1.627964,4.753938
5.221315,1.627174,4.753945
5.221616,1.626433,4.753819
5.221933,1.625789,4.753843
5.222153,1.625328,4.753602
5.222116,1.62516,4.753401
5.222122,1.625064,4.752862
5.221946,1.625227,4.752234
5.221656,1.625538,4.751537
5.221153,1.62606,4.750789
5.220603,1.626542,4.750194
5.219787,1.627238,4.749835
5.219171,1.627803,4.749172
5.218353,1.628329,4.748588
5.217613,1.628766,4.748035
5.216956,1.629336,4.747231
5.21632,1.629656,4.746794
5.215655,1.630026,4.746547
5.215086,1.630272,4.746221
5.214591,1.630419,4.746072
5.214242,1.630399,4.745956
5.21388,1.630301,4.745857
5.213754,1.630152,4.745791
5.213605,1.630073,4.74576
5.21347,1.629893,4.74565
5.213586,1.629843,4.745541
5.213536,1.629885,4.745511
5.213577,1.629919,4.745539
5.213534,1.630009,4.745605
5.213725,1.630177,4.745717
5.213777,1.630508,4.745835
5.213689,1.631089,4.746047
5.213611,1.631906,4.746427
5.213651,1.632825,4.746588
5.213626,1.633684,4.747036
5.213477,1.634427,4.747394
5.213402,1.635189,4.747922
5.213363,1.635971,4.74848
5.213229,1.636835,4.749193
5.213237,1.637656,4.749686
5.213254,1.638393,4.750217
5.213149,1.639024,4.750652
5.213284,1.639588,4.750972
5.213474,1.640039,4.751159
5.21367,1.640339,4.751095
5.213879,1.640568,4.751002
5.214006,1.640659,4.750802
5.214347,1.640514,4.750456
5.214673,1.640346,4.750028
5.214978,1.639989,4.74965
5.215264,1.63956,4.74932
5.215776,1.638987,4.748646
5.21634,1.638286,4.748128
5.216882,1.637523,4.747501
5.217521,1.636836,4.746886
5.218059,1.63597,4.746461
5.218939,1.635,4.745984
5.219643,1.63397,4.745625
5.220453,1.632899,4.745278
5.221125,1.631779,4.745
5.221775,1.630686,4.744779
5.222394,1.629696,4.744561
5.22295,1.628875,4.744445
5.223396,1.627925,4.744603
5.223912,1.627315,4.744737
5.224279,1.626821,4.744915
5.22483,1.626415,4.745143
5.225162,1.626179,4.745774
5.225396,1.625823,4.746192
5.22551,1.625557,4.746969
5.225672,1.625346,4.747644
5.225636,1.625233,4.748272
5.225794,1.625287,4.748898
5.225875,1.625629,4.749917
5.22612,1.62573,4.750745
5.226254,1.625735,4.751664
5.226176,1.625667,4.752566
5.226182,1.625578,4.75351
5.226228,1.625368,4.754265
5.226243,1.625208,4.755136
5.226209,1.625085,4.755861
5.226362,1.624968,4.756721
5.226573,1.624964,4.757628
5.226915,1.624858,4.758538
5.227243,1.624768,4.759349
5.227339,1.624756,4.760534
5.227651,1.624647,4.761606
5.227927,1.624455,4.762711
5.227959,1.62448,4.764212
5.228302,1.624216,4.76545
5.226982,1.624395,4.767647
5.228923,1.623591,4.767558
5.228647,1.623849,4.769452
5.228311,1.623967,4.770493
5.22838,1.624049,4.771686
5.228279,1.624251,4.773054
5.228031,1.624303,4.77423
5.227704,1.624519,4.775438
5.227556,1.624653,4.776518
5.227397,1.624808,4.777405
5.227163,1.624969,4.778306
5.227051,1.625112,4.779195
5.226912,1.62535,4.779972
5.226739,1.625509,4.780859
5.226537,1.625582,4.781628
5.226434,1.625614,4.782259
5.226323,1.625505,4.782849
5.226102,1.625494,4.783418
5.225968,1.625636,4.783763
5.225876,1.62574,4.784189
5.225797,1.625884,4.784554
5.225768,1.626038,4.784817
5.225778,1.625994,4.784897
5.225751,1.626003,4.785082
5.225791,1.626037,4.785109
5.225737,1.626044,4.785177
5.225849,1.626212,4.785335
5.225662,1.626415,4.785392
5.225534,1.626743,4.785426
5.225551,1.627089,4.785243
5.225445,1.627379,4.785124
5.225455,1.627583,4.784881
5.225368,1.6278,4.784627
5.225495,1.628085,4.784239
5.225445,1.628435,4.78408
5.22543,1.628691,4.783684
5.225475,1.628868,4.783325
5.225476,1.629019,4.782952
5.225455,1.629041,4.782611
5.225437,1.629142,4.782051
5.225485,1.62934,4.781541
5.225535,1.629696,4.781054
5.225523,1.630161,4.780679
5.225468,1.630776,4.780454
5.225366,1.631335,4.780177
5.22517,1.631937,4.77979
5.224941,1.632555,4.779546
5.224891,1.633129,4.779456
5.224436,1.634525,4.779673
5.224247,1.635184,4.779781
5.224073,1.635921,4.779584
5.223874,1.636476,4.779422
5.223563,1.636897,4.779195
5.223352,1.63733,4.778902
5.223135,1.637782,4.778415
5.222942,1.638101,4.777707
5.222905,1.63853,4.776815
5.223095,1.63895,4.775786
5.223213,1.639371,4.774888
5.223423,1.639751,4.773788
5.223507,1.640084,4.772736
5.223493,1.640131,4.771454
5.223545,1.640208,4.770023
5.223606,1.640269,4.768645
5.223694,1.64033,4.767186
5.223774,1.64042,4.765732
5.223899,1.640394,4.764177
5.22379,1.640298,4.762651
5.223593,1.640081,4.761082
5.223358,1.639895,4.759325
5.223108,1.639779,4.757284
5.222849,1.639677,4.755197
5.222338,1.639733,4.753057
5.221825,1.639783,4.750731
5.221039,1.639973,4.74818
5.220277,1.640215,4.745555
5.219487,1.640667,4.742553
5.218458,1.640999,4.739535
5.217419,1.641248,4.736542
5.216008,1.64152,4.733548
5.214629,1.641688,4.730514
5.21278,1.641752,4.727623
5.211537,1.641652,4.725672
5.208802,1.641284,4.721588
5.206806,1.64096,4.718545
5.20434,1.640613,4.715648
5.201643,1.640069,4.712697
5.199049,1.639368,4.709785
5.196165,1.638651,4.707304
5.19331,1.637911,4.705033
5.190302,1.637214,4.703258
5.187318,1.636434,4.701671
5.184259,1.635568,4.700408
5.180808,1.6348,4.699769
5.177791,1.633939,4.698969
5.175071,1.63312,4.698974
5.172439,1.632385,4.698809
5.170057,1.631783,4.6991
5.16776,1.631212,4.69947
5.165286,1.630957,4.700498
5.163116,1.630495,4.70132
5.161131,1.63004,4.702148
5.158599,1.629716,4.703842
5.156759,1.629024,4.705336
5.155305,1.628588,4.706759
5.153446,1.628287,4.708153
5.152064,1.627955,4.709334
5.150965,1.627665,4.710588
5.149829,1.627277,4.711854
5.149025,1.626995,4.712972
5.148156,1.626571,4.714316
5.14728,1.626194,4.715688
5.146574,1.626072,4.716707
5.145958,1.625918,4.717929
5.145559,1.625858,4.719187
5.145335,1.625944,4.720093
5.145077,1.625765,4.721236
5.144712,1.625726,4.722699
5.144437,1.625897,4.723666
5.144003,1.625919,4.72458
5.14342,1.626084,4.725516
5.142883,1.626569,4.725942
5.142351,1.626899,4.726376
5.141789,1.627198,4.726834
5.141502,1.62766,4.726877
5.140986,1.627737,4.727246
5.140277,1.627667,4.727752
5.139511,1.627618,4.728231
5.138606,1.627444,4.728448
5.137621,1.627247,4.728732
5.136916,1.627187,4.72866
5.136302,1.627135,4.728595
5.13549,1.62713,4.728429
358.5519,103.5928,1.544853
358.548,103.5875,1.549789
358.5414,103.5997,1.550454
358.5309,103.6107,1.55612
358.5135,103.6134,1.559286
358.5144,103.6311,1.555857
358.5316,103.6353,1.5853
358.5402,103.6305,1.606784
358.571,103.6254,1.636535
358.6161,103.6196,1.645697
358.6608,103.6045,1.663485
358.7116,103.5994,1.676017
358.7627,103.5877,1.681164
358.8039,103.5763,1.697919
358.8153,103.5792,1.710593
358.8148,103.5788,1.716113
358.8093,103.5863,1.744568
358.7951,103.5949,1.764163
358.7848,103.5898,1.769083
358.7745,103.6065,1.786239
358.7689,103.6147,1.795682
358.7458,103.6135,1.799435
358.7213,103.6307,1.804025
358.7053,103.6315,1.808504
358.6766,103.6145,1.81733
358.6632,103.6175,1.833811
358.664,103.6237,1.837902
358.6681,103.6072,1.855721
358.6699,103.6159,1.864651
358.6665,103.6168,1.882657
358.6734,103.6145,1.905069
358.6871,103.6296,1.914346
358.6987,103.6285,1.922974
358.6981,103.623,1.942136
358.6886,103.6307,1.959631
358.6819,103.6305,1.964977
358.6749,103.6241,1.979228
358.6737,103.6366,1.983539
358.6545,103.6465,1.988202
358.624,103.65,1.991121
358.6139,103.657,1.98914
358.6044,103.6639,1.981547
358.6022,103.6797,1.990523
358.6223,103.7074,2.003488
358.6494,103.7298,2.011978
358.6617,103.7627,2.019256
358.6717,103.7858,2.019845
358.6639,103.8162,2.026382
358.6883,103.841,2.02752
358.7068,103.8579,2.0326
358.7388,103.8906,2.024508
358.7579,103.9113,2.029493
358.7765,103.9278,2.036422
358.7858,103.9428,2.034878
358.7865,103.9603,2.030132
358.7904,103.9967,2.018153
358.8011,104.0149,2.015388
358.8172,104.0439,2.009276
358.8298,104.0675,2.001629
358.8524,104.0842,1.995692
358.8534,104.0958,1.993565
358.8711,104.0888,1.979181
358.8585,104.0789,1.969683
358.8605,104.0688,1.977184
358.8783,104.0676,1.981775
358.8937,104.0542,1.992777
358.9081,104.0552,2.001735
358.929,104.044,2.01453
358.9446,104.0371,2.014027
358.9698,104.0396,2.020056
358.9731,104.0201,2.03637
358.9877,104.0027,2.036116
359.0061,104.008,2.039515
359.0348,104.008,2.034961
359.0472,103.9932,2.042623
359.058,103.9862,2.049512
359.0566,103.9851,2.060065
359.0464,103.9854,2.071552
359.0441,103.9694,2.059184
359.0321,103.972,2.062747
359.0271,103.9666,2.063771
359.0252,103.9515,2.067817
359.0196,103.9509,2.073344
359.0288,103.9384,2.064449
359.0341,103.9214,2.058604
359.039,103.904,2.057804
359.0401,103.8808,2.067344
359.0507,103.8529,2.085856
359.0568,103.8269,2.102441
359.066,103.7932,2.120275
359.0963,103.7677,2.131958
359.1252,103.7332,2.139774
359.1442,103.6927,2.15201
359.1744,103.6584,2.159459
359.2013,103.6127,2.158894
359.205,103.5708,2.146245
359.2278,103.5308,2.148786
359.2326,103.5,2.162526
359.2455,103.4779,2.191713
359.2556,103.4547,2.223081
359.2741,103.4439,2.246751
359.2934,103.4363,2.264218
359.3167,103.4307,2.274816
359.3491,103.4137,2.297077
359.3896,103.4157,2.308762
359.4174,103.3938,2.334872
359.435,103.3815,2.356246
359.4369,103.3492,2.378968
359.4234,103.3142,2.403648
359.4229,103.2756,2.41506
359.4345,103.2363,2.410597
359.4387,103.201,2.39835
359.4624,103.183,2.394664
359.4625,103.1594,2.398347
359.4515,103.1527,2.394358
359.447,103.1536,2.385473
359.4263,103.1522,2.38832
359.4268,103.1418,2.380085
359.4453,103.1452,2.384985
359.4865,103.1338,2.390356
359.5199,103.122,2.411658
359.5453,103.1249,2.420132
359.5612,103.1055,2.419248
359.5761,103.0914,2.426706
359.566,103.0714,2.422411
359.5795,103.0402,2.41289
359.5888,103.014,2.408958
359.5998,102.982,2.409311
359.6143,102.9639,2.396873
359.6205,102.9146,2.402023
359.6259,102.882,2.407897
359.6334,102.8625,2.403405
359.6335,102.8513,2.404778
359.6299,102.8379,2.417002
359.6286,102.8308,2.414022
359.6237,102.8171,2.417621
359.6071,102.8006,2.4204
359.6131,102.799,2.421482
359.5975,102.7834,2.42079
359.5972,102.7777,2.425588
359.5981,102.761,2.443468
359.5966,102.7379,2.450986
359.5964,102.6935,2.451767
359.5952,102.6226,2.467613
359.6159,102.567,2.470287
359.6423,102.4891,2.468597
359.6617,102.4221,2.480653
359.678,102.3312,2.485957
359.6708,102.2488,2.484308
