1/31/2018 12:59:36 PM
5.390355,0.8526114,4.929282
5.390271,0.8526628,4.929697
5.390151,0.8527319,4.930103
5.38998,0.8526992,4.930696
5.389908,0.8527863,4.931132
5.389756,0.8528901,4.931646
5.389451,0.8528299,4.932326
5.389343,0.8527056,4.932843
5.389162,0.8526635,4.933388
5.388761,0.8526326,4.933838
5.388427,0.8527017,4.93459
5.388213,0.8525271,4.935168
5.387939,0.8522009,4.935912
5.38751,0.8521159,4.936484
5.387268,0.8519665,4.937
5.386927,0.8517582,4.937547
5.386718,0.8514946,4.937842
5.386454,0.8513621,4.938233
5.386074,0.8513387,4.938443
5.385947,0.8509957,4.938572
5.385762,0.8508847,4.938836
5.385642,0.8508296,4.939059
5.385582,0.8506509,4.939136
5.385508,0.8504709,4.939462
5.385362,0.8503662,4.939652
5.385239,0.8502768,4.939836
5.385049,0.8501498,4.939944
5.384941,0.8500339,4.940044
5.384813,0.8499256,4.940074
5.384647,0.8498341,4.940041
5.384188,0.8498409,4.939902
5.383926,0.8500757,4.940114
5.38379,0.8500581,4.940018
5.383612,0.8499889,4.939932
5.383399,0.8499311,4.939703
5.383141,0.8499272,4.939405
5.383009,0.8497988,4.939269
5.382783,0.8495771,4.938799
5.3825,0.8494505,4.938444
5.382251,0.8494121,4.937976
5.382119,0.8492178,4.937396
5.381992,0.8491755,4.936987
5.38177,0.8490865,4.93666
5.38184,0.8492177,4.936468
5.38199,0.8493413,4.93607
5.381774,0.8494376,4.935662
5.381982,0.8496714,4.935442
5.382115,0.8497621,4.935231
5.382644,0.8499269,4.935033
5.382864,0.850214,4.934828
5.383147,0.850329,4.934651
5.383216,0.8505082,4.934336
5.383443,0.8508896,4.934242
5.383605,0.851047,4.934016
5.383978,0.8512684,4.933768
5.384234,0.8514866,4.93351
5.384392,0.8516359,4.933239
5.384659,0.8517965,4.933009
5.385061,0.8516172,4.932469
5.385406,0.851788,4.932323
5.385366,0.8520657,4.931972
5.385601,0.8526888,4.932006
5.385899,0.8529887,4.931798
5.386355,0.8534214,4.931572
5.386774,0.8538834,4.931254
5.387264,0.8544827,4.930884
5.387687,0.8550289,4.930618
5.388158,0.8553784,4.930149
5.388495,0.8557348,4.929926
5.388925,0.8561711,4.929672
5.389188,0.8565992,4.929442
5.38946,0.8568809,4.929255
5.389663,0.8571582,4.928976
5.38998,0.8573145,4.928677
5.390115,0.8573298,4.928666
5.390342,0.8575054,4.928486
5.390511,0.8578738,4.92847
5.390603,0.858117,4.928242
5.390889,0.8584278,4.92816
5.391066,0.8587782,4.928055
5.391088,0.8589724,4.928048
5.391229,0.8593062,4.927917
5.391288,0.8595214,4.92769
5.391425,0.8598423,4.927517
5.3914,0.8601005,4.927372
5.391326,0.8604562,4.927333
5.391241,0.8608404,4.927117
5.391288,0.8614812,4.926877
5.39142,0.8622494,4.92653
5.391555,0.8631362,4.9262
5.391783,0.8642756,4.926192
5.39194,0.8650433,4.925914
5.39205,0.8656223,4.925872
5.392065,0.866375,4.925593
5.392195,0.8671294,4.925083
5.392222,0.8679761,4.924703
5.392254,0.8691665,4.923936
5.392273,0.8703872,4.923004
5.392416,0.87166,4.922182
5.392438,0.8732382,4.921054
5.392519,0.8748577,4.920281
5.392652,0.8763653,4.919355
5.392725,0.8777552,4.918369
5.392805,0.8790228,4.917355
5.392936,0.8802626,4.9164
5.39301,0.8812959,4.915334
5.393137,0.8823322,4.91451
5.393261,0.8831587,4.913733
5.393512,0.8836939,4.913085
5.393661,0.8839103,4.912465
5.393677,0.8840591,4.911965
5.393742,0.8837663,4.911506
5.393622,0.8833907,4.91112
5.393474,0.8830413,4.91082
5.393387,0.8823961,4.910542
5.39323,0.8821553,4.91024
5.39296,0.8818564,4.910197
5.392447,0.8817042,4.910116
5.391964,0.8814398,4.91002
5.391563,0.881181,4.909996
5.390983,0.8812391,4.910208
5.39046,0.8810618,4.910241
5.390048,0.8808924,4.910492
5.38942,0.8808169,4.910562
5.389108,0.8807473,4.910809
5.388792,0.8806912,4.91103
5.38874,0.8805665,4.911299
5.38833,0.8804966,4.911553
5.388052,0.8804684,4.911798
5.387891,0.8803,4.911992
5.387691,0.88021,4.91227
5.387705,0.8801798,4.91251
5.387442,0.8800918,4.912706
5.387445,0.8798819,4.912905
5.387381,0.8797181,4.913186
5.387242,0.8794301,4.913398
5.387241,0.8790816,4.913643
5.387256,0.8786862,4.913869
5.387245,0.8783836,4.914205
5.38735,0.8780221,4.914461
5.387395,0.8776438,4.914834
5.387395,0.8774813,4.915001
5.387796,0.8774753,4.915332
5.387944,0.877287,4.915668
5.388083,0.8772904,4.915746
5.388378,0.8773998,4.915854
5.388542,0.8775674,4.915825
5.388551,0.8775531,4.915743
5.388734,0.8775332,4.915702
5.388906,0.8776302,4.915353
5.388891,0.8775613,4.915181
5.389247,0.8774567,4.915
5.389292,0.8773036,4.91487
5.388901,0.8773057,4.914365
5.388736,0.8773832,4.913888
5.388691,0.8774637,4.913619
5.388479,0.8776515,4.913167
5.388344,0.8776889,4.912675
5.388337,0.8775938,4.912378
5.388301,0.8774571,4.911777
5.388206,0.8773124,4.91118
5.388062,0.8771058,4.910715
5.387978,0.8772495,4.910277
5.387912,0.8772808,4.909674
5.387968,0.8772664,4.909209
5.388026,0.8774139,4.908655
5.388007,0.8777144,4.908173
5.388274,0.8779885,4.907627
5.388427,0.878168,4.907103
5.388566,0.8783554,4.906636
5.388981,0.8785776,4.90609
5.389193,0.878503,4.905529
5.389244,0.8784173,4.905074
5.38948,0.878387,4.904689
5.389544,0.8783258,4.904278
5.389554,0.8783518,4.903827
5.389527,0.8785938,4.903382
5.389694,0.8789239,4.903064
5.389902,0.8793725,4.902506
5.390258,0.8797437,4.902331
5.390557,0.8801943,4.902259
5.390735,0.8804361,4.902111
5.390891,0.8806069,4.902087
5.391115,0.8807746,4.902139
5.391112,0.8808354,4.902092
5.391379,0.8809357,4.902081
5.391417,0.8809385,4.902145
5.391317,0.8809321,4.902172
5.391279,0.8809377,4.902326
5.391281,0.8810114,4.902523
5.391189,0.8809975,4.902767
5.391115,0.8810395,4.902961
5.391024,0.8812621,4.903475
5.390807,0.8811797,4.903908
5.39052,0.8812069,4.904191
5.390385,0.8810683,4.904526
5.3902,0.8808874,4.904978
5.390068,0.8807293,4.90541
5.389893,0.8804635,4.905723
5.389701,0.880362,4.906146
5.389395,0.8801813,4.906686
5.389033,0.8801192,4.907145
5.388759,0.8799716,4.907746
5.388763,0.8798259,4.908348
5.388484,0.8798206,4.909063
5.38822,0.8797522,4.909632
5.388054,0.879691,4.910308
5.387819,0.8794038,4.910792
5.387602,0.8792659,4.911366
5.387125,0.8790687,4.911916
5.386842,0.8787616,4.912443
5.386554,0.8785355,4.91292
5.386192,0.8782725,4.913438
5.385805,0.8779362,4.913883
5.385397,0.8777165,4.914346
5.384748,0.8774899,4.914785
5.384355,0.8772892,4.915235
5.383998,0.8770314,4.915623
5.383631,0.8767955,4.916024
5.383259,0.8766171,4.916489
5.382904,0.8764423,4.916864
5.382494,0.8762592,4.917241
5.382171,0.8761858,4.917708
5.381841,0.8759582,4.918185
5.381507,0.8758364,4.918537
5.381262,0.8755579,4.91871
5.381139,0.8755839,4.918953
5.380551,0.8755418,4.919174
5.38025,0.8755332,4.91941
5.379942,0.8755136,4.919697
5.379343,0.8755528,4.919825
5.378902,0.8757211,4.920186
5.378613,0.8756716,4.920424
5.378348,0.8756013,4.920524
5.378014,0.8753673,4.920347
5.377654,0.8754162,4.920405
5.377354,0.8755192,4.920331
5.377036,0.8755463,4.920407
5.376917,0.8756074,4.920515
5.376754,0.8756236,4.920637
5.376599,0.8755398,4.920714
5.376369,0.8754435,4.920923
5.376102,0.8754201,4.920997
5.376033,0.8755879,4.921366
5.375892,0.875423,4.921707
5.376016,0.8754026,4.921986
5.376023,0.8754166,4.922234
5.376055,0.8754323,4.922516
5.376095,0.8755254,4.922736
5.376129,0.8756653,4.923018
5.376405,0.875749,4.92333
5.376475,0.8759091,4.923471
5.376728,0.8757888,4.923399
5.377063,0.8759437,4.92362
5.377207,0.8760566,4.923783
5.377448,0.8763636,4.924165
5.37765,0.8765596,4.924253
5.377501,0.8767499,4.924345
5.377681,0.8767254,4.924365
5.377835,0.8769835,4.92431
5.377934,0.8771156,4.9244
5.378026,0.8770857,4.924267
5.378117,0.8772554,4.924313
5.377678,0.8773812,4.92416
5.377494,0.8774432,4.923971
5.377271,0.8773983,4.923875
5.376915,0.8774226,4.923619
5.376551,0.8774208,4.923323
5.376295,0.8773,4.923024
5.375774,0.8771914,4.922595
5.375238,0.8772039,4.922182
5.3748,0.8770114,4.921864
5.374368,0.8770086,4.921298
5.374124,0.8770005,4.920687
5.373915,0.8771254,4.920222
5.373772,0.8772753,4.919788
5.373785,0.8773649,4.919377
5.373914,0.8774309,4.919141
5.374056,0.8775935,4.918808
5.374218,0.8778578,4.918608
5.374324,0.8779912,4.918389
5.374265,0.8782015,4.91802
5.374539,0.8784424,4.917741
5.374898,0.8786751,4.917541
5.375344,0.8789971,4.91727
5.375712,0.879464,4.917005
5.376142,0.8800466,4.916635
5.376787,0.8807255,4.916346
5.377222,0.8816214,4.916152
5.377666,0.8823847,4.915888
5.377969,0.8831338,4.915576
5.37834,0.8840028,4.915398
5.378788,0.8848262,4.915143
5.379168,0.885555,4.914899
5.37956,0.8862411,4.914597
5.379976,0.8871129,4.914329
5.38021,0.8879005,4.914176
5.380492,0.8886188,4.914087
5.380689,0.8893424,4.9139
5.381018,0.8899385,4.913874
5.381207,0.8902985,4.913791
5.381296,0.8905486,4.913931
5.381391,0.8908495,4.913973
5.381385,0.8910025,4.913801
5.381309,0.8911569,4.913895
5.381221,0.8913237,4.91402
5.381107,0.8912464,4.914206
5.381021,0.8911951,4.914486
5.380815,0.8909343,4.914773
5.380567,0.8906189,4.914931
5.380344,0.8904301,4.915223
5.3799,0.8902417,4.915605
5.379519,0.8899571,4.91592
5.379188,0.8896503,4.9164
5.37903,0.8892814,4.916702
5.378701,0.8889611,4.91713
5.378355,0.8885851,4.917586
5.377848,0.8884135,4.918071
5.377517,0.8881415,4.91847
5.377208,0.8877974,4.918916
5.37684,0.8875443,4.919265
5.37662,0.8873159,4.919603
5.376391,0.8871788,4.919896
5.376369,0.8870615,4.920334
5.376102,0.8868728,4.920658
5.376041,0.8868474,4.920837
5.37602,0.8867158,4.921164
5.375943,0.8866924,4.921529
5.375961,0.8865963,4.921791
5.376169,0.8866444,4.922194
5.376082,0.8866698,4.922361
5.376192,0.8867987,4.922441
5.376203,0.8867081,4.922469
5.376161,0.8866291,4.922526
5.376315,0.8865777,4.92254
5.37662,0.8862088,4.922126
5.376752,0.8862823,4.922003
5.376856,0.8862686,4.922104
5.376866,0.886538,4.921935
5.377231,0.8868165,4.921867
5.377523,0.8868976,4.921934
5.377817,0.8871816,4.922078
5.378182,0.8872622,4.922072
5.378544,0.8872989,4.922091
5.378783,0.8874259,4.922085
5.379183,0.8874861,4.922048
5.379555,0.8874906,4.922016
5.379728,0.8877077,4.922073
5.380044,0.8877835,4.922069
5.380267,0.8878686,4.922011
5.380544,0.887991,4.922083
5.380913,0.8879282,4.922093
5.381413,0.8877668,4.922142
5.381702,0.8875726,4.922083
5.38183,0.8873805,4.921969
5.381927,0.887176,4.921834
5.381945,0.8869196,4.921586
5.381899,0.8868231,4.921386
5.381788,0.8866245,4.921335
5.38183,0.8863989,4.920838
5.381764,0.8865,4.920542
5.381506,0.8865694,4.920324
5.381464,0.8866191,4.919948
5.381428,0.8867682,4.919638
5.381381,0.8869419,4.919304
5.381061,0.8873763,4.919168
5.381003,0.8875415,4.918906
5.380983,0.887607,4.918696
5.381119,0.8876505,4.918558
5.381093,0.8875526,4.918425
5.38105,0.8873886,4.918334
5.381018,0.8871191,4.918136
5.380949,0.8870157,4.917994
5.380924,0.8869748,4.91785
5.380729,0.8870699,4.91775
5.380783,0.8870773,4.917587
5.380936,0.8870986,4.917455
5.380892,0.8874048,4.91728
5.380868,0.8877769,4.916862
5.380749,0.888088,4.916568
5.380702,0.8886291,4.916441
5.380839,0.888981,4.916267
5.381001,0.8892232,4.916206
5.381249,0.8894262,4.916174
5.381449,0.8896106,4.916199
5.381558,0.8898177,4.916135
5.381953,0.8899177,4.9163
5.382343,0.8900836,4.916375
5.382758,0.8902704,4.916517
5.383237,0.8903764,4.916648
5.383771,0.8905133,4.916989
5.384312,0.8906705,4.917259
5.384761,0.8909153,4.917573
5.385117,0.8910508,4.917755
5.385419,0.8911335,4.918103
5.385654,0.8916292,4.918571
5.385783,0.8917629,4.918828
5.385686,0.8920095,4.918903
5.385865,0.8922313,4.918905
5.386173,0.8924623,4.919089
5.386595,0.8926547,4.919255
5.386864,0.8925617,4.919321
5.387177,0.8925387,4.919424
5.38736,0.8923713,4.919414
5.387552,0.8921291,4.919393
5.387741,0.8919897,4.919338
5.38777,0.8918784,4.919292
5.388089,0.8916044,4.919105
8.946865,127.3161,2.599512
8.973738,127.3464,2.659408
8.987619,127.3759,2.730888
8.982808,127.4305,2.748885
8.890328,127.5443,2.696546
8.794968,127.6108,2.667798
8.679415,127.6996,2.640879
8.641802,127.7855,2.634926
8.65314,127.859,2.523805
8.672864,127.9298,2.374563
8.666512,127.9946,2.24621
8.758748,127.9771,2.118255
8.836077,127.9649,2.042689
8.886639,127.9099,2.021119
8.840667,127.8263,2.011977
8.774912,127.7467,1.9967
8.672853,127.6348,2.017014
8.611189,127.538,1.979625
8.557123,127.4731,1.93775
8.503219,127.5008,1.826618
8.410193,127.5406,1.702255
8.342377,127.5644,1.607905
8.266702,127.5796,1.506079
8.212102,127.5436,1.387092
8.199656,127.4897,1.259495
8.190106,127.4279,1.150988
8.206665,127.3277,1.028844
8.258623,127.2694,0.8644227
8.276857,127.2288,0.6434048
8.330823,127.2275,0.4568358
8.344698,127.2186,0.3853847
8.318701,127.2096,0.4611236
8.247211,127.1634,0.5558055
8.179098,127.1227,0.6032681
8.069419,127.0568,0.6166736
7.994959,127.002,0.5925991
7.926145,126.9829,0.544816
7.878266,126.9936,0.496796
7.869018,127.047,0.4376271
7.850605,127.0703,0.3915085
7.833491,127.0733,0.4062378
7.81074,127.0454,0.4633259
7.786,127.0199,0.5341694
7.807703,127.0116,0.5906699
7.865402,127.0128,0.5984764
7.944928,127.083,0.5856373
8.022128,127.2209,0.528328
8.084017,127.3779,0.4757249
8.148115,127.5505,0.4083305
8.245519,127.7542,0.3311503
8.350215,127.9304,0.2637689
8.499328,128.1398,0.1885791
8.650091,128.3565,0.0904903
8.728773,128.5455,0.01977879
8.717759,128.7267,359.9596
8.621318,128.8742,359.9607
8.500678,128.9751,359.9873
8.419419,129.0937,0.001874168
8.29833,129.1581,0.04649216
8.150574,129.1841,0.0988174
8.030107,129.2046,0.1334439
7.913854,129.1233,0.1394056
7.8106,129.0868,0.1391755
7.67688,129.0049,0.1404015
7.508506,128.9248,0.1735681
7.293357,128.8647,0.2310984
7.074296,128.8263,0.2765375
6.850413,128.8151,0.2994597
6.636411,128.81,0.2968595
6.42452,128.8322,0.2786509
6.244002,128.8576,0.2617364
6.05243,128.8772,0.2668281
5.90386,128.8839,0.2775503
5.773014,128.9259,0.2969923
5.661398,128.971,0.3047003
5.59213,129.0339,0.3208286
5.547506,129.1185,0.2921154
5.550272,129.2073,0.1979759
5.516492,129.2659,0.1529213
5.545819,129.3077,0.1234496
5.561624,129.3573,0.1298389
5.512753,129.4255,0.1218171
5.393607,129.5134,0.1318263
5.271188,129.5912,0.1592274
5.194556,129.6779,0.1795975
5.167117,129.8097,0.2017471
5.126088,129.9652,0.1852181
5.083941,130.155,0.1476079
5.054375,130.3294,0.1335787
5.07865,130.5533,0.1232523
5.075905,130.735,0.1202503
5.085722,130.9194,0.1107959
5.093135,131.0973,0.07058334
5.102496,131.2688,0.02080138
5.095695,131.4262,359.9552
5.087279,131.5701,359.8917
5.074012,131.5951,359.8492
5.060982,131.6554,359.8367
5.005251,131.6178,359.8905
4.972213,131.6369,359.9032
4.932303,131.6576,359.9036
4.901866,131.7197,359.9193
4.873247,131.7806,359.9169
4.857321,131.8411,359.9256
4.816433,131.9044,359.8753
4.769548,131.944,359.8575
4.729571,131.9621,359.8599
4.691567,131.9676,359.8718
4.658301,131.9951,359.8534
4.61659,132.0506,359.8149
4.577976,132.1129,359.7843
4.572727,132.1913,359.7304
4.615715,132.2746,359.6938
4.63746,132.3268,359.6822
4.614672,132.3401,359.6821
4.578446,132.3391,359.7258
4.544904,132.3481,359.7779
4.517302,132.3993,359.7949
4.514033,132.4442,359.8073
4.555602,132.5278,359.7997
4.600235,132.6208,359.8099
4.645539,132.7087,359.7895
4.68437,132.7849,359.7613
4.706188,132.8121,359.7613
4.725824,132.8006,359.7843
4.721736,132.7755,359.8141
4.689844,132.7751,359.8317
4.652466,132.7811,359.8459
4.622852,132.7994,359.8707
4.618994,132.8356,359.8978
4.633281,132.8726,359.9596
4.667603,132.9267,0.0114342
4.702737,132.9699,0.03981756
4.769661,133.0483,0.01942466
4.787024,133.126,359.9868
4.777062,133.2064,359.9489
4.771663,133.2367,359.9644
4.777701,133.2299,0.004993356
4.784443,133.2039,0.01448062
4.754782,133.1494,0.03251784
4.706526,133.0732,0.04864236
4.67361,133.0106,0.0598327
4.67723,132.9533,0.07339939
4.684409,132.9124,0.07968979
4.678728,132.897,0.04830655
4.664349,132.8667,0.0335423
4.643258,132.8408,0.05215297
4.641122,132.8102,0.07016942
4.624765,132.7673,0.08956672
4.597273,132.7291,0.08987567
4.606895,132.7017,0.08056775
4.609695,132.6674,0.06759753
4.635409,132.6497,0.03865586
4.647387,132.6062,0.03974984
4.676663,132.534,0.02979558
4.699943,132.4702,359.9941
4.687977,132.4122,359.9613
4.625124,132.3053,359.9315
4.588264,132.1768,359.929
4.574173,132.0632,359.9427
4.611806,131.9197,359.9315
4.612981,131.8037,359.9251
4.61902,131.7157,359.9314
4.663835,131.6105,359.9651
4.751037,131.5312,0.02462987
4.821077,131.4536,0.04156082
4.874428,131.4429,359.9367
4.90608,131.4025,359.8843
4.934911,131.3662,359.8517
4.992768,131.3067,359.8414
5.035145,131.2299,359.8904
5.076781,131.1644,359.918
5.132509,131.0882,359.9467
5.159621,131.0393,359.9007
5.166628,130.9919,359.8999
5.139107,130.9133,359.9044
5.15342,130.8296,359.9428
5.169865,130.7469,359.979
5.158822,130.6512,359.9468
5.155745,130.585,359.9508
5.182366,130.5146,359.9564
5.218075,130.4663,359.9649
5.224545,130.4132,359.9828
5.187525,130.3604,0.02301124
5.182051,130.2883,0.08909154
5.211426,130.2409,0.1635936
5.233877,130.2036,0.1939278
5.226641,130.2102,0.1960835
5.201775,130.2557,0.2121914
5.225046,130.2816,0.2602718
5.316877,130.3824,0.3148032
5.3704,130.4713,0.3188027
5.396093,130.6014,0.2442378
5.388718,130.7164,0.1856725
5.400396,130.7892,0.1684837
5.426669,130.8483,0.1966836
5.455803,130.8364,0.2511666
5.466444,130.8474,0.2696218
5.447043,130.8626,0.2668517
5.407469,130.8214,0.2719733
5.384391,130.8179,0.2737285
5.35451,130.8085,0.2750007
5.275383,130.8056,0.2441332
5.229831,130.8077,0.2368459
5.203149,130.8223,0.2395929
5.190938,130.8465,0.2576717
5.153879,130.8812,0.2654032
5.113412,130.9304,0.2264828
5.079996,130.9689,0.1950046
5.07786,131.0002,0.1871493
5.080046,131.0306,0.186483
5.083279,131.0699,0.1504621
5.049487,131.1021,0.0896482
4.988635,131.1361,0.0412591
4.932466,131.1337,0.03729349
4.904713,131.1397,0.01107772
4.861677,131.137,-0.002775572
4.762455,131.1255,0.01091026
4.662789,131.1155,0.03433577
4.545348,131.0853,0.08493097
4.425525,131.0553,0.121025
4.335135,131.0516,0.1412703
4.250691,131.0436,0.163081
4.175498,131.0726,0.1526071
4.107059,131.0795,0.1675595
4.088858,131.0903,0.1944808
4.078403,131.0692,0.2262201
4.040281,131.0286,0.2705954
3.994879,130.9951,0.2938358
3.925145,130.9623,0.289904
3.84056,130.9449,0.2279325
3.740208,130.9033,0.2392652
3.654285,130.8496,0.2637434
3.57045,130.8105,0.313773
3.507336,130.7354,0.4032959
3.441728,130.638,0.4781412
3.399452,130.5518,0.567233
3.357003,130.4857,0.6738145
3.327602,130.4689,0.7103177
3.257418,130.4627,0.6930675
3.101093,130.4611,0.6634503
2.865512,130.3933,0.7184364
2.625231,130.302,0.846539
2.392286,130.1837,1.056001
2.20719,130.0653,1.211538
2.044412,129.9421,1.373438
1.904792,129.8516,1.485654
1.803602,129.8343,1.382918
1.619068,129.8482,1.229481
1.383768,129.9432,0.9918977
1.179993,129.9819,0.9845033
0.9744089,130.0069,1.10399
0.6712294,130.0205,1.486893
0.388018,130.0244,1.705531
0.05264769,130.0298,1.959039
359.7806,130.0517,2.148686
359.5233,130.0667,2.27433
359.2685,130.0813,2.363302
358.9955,130.0985,2.457412
358.6954,130.0549,2.533995
358.4697,129.9993,2.664694
358.3329,129.9367,2.829139
358.2455,129.8719,2.99417
358.1504,129.8375,3.123552
358.1424,129.8295,3.187873
358.1638,129.8564,3.159908
358.1943,129.8806,3.091231
358.3254,129.8801,2.829254
358.3065,129.8661,2.724786
358.2284,129.8416,2.705486
358.175,129.8377,2.745459
358.18,129.8476,2.796981
358.2513,129.8673,2.823726
358.2952,129.8848,2.824264
358.3476,129.8833,2.842043
358.3772,129.838,2.927097
358.4182,129.804,3.030449
358.4656,129.7252,3.181785
358.5023,129.7016,3.259751
358.497,129.7105,3.27013
358.4478,129.7314,3.175619
358.4094,129.7454,3.083314
358.38,129.7357,3.00051
358.3485,129.712,2.978065
358.3444,129.6967,2.983187
358.3278,129.7144,2.97828
358.2952,129.7047,2.950465
358.2729,129.707,2.915428
358.2828,129.7215,2.788924
358.3305,129.7457,2.586818
358.404,129.785,2.400721
358.4296,129.7969,2.196591
358.4594,129.7601,1.968325
358.508,129.7239,1.827355
358.5739,129.6547,1.795254
358.6395,129.5274,1.906115
358.6841,129.4376,2.006839
358.7004,129.3436,2.160516
358.6608,129.3046,2.254348
358.5941,129.3144,2.209474
358.5635,129.3923,2.068833
358.5556,129.4982,1.91061
358.6054,129.5944,1.745355
358.6616,129.6842,1.602575
358.7802,129.7404,1.474619
358.8618,129.8399,1.350703
358.9017,129.9927,1.25393
358.8635,130.1356,1.156284
358.7802,130.249,1.191555
358.7268,130.3858,1.203611
358.6997,130.5033,1.203307
358.7082,130.6532,1.174177
358.7538,130.8392,1.100483
358.8448,131.0561,1.012078
358.9169,131.2906,0.9385117
358.9307,131.488,0.9073216
358.9093,131.6788,0.8676433
358.8979,131.871,0.8175268
358.8513,132.0391,0.7431914
358.7988,132.1744,0.6810173
358.7587,132.286,0.7144184
358.7152,132.3846,0.7329593
358.682,132.4414,0.8314885
358.6931,132.5473,0.880051
358.7233,132.6544,0.9029812
358.787,132.7776,0.8915176
358.8447,132.9171,0.8817642
358.9173,133.1094,0.7465271
