1/31/2018 12:59:02 PM
5.511704,1.480879,5.104569
5.510971,1.48614,5.105271
5.509932,1.491308,5.106029
5.508747,1.494765,5.107059
5.507597,1.498981,5.108178
5.506208,1.501631,5.10974
5.505045,1.505019,5.111247
5.50423,1.507047,5.112552
5.503673,1.508417,5.113919
5.503748,1.509363,5.114974
5.503871,1.509596,5.115775
5.50404,1.510037,5.116518
5.505215,1.509285,5.116234
5.505692,1.509062,5.116088
5.506001,1.508209,5.115766
5.50656,1.507152,5.115467
5.506605,1.505949,5.115009
5.506994,1.504895,5.114496
5.507663,1.503685,5.114051
5.508248,1.502349,5.113527
5.50873,1.50144,5.112698
5.509094,1.500603,5.112094
5.509392,1.499838,5.111357
5.509357,1.499163,5.110795
5.5094,1.498674,5.110366
5.509502,1.498165,5.109633
5.509757,1.497622,5.108993
5.510108,1.497376,5.108029
5.510708,1.497055,5.107132
5.51175,1.49703,5.105746
5.512315,1.496795,5.10484
5.513185,1.496519,5.104158
5.513781,1.495934,5.103823
5.514542,1.49539,5.103419
5.515336,1.495101,5.103638
5.515574,1.494826,5.104274
5.515754,1.49455,5.104766
5.515623,1.494426,5.105032
5.515594,1.494143,5.105141
5.515597,1.493845,5.10496
5.515661,1.493548,5.104578
5.51559,1.493326,5.103951
5.515201,1.493238,5.103506
5.514246,1.493009,5.102695
5.513797,1.492998,5.101948
5.513148,1.492829,5.101822
5.512712,1.492315,5.10181
5.512376,1.49187,5.10179
5.512192,1.49149,5.101626
5.512122,1.491206,5.101404
5.512167,1.4908,5.101106
5.512297,1.490327,5.100707
5.512536,1.489996,5.100485
5.512804,1.489494,5.100429
5.512882,1.489317,5.100416
5.512965,1.489109,5.100094
5.512987,1.48914,5.099618
5.51332,1.488882,5.099072
5.513563,1.488985,5.098238
5.513777,1.489046,5.097871
5.514156,1.489296,5.097727
5.514477,1.489607,5.097766
5.514899,1.489957,5.097668
5.514655,1.490677,5.097988
5.514436,1.491297,5.098084
5.513965,1.492064,5.097868
5.513422,1.492934,5.097578
5.51289,1.493761,5.097254
5.512227,1.494418,5.097251
5.511588,1.495157,5.097011
5.510877,1.496046,5.097075
5.510125,1.496944,5.097044
5.509387,1.497707,5.097091
5.508702,1.49837,5.097364
5.507953,1.499063,5.097466
5.50716,1.499804,5.097737
5.506485,1.500348,5.097813
5.505937,1.500669,5.098018
5.505346,1.501034,5.098056
5.504771,1.501283,5.098153
5.504432,1.501629,5.098238
5.503977,1.501833,5.098649
5.503941,1.501851,5.099007
5.503912,1.501861,5.099258
5.50387,1.501909,5.099531
5.503775,1.501944,5.100019
5.503198,1.502123,5.100521
5.502828,1.502071,5.100759
5.50236,1.502184,5.101027
5.502157,1.502428,5.101096
5.50174,1.502628,5.101114
5.501466,1.502837,5.101038
5.50106,1.502889,5.101193
5.500618,1.50303,5.101354
5.500206,1.503015,5.101501
5.499664,1.502934,5.101785
5.499146,1.503005,5.102345
5.498806,1.502887,5.102621
5.498335,1.502712,5.102905
5.497923,1.502549,5.102701
5.497813,1.502516,5.102778
5.497675,1.502393,5.102824
5.498074,1.502075,5.102959
5.498309,1.501989,5.102972
5.498846,1.501658,5.103009
5.499105,1.501307,5.10278
5.49948,1.501074,5.102814
5.499626,1.500789,5.102838
5.500132,1.500377,5.10267
5.500673,1.500086,5.102556
5.501354,1.499772,5.1026
5.501949,1.499521,5.102811
5.502524,1.499219,5.102987
5.502872,1.498991,5.102963
5.503123,1.498987,5.102805
5.503544,1.498885,5.102541
5.503904,1.498935,5.102156
5.504143,1.499101,5.101733
5.504446,1.499243,5.101265
5.504469,1.499461,5.100828
5.504328,1.499739,5.100439
5.504152,1.499979,5.100295
5.503957,1.500235,5.100046
5.503741,1.500505,5.099781
5.50357,1.500864,5.099289
5.503382,1.501106,5.098914
5.503235,1.501117,5.098329
5.502928,1.501207,5.097811
5.502836,1.50112,5.097403
5.502753,1.500764,5.097059
5.502808,1.500395,5.096718
5.502598,1.499737,5.09649
5.502384,1.498818,5.096445
5.502144,1.49755,5.096761
5.501595,1.495866,5.096755
5.500542,1.493844,5.097041
5.499151,1.490741,5.097177
5.49742,1.487095,5.097152
5.496399,1.483304,5.096975
5.494861,1.478188,5.096629
5.493636,1.472951,5.096061
5.492225,1.464963,5.09476
5.49081,1.457782,5.093918
5.489192,1.448812,5.092206
5.487076,1.439193,5.089746
5.484825,1.429084,5.087248
5.482512,1.418136,5.084585
5.480365,1.40695,5.081807
5.478189,1.394249,5.078872
5.476116,1.380119,5.076405
5.474052,1.364472,5.073751
5.471924,1.349201,5.071548
5.469896,1.332048,5.068871
5.468066,1.314304,5.065544
5.465537,1.296133,5.062341
5.462575,1.277849,5.05834
5.459242,1.259676,5.054419
5.454422,1.240207,5.050142
5.449703,1.221621,5.045933
5.44408,1.203223,5.040973
5.438597,1.185934,5.036172
5.432037,1.170114,5.03047
5.425807,1.153423,5.025152
5.418836,1.138435,5.019906
5.411348,1.124711,5.015139
5.404145,1.111465,5.010388
5.397,1.101465,5.005623
5.389303,1.09293,5.001615
5.381636,1.086017,4.998307
5.37442,1.07868,4.994163
5.367214,1.074293,4.991287
5.360107,1.068544,4.988415
5.354177,1.064547,4.98573
5.349077,1.060956,4.983361
5.344262,1.057201,4.981057
5.341041,1.055171,4.97987
5.337861,1.053104,4.978371
5.334933,1.050356,4.976456
5.332898,1.048106,4.975032
350.3831,80.33291,16.52285
350.3919,80.04063,16.21286
350.4556,79.717,16.35406
350.512,79.46757,16.59849
350.6073,79.24667,16.93027
350.6003,79.06358,16.77855
350.5299,78.8297,16.64489
350.3021,78.5557,16.56575
350.0146,78.25708,16.69308
349.8141,77.99126,16.81926
349.7097,77.83534,17.12178
349.6026,77.66731,17.48366
349.5193,77.4102,18.08346
349.409,77.15647,18.51259
349.1638,76.67095,19.2571
348.8959,76.40417,19.66166
348.5036,75.95921,19.90543
348.132,75.65349,20.11726
347.8166,75.40509,20.29818
347.5183,75.15437,20.69065
347.1941,74.94527,21.10648
346.7792,74.92196,21.702
346.3282,74.98598,22.32887
345.8046,74.96056,22.88028
345.3252,74.85878,23.4631
344.6388,74.82629,24.09122
344.0074,74.72655,24.89513
343.3145,74.84947,25.7325
342.5738,74.81198,26.71645
341.8477,74.78023,27.47049
341.036,74.78125,28.0162
340.0484,74.83305,28.40859
338.8863,75.04333,28.65825
337.7053,75.3376,28.81505
336.5272,75.51219,29.01242
335.3638,75.52299,29.27942
334.1451,75.35056,29.43028
332.9602,74.95942,29.61958
331.7718,74.57235,29.86864
330.5884,73.96192,30.28035
329.4988,73.31413,31.04714
328.5436,72.60227,32.20729
327.6481,71.83271,33.62151
326.6715,71.14814,34.88547
325.4285,70.65777,35.60798
324.0642,70.25378,36.10831
322.4448,69.94254,36.36602
320.9084,69.58499,36.77138
319.6948,69.39402,37.07819
318.6475,69.21249,37.3658
317.8228,69.38107,37.16741
316.9722,69.84673,36.66743
315.8134,70.47491,36.29881
314.4327,70.98258,36.31292
312.7691,71.39974,36.76606
311.2987,71.19519,37.57322
310.1013,70.25713,38.87026
309.0293,69.30596,40.26796
308.3259,67.89764,42.28321
307.3352,67.13615,43.53113
306.1081,66.5863,44.53361
304.7108,66.05726,45.37249
303.3372,65.72224,45.8163
302.3186,65.33995,46.63795
301.46,64.87701,47.67425
300.7788,64.57617,48.47304
300.0091,64.40906,48.72502
299.0174,64.23888,48.68964
297.8589,64.09579,48.86329
296.6139,64.14543,49.14608
295.3179,65.07846,49.1557
294.4227,65.44243,49.27041
293.7768,65.76028,49.26564
293.1809,66.04279,49.28677
292.682,66.23785,49.17896
291.9858,66.32236,49.19211
291.3367,65.92364,49.34071
290.6851,65.4418,49.64423
290.0952,64.2533,50.86588
289.5651,63.43565,52.04615
289.338,62.52784,53.46847
289.3017,61.73378,54.53517
289.3802,60.96854,55.37125
289.573,60.34761,56.00298
289.7115,60.05552,56.29832
289.912,60.55229,55.39554
289.9919,61.00931,54.42532
289.9948,61.76865,53.22235
289.9697,62.36306,52.88158
289.972,63.00493,52.79865
290.1047,63.61448,52.3578
290.2775,64.01615,51.7942
290.5789,64.43507,50.76053
290.7959,64.96458,49.68739
290.8898,65.48229,48.999
290.946,65.88576,48.64698
290.9677,65.94953,48.92457
290.9726,65.86102,49.67258
290.9787,66.00906,50.20499
291.0289,66.4961,50.05513
291.067,67.41087,49.15919
291.1025,68.32626,48.18948
291.1127,69.77065,46.43925
291.1389,70.87718,45.19251
291.2365,71.93625,43.81072
291.3979,72.61342,42.71382
291.637,72.66058,42.42255
291.8439,72.40206,42.89764
291.9897,71.56618,44.58989
292.0819,70.77831,46.06296
292.1462,70.2192,46.75143
292.2142,70.02293,46.74356
292.2917,70.17814,46.20094
292.3557,70.44512,45.59097
292.3153,71.12798,44.57504
292.1658,71.69242,43.9149
291.8074,72.26533,43.62716
291.6594,72.62256,43.38832
291.6627,72.46316,43.76371
291.7747,72.10177,44.32409
291.8739,71.73874,44.88114
291.9161,71.62132,45.11802
291.9547,71.60871,45.10709
292.0526,71.66543,44.99809
292.1619,71.74802,44.96056
292.3114,71.73253,45.21835
292.4299,71.66584,45.59662
292.4626,71.48353,46.15567
292.4046,71.434,46.32318
292.2714,71.54782,46.15652
292.192,71.82889,45.78706
292.0891,72.65986,44.47837
292.1194,73.02435,43.87814
292.2981,73.07195,43.74712
292.4637,72.76131,44.41233
292.5526,72.50968,45.05497
292.5228,72.08126,45.99356
292.4108,71.8572,46.36786
292.1794,71.83683,46.12661
291.9219,71.91273,45.6164
291.7716,72.04708,45.27999
291.6504,72.16235,45.17037
291.494,72.23106,45.34519
291.3216,72.07387,45.77617
291.1989,71.84558,46.19568
291.0872,71.50825,46.69959
291.0387,70.953,47.44903
290.946,70.69046,47.87743
290.8151,70.54562,48.08548
290.6387,70.49135,48.13208
290.4826,70.50772,48.15583
290.3495,70.51653,48.18896
290.253,70.50965,48.2513
290.1893,70.4146,48.47667
290.1226,70.27081,48.72971
290.1274,70.21461,48.78612
290.1386,70.20566,48.72712
290.1564,70.18285,48.5026
290.1724,69.90799,48.64582
290.1425,69.44895,49.25883
290.1057,69.0444,50.00325
290.0747,68.81932,50.51043
290.0329,68.77007,50.64201
289.9252,68.89602,50.36295
289.8345,69.17898,49.9017
289.788,69.3536,49.72943
289.762,69.37199,49.96756
289.7475,69.19827,50.53169
289.7647,68.83811,51.57778
289.8501,68.26833,52.75786
289.9171,67.70979,53.70377
289.8889,67.3931,54.25356
289.6761,67.26968,54.27411
289.6265,67.13475,54.44173
289.6724,67.06911,54.48981
289.7936,66.84698,54.77229
289.8979,66.66827,55.08859
290.0103,66.5835,55.25302
289.9933,66.58067,55.17649
289.9514,66.60612,55.20275
289.9623,66.63551,55.36804
289.9977,66.73974,55.51853
290.1342,66.71798,55.75158
290.3222,66.63074,56.12813
290.5163,66.39804,56.6662
290.6625,66.10386,57.15837
290.6775,65.94724,57.37369
290.6447,66.06041,57.14014
290.6559,66.18715,56.97723
290.6592,66.42548,56.69731
290.5782,66.71811,56.24383
290.5441,66.96662,55.90696
290.5391,67.14683,55.73033
290.4453,67.16319,55.87497
290.3716,67.10355,56.32815
290.3404,67.12512,56.65579
290.2915,67.08573,56.96784
290.256,67.10064,56.93612
290.1923,67.17452,56.8129
290.083,67.37112,56.59718
289.9856,67.58453,56.40399
289.9324,67.87909,56.18867
289.9483,68.04197,56.16447
290.0002,68.1737,56.09278
290.1008,68.15671,56.10859
290.2853,67.89294,56.56912
290.4697,67.66132,57.05952
290.7285,67.2134,57.89852
291.022,66.5904,58.8302
291.3945,65.80276,59.96227
291.7781,64.82513,61.52076
292.1462,63.93853,62.99404
292.7001,63.05303,64.80039
293.3571,62.37576,66.48312
294.4297,61.84108,68.56001
295.3353,61.43696,70.13635
296.3445,61.53982,71.07456
297.1881,62.19779,70.95325
297.8732,63.26297,70.45351
298.4859,64.53387,70.02431
299.2523,65.53875,69.79034
300.3741,66.34698,69.39123
301.9271,66.46778,69.42452
303.8204,66.18865,69.95399
305.6711,66.04759,70.50395
307.981,66.00159,71.16349
310.4728,66.5471,71.74922
313.0547,67.41593,72.00128
315.5555,68.15676,72.03565
317.9735,68.59316,72.22626
320.7419,68.68217,71.93424
323.4156,68.98447,71.23063
326.1717,69.69554,69.55958
328.6158,70.54684,68.2434
330.6736,71.9592,67.3658
332.8607,72.80188,67.4259
334.9073,73.5826,68.00415
336.8636,74.42616,67.5373
338.6975,75.27383,66.6951
339.9569,76.06981,65.16874
340.7349,76.79393,63.45287
341.2788,77.56895,61.96171
342.052,78.34264,61.03185
342.4675,79.00859,61.46827
343.1759,79.52943,61.73661
343.866,79.88573,62.5696
344.6633,80.37592,63.21945
345.4302,80.8912,63.71634
345.9726,81.14044,64.05724
346.3572,81.37893,63.76169
346.8229,81.70976,63.38548
347.1913,82.07759,62.26797
0.01035904
0.02136371
0.03245166
0.0435764
0.05443416
0.0657426
0.07771173
0.0881791
0.09953941
0.1102863
0.1219552
0.1329468
0.1437144
0.1553335
0.1668096
0.178058
0.1887711
0.2002686
0.2111833
0.2219655
0.2335003
0.2449812
0.2554651
0.267235
0.2782941
0.2888637
0.3005178
0.3116921
0.3227867
0.333964
0.3455614
0.3562917
0.367487
0.3790171
0.3895658
0.4009654
0.4122749
0.4232977
0.4346347
0.4460403
0.4567777
0.4683161
0.4794748
0.4904925
0.5015035
0.5126944
0.5240527
0.534868
0.5462283
0.5573855
0.5681416
0.5799382
0.5904943
0.6019884
0.6131234
0.6246988
0.6354028
0.6475311
0.6577872
0.6692632
0.6803438
0.6910296
0.7025074
0.7142752
0.7247511
0.7363216
0.7476423
0.7581639
0.7694452
0.7818944
0.7918493
0.8034158
0.8148791
0.8261172
0.8367363
0.8479512
0.8586662
0.8700472
0.8814999
0.8921446
0.9038649
0.9157081
0.9257552
0.9369875
0.9487633
0.9593221
0.9706967
0.9819596
0.9926812
1.004251
1.015539
1.026886
1.037623
1.049465
1.059982
1.071154
1.082543
1.093289
1.104929
1.116458
1.126871
1.138288
1.149884
1.160569
1.171807
1.183188
1.193827
1.205145
1.217056
1.227594
1.238633
1.250023
1.260934
1.272437
1.283471
1.29456
1.306257
1.317299
1.328184
1.339431
1.350385
1.361368
1.372482
1.384796
1.394827
1.406071
1.417621
1.428758
1.439663
1.451155
1.46196
1.47317
1.484523
1.495656
1.507061
1.518288
1.529393
1.540049
1.551643
1.562459
1.573534
1.585512
1.596191
1.607217
1.618489
1.629485
1.640567
1.652033
1.663502
1.674236
1.685615
1.696755
1.708564
1.719874
1.730306
1.741309
1.752506
1.763865
1.774673
1.78652
1.797364
1.808199
1.820136
1.830766
1.841709
1.85346
1.864204
1.875278
1.887067
1.897914
1.90876
1.920466
1.931415
1.942072
1.953779
1.965312
1.976294
1.987325
1.998369
2.009472
2.021229
2.032253
2.042599
2.05434
2.065534
2.076233
2.087532
2.099034
2.110194
2.121712
2.132377
2.143836
2.154706
2.166303
2.177554
2.188713
2.199353
2.210456
2.22146
2.233016
2.2437
2.255646
2.266916
2.277838
2.289059
2.299769
2.311244
2.321829
2.333332
2.344836
2.355434
2.366952
2.377995
2.389589
2.400566
2.411558
2.422619
2.434487
2.444798
2.456116
2.4678
2.478465
2.489605
2.5014
2.511963
2.524067
2.535029
2.546067
2.557787
2.568296
2.57889
2.590616
2.602049
2.612431
2.623661
2.635151
2.645725
2.657433
2.668771
2.679554
2.690669
2.702107
2.712832
2.724129
2.736641
2.74659
2.758219
2.769369
2.780762
2.791193
2.802806
2.814384
