1/31/2018 1:00:04 PM
5.333379,0.8861135,4.952881
5.333609,0.8861396,4.952726
5.333887,0.8861722,4.952578
5.334174,0.8860558,4.952404
5.334454,0.8859341,4.952287
5.334745,0.8859068,4.952118
5.334916,0.8860612,4.952052
5.33523,0.886155,4.951848
5.335806,0.8860688,4.951653
5.336194,0.8861542,4.951524
5.336477,0.8862805,4.951241
5.336894,0.8863679,4.951099
5.337215,0.8866302,4.951049
5.337532,0.8867552,4.950928
5.337592,0.8871731,4.950968
5.33779,0.8872845,4.950835
5.337943,0.8871375,4.951008
5.338382,0.887007,4.950836
5.338454,0.8869795,4.950722
5.338594,0.8870226,4.950686
5.338707,0.8870368,4.950644
5.338838,0.8870687,4.950667
5.338905,0.8870881,4.950663
5.338878,0.8870215,4.9507
5.338666,0.8868991,4.950621
5.338574,0.8866718,4.950731
5.338456,0.8864678,4.950788
5.338287,0.8861936,4.950717
5.338122,0.8859986,4.950782
5.337794,0.8858325,4.950818
5.337854,0.8857659,4.951042
5.337736,0.8857614,4.950982
5.337634,0.8856179,4.9511
5.337372,0.8852944,4.951056
5.337204,0.8849243,4.951238
5.337047,0.8845788,4.951343
5.336862,0.8843515,4.95154
5.336605,0.8839695,4.951666
5.336318,0.8838681,4.951938
5.336186,0.8836732,4.952039
5.336001,0.8833772,4.952248
5.33558,0.8832989,4.952412
5.335454,0.8831156,4.952552
5.33544,0.8831571,4.952491
5.335382,0.8828284,4.952296
5.335197,0.8828253,4.952276
5.335168,0.8829173,4.95231
5.335255,0.882943,4.952391
5.335369,0.8829615,4.952455
5.33538,0.88306,4.952355
5.335251,0.8831192,4.952294
5.335131,0.8834187,4.952499
5.335098,0.8835559,4.952426
5.33497,0.8837491,4.95246
5.334945,0.8838509,4.95243
5.3349,0.8838335,4.952635
5.335033,0.8836677,4.95241
5.335259,0.8837786,4.952533
5.335211,0.8837309,4.952695
5.335046,0.8839445,4.952806
5.335041,0.8840556,4.952803
5.334962,0.884202,4.952855
5.334699,0.8843759,4.952799
5.334622,0.8846178,4.952814
5.334566,0.8848857,4.95273
5.334439,0.8850232,4.95277
5.334323,0.8850785,4.952765
5.334105,0.8849623,4.95293
5.334087,0.8849297,4.952942
5.333837,0.8849491,4.952939
5.333612,0.884954,4.952908
5.333265,0.8850334,4.953049
5.33285,0.8849447,4.953002
5.332622,0.8848504,4.953159
5.332501,0.8850001,4.953337
5.332076,0.8851377,4.953305
5.332053,0.8853406,4.953362
5.33182,0.8855211,4.953474
5.331618,0.8855861,4.953561
5.331422,0.8856984,4.953682
5.331275,0.8859981,4.953818
5.330864,0.8864857,4.953841
5.330849,0.8870662,4.954112
5.33082,0.8877144,4.954632
5.330714,0.8881019,4.954938
5.330792,0.888307,4.955496
5.33108,0.888507,4.955877
5.330991,0.8888384,4.956234
5.331025,0.8892798,4.956626
5.331181,0.8898454,4.95718
5.331184,0.890431,4.95758
5.331254,0.891006,4.957927
5.331331,0.8914518,4.958448
5.331253,0.8916758,4.958814
5.331404,0.8920075,4.959163
5.331355,0.8921838,4.959537
5.331192,0.8923389,4.959805
5.331186,0.8924593,4.960246
5.331098,0.8927686,4.960696
5.331113,0.8929433,4.961088
5.331035,0.8929658,4.961539
5.330995,0.8931271,4.961848
5.330874,0.8932991,4.962138
5.330692,0.8932718,4.96261
5.330465,0.8936343,4.963068
5.330077,0.8937041,4.963142
5.329687,0.8938776,4.963274
5.329485,0.8937348,4.963204
5.3294,0.8937246,4.963353
5.328995,0.8935357,4.963571
5.32867,0.8935394,4.9635
5.328302,0.8936559,4.963481
5.327892,0.894016,4.963345
5.327568,0.8942426,4.963395
5.327376,0.8944252,4.96349
5.327087,0.8946658,4.963417
5.326773,0.8946794,4.963449
5.326602,0.8947583,4.963545
5.326496,0.8946362,4.963568
5.326221,0.8945442,4.963511
5.326035,0.8945494,4.963518
5.325646,0.8943828,4.963728
5.325524,0.8941976,4.963673
5.325212,0.8940551,4.963643
5.325009,0.8939666,4.963696
5.324924,0.8938794,4.963828
5.324803,0.8937314,4.963986
5.324713,0.8936753,4.964074
5.324583,0.8937209,4.964203
5.324528,0.8938857,4.964015
5.32443,0.8939096,4.964054
5.32434,0.8940985,4.964275
5.324308,0.8940077,4.964518
5.324302,0.8941648,4.964542
5.324282,0.8943807,4.964643
5.324318,0.8945056,4.964709
5.324403,0.8944871,4.964816
5.324422,0.8943599,4.964797
5.324374,0.894217,4.964691
5.324325,0.8941181,4.964609
5.324268,0.8939213,4.964376
5.324183,0.8937911,4.964212
5.324074,0.8937229,4.964078
5.324108,0.8936639,4.964038
5.324275,0.8935868,4.964062
5.324181,0.8935636,4.963981
5.324241,0.8934369,4.963813
5.324324,0.8934253,4.9637
5.324231,0.8932949,4.963551
5.324145,0.8932585,4.963575
5.324017,0.8930866,4.963356
5.324049,0.8929096,4.963169
5.32405,0.8927515,4.962887
5.323898,0.8925645,4.96281
5.323871,0.892442,4.962639
5.323893,0.8922272,4.962468
5.323804,0.8918293,4.96251
5.323705,0.891637,4.962307
5.323608,0.8914536,4.962073
5.323579,0.8913517,4.961842
5.323607,0.8911787,4.961636
5.323559,0.8910776,4.961533
5.323549,0.8910205,4.961498
5.323537,0.8909316,4.961468
5.323484,0.8908459,4.961479
5.323605,0.8907387,4.961514
5.323442,0.8906214,4.96146
5.323334,0.8904436,4.961421
5.323126,0.8902285,4.961303
5.322841,0.8900772,4.961235
5.322665,0.8899519,4.96118
5.322478,0.8898228,4.96104
5.322317,0.8895916,4.960991
5.322114,0.8894798,4.961036
5.322062,0.8892782,4.961166
5.321946,0.8890827,4.96122
5.321922,0.8887922,4.961153
5.321784,0.8885764,4.961192
5.321748,0.8885603,4.961213
5.321815,0.8885367,4.961284
5.321838,0.8884727,4.961411
5.321571,0.8885567,4.961567
5.321632,0.8884856,4.961606
5.321573,0.8885342,4.961504
5.321662,0.8885843,4.961531
5.321855,0.8885933,4.961615
5.321959,0.8885616,4.961779
5.322256,0.8885093,4.96173
5.322434,0.8885851,4.961802
5.322558,0.8886184,4.961841
5.322652,0.8886756,4.961854
5.322816,0.8885983,4.961833
5.322976,0.8885053,4.961875
5.323224,0.8883948,4.961925
5.32344,0.8882669,4.961904
5.32358,0.8880663,4.962024
5.323762,0.8881612,4.962209
5.323964,0.8881966,4.96224
5.324106,0.8882486,4.962234
5.324155,0.888393,4.962321
5.324321,0.8884122,4.962339
5.324522,0.8885669,4.962077
5.324724,0.8884231,4.962014
5.324687,0.8884289,4.962038
5.324645,0.8881683,4.962165
5.324636,0.8881261,4.962059
5.324676,0.8880769,4.961918
5.324655,0.8880332,4.961947
5.32462,0.8880588,4.96199
5.324575,0.8880253,4.962044
5.324556,0.8878583,4.962104
5.324578,0.8876575,4.962118
5.324497,0.8873183,4.961932
5.324451,0.887187,4.961759
5.324301,0.8869592,4.961689
5.324406,0.8867673,4.961769
5.324305,0.8864281,4.961863
5.323971,0.8862444,4.961729
5.323704,0.8864353,4.961985
5.323567,0.8864005,4.961972
5.323418,0.8866036,4.96221
5.323452,0.8865597,4.962278
5.323452,0.8865725,4.962299
5.323479,0.8865691,4.962352
5.323533,0.8863853,4.962162
5.323488,0.8863748,4.962269
5.323514,0.8864868,4.96229
5.323352,0.8864479,4.962203
5.3234,0.8865658,4.962135
5.323486,0.8865359,4.962226
5.323431,0.8864667,4.962175
5.323394,0.8863859,4.962437
5.323497,0.8864187,4.962567
5.323436,0.8863879,4.962653
5.32347,0.8864627,4.962649
5.32363,0.886445,4.96271
5.323469,0.8864392,4.962675
5.323473,0.8866302,4.962513
5.323242,0.886994,4.962784
5.323043,0.8870959,4.962741
5.322978,0.8872222,4.962682
5.322889,0.8871824,4.962649
5.32295,0.8871338,4.962777
5.32278,0.8869503,4.962901
5.32269,0.8867329,4.962705
5.322647,0.886745,4.96269
5.322441,0.8865919,4.962866
5.322281,0.8866285,4.962878
5.321988,0.8865411,4.962808
5.321897,0.8864697,4.96284
5.321785,0.8864158,4.962847
5.32139,0.886474,4.962943
5.321288,0.8866165,4.962773
5.321184,0.8866576,4.962814
5.321005,0.8866365,4.962819
5.320867,0.8865886,4.963034
5.321109,0.8862921,4.962822
5.32125,0.886375,4.962992
5.321185,0.8865725,4.963
5.321171,0.8866684,4.963091
5.321061,0.8869425,4.963449
5.321017,0.8868296,4.963729
5.320915,0.8867253,4.963708
5.320718,0.8865774,4.963695
5.320622,0.886573,4.963648
5.320604,0.8864797,4.963515
5.320481,0.8865577,4.963395
5.320412,0.8864921,4.96338
5.320426,0.886564,4.963434
5.320389,0.8866282,4.96334
5.320406,0.8869711,4.963186
5.320505,0.8872157,4.963264
5.32074,0.8874323,4.963322
5.320888,0.8875555,4.963297
5.321054,0.8876425,4.963198
5.321124,0.8878189,4.963124
5.321191,0.8880476,4.963014
5.321355,0.8881617,4.962922
5.321463,0.8882306,4.96285
5.321646,0.8882843,4.962765
5.321734,0.8884301,4.962857
5.321819,0.8883674,4.962769
5.321869,0.8884395,4.962633
5.321986,0.8885034,4.962541
5.322027,0.8885654,4.962405
5.322047,0.8883986,4.962624
5.32226,0.8882884,4.962422
5.322386,0.8883234,4.96234
5.322609,0.8883402,4.962316
5.322822,0.8883641,4.962136
5.322994,0.8885595,4.962053
5.322976,0.8886971,4.962113
5.323095,0.8888839,4.962107
5.323412,0.8892173,4.96208
5.32372,0.8895128,4.96211
5.323869,0.8898165,4.962126
5.324213,0.8901564,4.962254
5.324242,0.8904527,4.962216
5.324336,0.890623,4.962311
5.324349,0.890571,4.962286
5.324366,0.890425,4.962474
5.324265,0.8904361,4.962591
5.324039,0.8902919,4.96245
5.323936,0.8901925,4.962354
5.32369,0.8901865,4.962236
5.323552,0.8902159,4.962168
5.323683,0.8903137,4.962132
5.323602,0.8904638,4.962377
5.323532,0.8904207,4.962432
5.323482,0.8903662,4.962492
5.323529,0.8900385,4.962341
5.323461,0.8900385,4.962366
5.323216,0.8898919,4.962582
5.323181,0.8898671,4.962608
5.323534,0.8900404,4.962608
5.323533,0.8900267,4.962684
5.323669,0.8899137,4.962513
5.323674,0.8900924,4.962504
5.323804,0.8900346,4.962853
5.32392,0.8901674,4.963025
5.32412,0.8901573,4.963153
5.324179,0.8900295,4.963254
5.324146,0.8901764,4.963641
5.323993,0.8899227,4.963597
5.323842,0.8897207,4.96374
5.323818,0.8895122,4.963786
5.323796,0.8893943,4.963739
5.324052,0.8891875,4.963792
5.324223,0.8889232,4.963625
5.324424,0.8887916,4.963794
5.324461,0.8887744,4.96382
5.324385,0.8887608,4.963854
5.324457,0.8885871,4.963825
5.32451,0.8885441,4.963573
5.32458,0.8882161,4.963369
5.324538,0.8878284,4.963508
5.324418,0.8876214,4.963407
5.324405,0.8874027,4.963227
5.324283,0.8873459,4.963189
5.324264,0.8871182,4.963274
5.324265,0.8871391,4.963519
5.324252,0.8870373,4.963479
5.324305,0.8870949,4.963496
5.324115,0.8875269,4.963737
5.324135,0.8876702,4.963683
5.3241,0.8877984,4.963711
5.324255,0.8878874,4.963698
5.324272,0.8880365,4.963736
5.324502,0.88822,4.963835
5.324553,0.8883535,4.963974
5.324517,0.8882028,4.964302
5.324502,0.8881841,4.964445
5.324499,0.8880386,4.964492
5.324415,0.887886,4.964765
5.324502,0.8877612,4.964969
5.324574,0.8873631,4.964993
5.324535,0.8872607,4.965017
5.324357,0.8872671,4.965076
5.324397,0.8872203,4.965048
5.324512,0.8872803,4.965137
5.324669,0.8872368,4.965209
5.32466,0.8871471,4.965214
5.324633,0.8870482,4.965127
5.324727,0.8868849,4.965067
5.324583,0.8866717,4.964935
5.324502,0.8865043,4.964694
5.324228,0.8863941,4.964478
5.324173,0.8864936,4.964515
5.324117,0.8863423,4.964519
5.323971,0.8862207,4.964458
5.323874,0.8861045,4.964549
5.324083,0.8860022,4.964715
5.32398,0.8859923,4.964656
5.323961,0.8862684,4.964622
5.323811,0.8863727,4.964486
5.323828,0.8865172,4.964486
5.32373,0.886688,4.964509
5.323702,0.8868171,4.964365
5.323663,0.886885,4.964206
5.323481,0.8869228,4.964013
5.323317,0.886765,4.964063
5.323275,0.8867874,4.963991
5.323484,0.886698,4.963912
5.323549,0.8867979,4.963786
5.323837,0.8867497,4.963922
5.323704,0.8870528,4.964222
5.323691,0.8869649,4.964507
5.323664,0.8872017,4.964679
5.323802,0.887004,4.964561
5.324013,0.8871449,4.96453
5.324317,0.8870381,4.964649
5.324461,0.8869872,4.96463
5.324442,0.8868078,4.964818
5.324618,0.8869141,4.964807
5.324879,0.887104,4.964936
5.325086,0.8873636,4.964889
5.325078,0.8876902,4.964981
5.325167,0.8878306,4.965007
5.325457,0.8880794,4.96499
5.325475,0.8882897,4.965011
5.325675,0.8887928,4.965375
5.325848,0.888849,4.965662
5.326083,0.8889998,4.965805
5.326457,0.8890175,4.96586
5.326614,0.8889742,4.966147
5.326843,0.8891065,4.966325
5.326863,0.8891898,4.966326
5.327129,0.8894125,4.966245
5.327497,0.8894951,4.966326
5.327622,0.8896765,4.966439
5.327886,0.8897669,4.966599
5.328172,0.8899095,4.966718
5.328492,0.8901658,4.966945
5.32876,0.8903034,4.967077
5.328844,0.8906918,4.967347
5.329339,0.8908647,4.967528
5.329627,0.8909751,4.967527
5.329926,0.8909411,4.96748
5.330224,0.8910731,4.967493
5.33042,0.8911654,4.96763
5.330426,0.8914374,4.967641
5.330555,0.8916703,4.967639
5.330831,0.891905,4.967662
5.330945,0.8921407,4.967689
5.331379,0.8922092,4.96759
5.331681,0.8924886,4.967523
5.331971,0.8926975,4.967592
5.332312,0.8927742,4.967584
5.332612,0.892764,4.967843
5.333074,0.8928771,4.968056
5.333415,0.8929645,4.968211
5.333631,0.8929266,4.968451
5.333973,0.893123,4.968677
5.334309,0.893214,4.968792
5.334374,0.8934196,4.968737
5.3346,0.8935896,4.96884
5.334794,0.8936738,4.96888
5.335078,0.8937936,4.968917
5.335275,0.8939337,4.969055
5.335418,0.8939749,4.969058
5.335537,0.8939155,4.969323
5.33564,0.8941301,4.969458
5.335822,0.8941723,4.969462
5.336019,0.894267,4.969351
5.336165,0.8942485,4.969281
5.336267,0.8942434,4.969095
5.336371,0.8942049,4.96908
5.33667,0.8942195,4.969085
5.336867,0.8941522,4.969045
5.336874,0.893808,4.969221
5.337066,0.8938156,4.969274
5.336929,0.893715,4.969049
5.337051,0.8936651,4.968936
5.33705,0.8936967,4.968904
5.336965,0.8935599,4.968713
5.336929,0.8932879,4.968607
5.337046,0.8930379,4.968352
5.337208,0.8929064,4.968195
5.337216,0.8928033,4.967884
5.337197,0.8927708,4.967706
5.337046,0.8927007,4.96733
5.337094,0.892678,4.967041
5.337198,0.8925011,4.966702
5.337183,0.8924311,4.9664
5.337229,0.8924335,4.966084
5.336997,0.8926411,4.965912
5.337161,0.8927211,4.965724
5.337219,0.8928416,4.965468
5.337404,0.8928598,4.965323
5.33737,0.8928241,4.965117
5.337595,0.8928165,4.965019
5.337706,0.8927218,4.964794
5.337799,0.892748,4.964684
5.337884,0.8928854,4.964489
5.337978,0.8928779,4.96441
5.337926,0.892872,4.964318
5.337916,0.8927277,4.964482
5.337836,0.8928797,4.964647
5.337831,0.8928186,4.964727
5.337801,0.8926005,4.965025
5.338014,0.8924874,4.965146
5.338053,0.8923943,4.965289
5.338046,0.8922623,4.965593
5.338093,0.8921766,4.965743
5.338197,0.8921081,4.966027
5.33823,0.892185,4.966101
5.338185,0.8923066,4.966325
5.338125,0.8923349,4.966527
5.338033,0.892413,4.966689
5.338006,0.8924844,4.966907
5.33804,0.8924824,4.967081
5.337931,0.8924003,4.967168
5.337845,0.8922538,4.967254
5.337637,0.8920398,4.967233
5.337718,0.8917365,4.967466
5.337668,0.8914255,4.967402
5.337553,0.8912213,4.967405
5.337563,0.8912164,4.967312
5.337539,0.8912277,4.967372
5.337736,0.891382,4.967516
5.337671,0.8913498,4.96765
5.337731,0.8915013,4.967771
5.337797,0.8915844,4.967799
5.337848,0.8917743,4.967668
5.337874,0.8919572,4.967788
5.337877,0.8918613,4.967892
5.337801,0.8919573,4.967873
5.337871,0.8919253,4.967789
5.338246,0.8921006,4.967791
5.338292,0.8921238,4.967792
5.338413,0.8921181,4.967744
5.338488,0.8922272,4.96775
5.338612,0.8923286,4.967814
5.338861,0.8921828,4.967726
5.339058,0.8921375,4.967821
5.339422,0.8920971,4.967869
5.339542,0.8922135,4.968012
5.339871,0.8922575,4.96812
5.339757,0.892215,4.968295
5.339942,0.8922235,4.968344
5.339942,0.8922051,4.968305
5.340059,0.8921065,4.968487
5.340083,0.8923652,4.968728
5.340308,0.8923852,4.968805
5.340335,0.8923945,4.968798
5.340387,0.8925214,4.968893
5.34035,0.8926096,4.968729
5.340547,0.8927727,4.968726
5.340794,0.8928219,4.968575
5.341082,0.8931569,4.968482
5.341518,0.8933214,4.96857
5.341897,0.8933473,4.968608
5.342094,0.8932638,4.96884
5.342455,0.8933171,4.968944
5.342726,0.8934815,4.969195
5.343025,0.893611,4.969102
5.343394,0.8935921,4.969165
5.343657,0.8935739,4.969156
5.343891,0.8934665,4.969314
5.344122,0.893488,4.969294
5.34437,0.8936449,4.969422
5.344574,0.8938065,4.969232
5.344716,0.8939911,4.969175
5.345198,0.8939223,4.969077
5.345444,0.893942,4.969083
5.345726,0.8938472,4.968975
5.345985,0.8939035,4.96897
5.34612,0.8936933,4.969034
5.346141,0.8936706,4.968894
5.346245,0.8935881,4.968908
5.346437,0.8934201,4.968942
5.346569,0.8932498,4.968925
5.34667,0.893021,4.968882
5.346593,0.8928024,4.968638
5.346672,0.8923967,4.968534
5.346684,0.8920529,4.968445
5.346641,0.8917754,4.968445
5.346503,0.8916278,4.968405
5.346455,0.8915963,4.968509
5.346533,0.8914832,4.968469
5.346585,0.8911755,4.968446
5.346534,0.8910085,4.968404
5.346785,0.8907167,4.968444
5.346806,0.8905231,4.968176
5.346903,0.8903959,4.967854
5.346949,0.8904349,4.967623
5.347223,0.8903373,4.967608
5.347482,0.890012,4.96717
5.347638,0.889956,4.966911
5.34791,0.8898751,4.966774
5.348093,0.8897432,4.966539
5.348343,0.8896271,4.966416
5.348391,0.8895551,4.966271
5.348623,0.8896974,4.966403
5.348866,0.8895948,4.966411
5.349274,0.8895568,4.966386
5.349544,0.8896128,4.96641
5.349889,0.8895918,4.966311
5.349964,0.8896662,4.966207
5.350084,0.8896672,4.966082
5.350356,0.8896396,4.965988
5.35067,0.8897225,4.965948
5.35088,0.8899237,4.965836
5.351002,0.8899641,4.965712
5.351248,0.8900315,4.965717
5.351457,0.8900015,4.965628
5.351669,0.8899707,4.96566
5.352031,0.8900355,4.96564
5.352398,0.8901768,4.965647
5.352723,0.8903004,4.965489
5.353028,0.8902202,4.96541
5.353168,0.8901604,4.965292
5.35342,0.8901868,4.965037
5.353535,0.8901619,4.96485
5.353457,0.8902286,4.964809
5.353516,0.8898997,4.964912
5.353595,0.8898638,4.964858
5.353581,0.8897456,4.964625
5.353669,0.8895874,4.964554
5.353929,0.8894145,4.964392
5.354323,0.8891267,4.964203
5.354499,0.8889138,4.964009
5.354567,0.8887793,4.963804
5.354643,0.8886195,4.963547
5.354911,0.8887457,4.963112
5.355083,0.8888174,4.962871
5.355313,0.8889441,4.962578
5.355504,0.8890049,4.962523
5.355774,0.8891981,4.962389
5.356095,0.889268,4.962264
5.356342,0.8894057,4.962095
5.356736,0.8893667,4.962009
5.356896,0.8894057,4.96193
5.356974,0.8891575,4.961948
5.356931,0.8892825,4.962054
5.356995,0.8892111,4.961977
5.35696,0.8890036,4.962124
5.357037,0.8888861,4.962133
5.357107,0.8887049,4.962152
5.357163,0.8885376,4.96205
5.357258,0.888191,4.961874
5.357146,0.8879206,4.961778
5.357137,0.8876711,4.961758
5.357073,0.8876351,4.96189
5.357095,0.887493,4.961878
5.35713,0.8874683,4.961844
5.356969,0.8873979,4.961672
5.357033,0.8875122,4.961613
5.357125,0.8875759,4.961626
5.357424,0.8875642,4.961552
5.357494,0.8875525,4.96149
5.357674,0.8874635,4.961441
5.357643,0.8875083,4.96142
5.357802,0.8874975,4.961371
5.357975,0.8875506,4.961258
5.358218,0.8875455,4.96124
5.358394,0.8875633,4.961196
5.358602,0.887623,4.961185
5.358804,0.8877029,4.961152
5.359048,0.8878765,4.961145
5.359286,0.8880847,4.96108
5.359509,0.8884482,4.961283
5.359599,0.8886155,4.961229
5.359823,0.8889545,4.961052
5.360061,0.8889478,4.960844
5.360259,0.8890692,4.960839
5.360247,0.8889651,4.961002
5.360346,0.8890241,4.961073
5.360277,0.8890079,4.961008
5.360303,0.8889585,4.961201
5.360385,0.8890235,4.961303
5.360405,0.8890594,4.961408
5.36065,0.8889208,4.96175
5.360765,0.8889182,4.961858
5.360922,0.8889742,4.962079
5.36093,0.8889571,4.962262
5.360875,0.8891869,4.962612
5.360882,0.8891478,4.962712
5.360921,0.8892195,4.962548
5.360777,0.8890501,4.962414
5.360731,0.8890088,4.962356
5.360547,0.8888354,4.962517
5.360534,0.8887433,4.962556
5.36053,0.8886627,4.962586
5.360559,0.8885893,4.962613
5.360688,0.8886878,4.96279
5.36076,0.8887373,4.962811
5.360714,0.8886701,4.962974
5.360928,0.8885236,4.96289
5.360926,0.888499,4.96289
5.361163,0.8885547,4.962934
5.361289,0.8887507,4.963049
5.361623,0.8889158,4.963139
5.361915,0.8892621,4.962894
5.362176,0.8893632,4.962898
5.362225,0.8894136,4.962797
5.362092,0.8893157,4.962986
5.36221,0.8893816,4.963077
5.3624,0.8893828,4.963123
5.362727,0.8893954,4.963052
5.362853,0.8893611,4.96311
5.362874,0.8892992,4.963156
5.363084,0.889239,4.96328
5.363232,0.8889126,4.963166
5.363271,0.8886244,4.963231
5.363389,0.888224,4.963576
5.36345,0.8881254,4.963854
5.363577,0.8880775,4.964082
5.36348,0.8882114,4.964143
5.363462,0.8882256,4.96441
5.36359,0.8881375,4.964664
5.363508,0.8880301,4.96485
5.363436,0.8879762,4.965196
5.363262,0.8877167,4.965478
5.363149,0.8872157,4.966042
5.362972,0.8869545,4.966465
5.362729,0.8865821,4.966774
5.362555,0.8862164,4.967078
5.362224,0.8859209,4.967536
5.361905,0.885465,4.967912
5.361607,0.8848715,4.968494
5.361364,0.884461,4.968935
5.36113,0.8840672,4.969432
5.360946,0.8838952,4.969815
5.360819,0.8836623,4.97002
5.360734,0.8836465,4.970308
5.360542,0.8836545,4.970579
5.360435,0.8835322,4.970711
5.36041,0.8836405,4.97086
5.360189,0.8836715,4.970999
5.360021,0.8838749,4.971123
5.359918,0.8840231,4.97112
5.359767,0.8840698,4.9712
5.359687,0.8839716,4.971263
