1/31/2018 12:56:41 PM
5.16371,1.648578,4.740723
5.163705,1.648633,4.740514
5.163712,1.64862,4.740439
5.163734,1.648547,4.740272
5.163805,1.64858,4.740272
5.163827,1.648585,4.740161
5.163817,1.648595,4.740132
5.163828,1.648627,4.740098
5.163875,1.648726,4.739932
5.163886,1.648788,4.739864
5.163897,1.648904,4.739627
5.163933,1.648961,4.739547
5.16386,1.649077,4.739556
5.16383,1.649113,4.73943
5.163891,1.649159,4.7393
5.163921,1.649151,4.739135
5.163812,1.649157,4.738941
5.16387,1.649172,4.738734
5.163805,1.649343,4.73875
5.16379,1.649318,4.738654
5.163797,1.649385,4.738501
5.163901,1.649356,4.738284
5.164154,1.649431,4.738147
5.164208,1.649459,4.737983
5.16429,1.649415,4.737782
5.164396,1.649418,4.737671
5.16445,1.649337,4.737531
5.16451,1.649305,4.73741
5.164476,1.649245,4.737187
5.164517,1.649191,4.737067
5.16444,1.649246,4.737175
5.164546,1.649249,4.737006
5.164555,1.649202,4.736943
5.164637,1.649073,4.736734
5.164513,1.648928,4.736747
5.16445,1.648875,4.736695
5.16438,1.648843,4.736639
5.164211,1.648766,4.73657
5.164156,1.648743,4.736529
5.164078,1.648687,4.736478
5.164002,1.648716,4.736262
5.163921,1.648672,4.736222
5.163854,1.648597,4.736116
5.16376,1.648563,4.735903
5.163666,1.64847,4.735779
5.163534,1.64848,4.735795
5.163701,1.64838,4.735523
5.163676,1.64812,4.735261
5.163548,1.647795,4.734949
5.163535,1.647268,4.73461
5.163547,1.646703,4.734102
5.163571,1.645989,4.733515
5.163577,1.645006,4.732974
5.163601,1.643838,4.732252
5.16356,1.642466,4.731424
5.163585,1.640997,4.730515
5.163463,1.639302,4.729642
5.163465,1.637436,4.728672
5.163216,1.635605,4.727822
5.162984,1.634029,4.726865
5.162777,1.632509,4.725949
5.16263,1.631131,4.724962
5.162502,1.629773,4.724072
5.16242,1.628427,4.723151
5.162282,1.626899,4.722406
5.162138,1.625502,4.721577
5.161783,1.624283,4.720864
5.161511,1.623012,4.720033
5.16118,1.621794,4.719252
5.160972,1.620769,4.71873
5.160784,1.619576,4.718073
5.160712,1.618403,4.717471
5.160534,1.617419,4.717085
5.160205,1.616472,4.716523
5.159915,1.615641,4.715951
5.15963,1.61485,4.715324
5.159243,1.614333,4.714762
5.159033,1.613764,4.714285
5.158795,1.613241,4.713772
5.158657,1.612937,4.713114
5.158391,1.612444,4.712674
5.158067,1.611918,4.712327
5.15773,1.611452,4.711909
5.157376,1.610908,4.711659
5.156859,1.610491,4.711565
5.156463,1.609912,4.711375
5.156137,1.609337,4.711154
5.15592,1.608696,4.710824
5.155809,1.608103,4.710626
5.155693,1.60747,4.71042
5.155581,1.606775,4.710119
5.155467,1.606183,4.709805
5.155338,1.605469,4.709556
5.155125,1.604827,4.709386
5.154987,1.604238,4.709018
5.154799,1.603595,4.708787
5.154506,1.603015,4.708604
5.154326,1.60249,4.708379
5.154239,1.601975,4.708176
5.154259,1.601517,4.708001
5.154217,1.601126,4.707788
5.154179,1.600719,4.707577
5.154244,1.600378,4.707437
5.154207,1.600062,4.707239
5.154149,1.599723,4.707048
5.154109,1.599474,4.707004
5.153986,1.599225,4.706875
5.153992,1.598972,4.706775
5.153862,1.598834,4.70684
5.153824,1.598707,4.706628
5.153666,1.598548,4.706635
5.153668,1.598287,4.706586
5.153616,1.597994,4.706585
5.15367,1.597651,4.706617
5.153596,1.597428,4.706816
5.153542,1.597122,4.706809
5.153537,1.596743,4.706898
5.153545,1.596304,4.706948
5.153457,1.595943,4.707123
5.153359,1.595627,4.707251
5.153316,1.595301,4.707436
5.153322,1.595085,4.707501
5.153347,1.594829,4.707687
5.153462,1.594591,4.707854
5.153517,1.594365,4.708039
5.153511,1.594223,4.708283
5.15357,1.594119,4.708509
5.153545,1.594138,4.708655
5.153455,1.59418,4.708959
5.153556,1.59424,4.709145
5.153543,1.59425,4.709294
5.153493,1.59448,4.709702
5.153708,1.594552,4.709922
5.15377,1.594716,4.70997
5.153758,1.594828,4.710118
5.153866,1.59492,4.710307
5.153839,1.595019,4.71045
5.153881,1.595026,4.710553
5.153717,1.595051,4.710638
5.153713,1.595166,4.710639
5.153779,1.595162,4.710662
5.153732,1.59517,4.710738
5.153719,1.595137,4.710923
5.1538,1.595157,4.711031
5.153929,1.595154,4.711134
5.153914,1.595083,4.711321
5.153924,1.595085,4.71138
5.153998,1.595061,4.711428
5.154035,1.594992,4.71154
5.154142,1.594989,4.711618
5.154211,1.594978,4.711691
5.154318,1.595092,4.711649
5.154274,1.595239,4.711914
5.154423,1.595296,4.712059
5.154412,1.595313,4.71227
5.154315,1.595546,4.712597
5.154387,1.595637,4.712741
5.154394,1.595801,4.712838
5.154436,1.595914,4.712953
5.15429,1.596069,4.713119
5.154331,1.596388,4.713227
5.154346,1.596579,4.713389
5.154228,1.596825,4.713574
5.154173,1.597037,4.713863
5.15403,1.597383,4.714123
5.154035,1.597639,4.714276
5.154172,1.597982,4.714348
5.154276,1.598235,4.714495
5.154363,1.598439,4.714618
5.15458,1.598625,4.714799
5.154636,1.598768,4.71489
5.154689,1.598869,4.715036
5.154612,1.598827,4.715257
5.15446,1.598974,4.715535
5.154393,1.598966,4.715611
5.154342,1.598924,4.715672
5.154369,1.59889,4.71567
5.154421,1.598872,4.715628
5.154452,1.598881,4.715594
5.154437,1.598944,4.715615
5.154443,1.598959,4.715545
5.15437,1.598993,4.715413
5.154405,1.598963,4.715211
5.154369,1.599008,4.714981
5.154315,1.599127,4.714682
5.154379,1.599213,4.714355
5.15461,1.599374,4.71414
5.154734,1.599537,4.713803
5.154796,1.599723,4.713605
5.154916,1.59993,4.713308
5.155043,1.60017,4.713005
5.155207,1.600294,4.712633
5.155305,1.600526,4.712384
5.155349,1.600735,4.712257
5.155416,1.601074,4.712083
5.155492,1.601391,4.711835
5.155615,1.601747,4.711562
5.155771,1.602054,4.711324
5.155825,1.60231,4.711099
5.155911,1.602597,4.7109
5.155985,1.602903,4.710816
5.156179,1.603189,4.710774
5.156258,1.603499,4.71074
5.156322,1.603783,4.710699
5.1563,1.604044,4.710715
5.156413,1.604343,4.710724
5.156389,1.604653,4.710958
5.156341,1.604759,4.711035
5.156285,1.604709,4.711433
5.156268,1.604823,4.711635
5.156211,1.60492,4.711804
5.156265,1.604987,4.712073
5.156466,1.604943,4.712014
5.156665,1.605103,4.712179
5.15679,1.605238,4.712405
5.157027,1.605477,4.712648
5.15738,1.605642,4.712798
5.15779,1.605887,4.712719
5.158164,1.605977,4.712861
5.158547,1.606052,4.712929
5.15902,1.606143,4.712928
5.159468,1.606028,4.712899
5.159776,1.605929,4.712969
5.160029,1.605785,4.713169
5.160284,1.605615,4.7133
5.160568,1.605461,4.713403
5.160721,1.605124,4.713644
5.160868,1.604954,4.713746
5.161142,1.604765,4.713866
5.161342,1.60459,4.714004
5.161373,1.604671,4.714341
5.161544,1.604627,4.714458
5.161664,1.604821,4.714335
5.161822,1.604845,4.714383
5.161863,1.604884,4.714416
5.162019,1.604977,4.714477
5.162081,1.605161,4.714699
5.162281,1.60524,4.714731
5.162429,1.605221,4.714786
5.162626,1.605179,4.714741
5.162632,1.605062,4.714652
5.16278,1.604902,4.71463
5.162982,1.60465,4.714488
5.163093,1.604419,4.714472
5.163156,1.604252,4.714358
5.163174,1.603989,4.71441
5.163091,1.603739,4.714474
5.163078,1.603622,4.714488
5.162915,1.603653,4.714692
5.162813,1.603877,4.714621
5.162656,1.604091,4.714757
5.162495,1.604496,4.714976
5.162499,1.604939,4.715188
5.162272,1.605274,4.715558
5.162191,1.605809,4.715818
5.162183,1.606273,4.716152
5.162114,1.606848,4.716421
5.161878,1.607458,4.716949
5.161602,1.608085,4.717591
5.161278,1.608839,4.718311
5.160912,1.609834,4.719298
5.160553,1.610629,4.720183
5.160359,1.611512,4.721092
5.160195,1.61255,4.722196
5.160113,1.613917,4.723359
5.159945,1.615365,4.724757
5.159629,1.617083,4.726479
5.159357,1.618657,4.728062
5.158979,1.620239,4.729851
5.158594,1.621895,4.731561
5.158097,1.623708,4.733656
5.157736,1.625594,4.735811
5.15717,1.627545,4.738266
5.156314,1.629287,4.740555
5.155751,1.630872,4.74303
5.155118,1.632323,4.745387
5.154265,1.633631,4.747768
5.15345,1.63481,4.75011
5.152604,1.635952,4.752345
5.151691,1.636727,4.754372
5.15084,1.637416,4.756003
5.15014,1.637963,4.757322
5.149363,1.6384,4.758471
5.148744,1.638904,4.759533
5.148334,1.639265,4.760205
5.148093,1.639841,4.760799
5.147646,1.640404,4.76148
5.147429,1.641006,4.762069
5.147539,1.641561,4.762884
5.147405,1.642168,4.763424
5.147367,1.642844,4.76404
5.147412,1.643395,4.764597
5.147465,1.643948,4.765072
5.147651,1.644466,4.765498
5.147809,1.645038,4.765932
5.14783,1.64568,4.766382
5.148079,1.646247,4.766825
5.148204,1.646841,4.767374
5.148238,1.647347,4.767918
5.148276,1.647854,4.768559
5.148454,1.648231,4.769134
5.148369,1.648549,4.769622
5.148498,1.648718,4.769932
5.148431,1.649003,4.770267
5.148488,1.649203,4.770704
5.148556,1.649304,4.771074
5.148655,1.649351,4.771463
5.148674,1.649418,4.771847
5.148676,1.649315,4.772109
5.148723,1.649254,4.772521
5.148819,1.649257,4.772863
5.148717,1.649247,4.773063
5.148662,1.649312,4.773367
5.148431,1.649515,4.773764
5.148213,1.649684,4.774039
5.148007,1.649877,4.774307
5.147763,1.650045,4.774453
5.147535,1.650287,4.774763
5.147269,1.650539,4.775039
5.146921,1.650819,4.775299
5.146552,1.651132,4.775561
5.146207,1.651596,4.775666
5.145804,1.651924,4.776012
5.14524,1.652277,4.776418
5.144728,1.652559,4.776817
5.144179,1.652873,4.777253
5.143673,1.653188,4.777726
5.143135,1.653336,4.778378
5.142657,1.6536,4.778945
5.142148,1.653857,4.779602
5.141519,1.654024,4.780326
5.140786,1.654251,4.78099
5.13997,1.654473,4.781816
5.139235,1.654592,4.782579
5.13843,1.65472,4.783391
5.137364,1.654767,4.784158
5.136432,1.654718,4.785153
5.135424,1.654871,4.786213
5.134355,1.654932,4.787162
5.133262,1.654952,4.788142
5.132148,1.654967,4.78913
5.130862,1.654963,4.790118
5.129645,1.65495,4.791172
5.128253,1.654998,4.792249
5.12677,1.655002,4.793207
5.125381,1.654948,4.794213
5.124011,1.654846,4.795037
5.12263,1.654794,4.795959
5.121105,1.654722,4.796853
5.119616,1.654606,4.797628
5.118032,1.654563,4.79842
5.116465,1.654385,4.799217
5.114987,1.654311,4.799745
5.113676,1.654374,4.800454
5.112369,1.654274,4.80092
5.111233,1.654274,4.801108
5.110185,1.654381,4.80135
5.109211,1.65444,4.801504
5.108276,1.654606,4.801491
5.107605,1.654789,4.801454
5.106861,1.654866,4.801387
5.106254,1.655062,4.801199
5.10582,1.655216,4.801156
5.105385,1.6553,4.800877
5.10486,1.655398,4.800552
5.104444,1.655518,4.800283
5.104079,1.655654,4.799893
5.103811,1.655684,4.799444
5.103591,1.655811,4.799193
5.103307,1.655936,4.798815
5.102985,1.656046,4.798517
5.102711,1.656119,4.798246
5.102478,1.656187,4.79782
5.10214,1.656229,4.797529
5.101823,1.656211,4.797188
5.101565,1.656175,4.796831
5.101357,1.656107,4.796362
5.100977,1.656095,4.795983
5.10075,1.656078,4.795594
5.100482,1.656063,4.79516
5.100292,1.656086,4.794852
5.100052,1.656054,4.794437
5.099765,1.65607,4.79402
5.099478,1.656141,4.793584
5.099268,1.656235,4.79315
5.099079,1.656339,4.792674
5.098855,1.656485,4.792211
5.098707,1.656639,4.791657
5.098464,1.656834,4.791159
5.098178,1.657006,4.790668
5.097965,1.657161,4.790187
5.097851,1.65729,4.789568
5.097713,1.657519,4.789151
5.097512,1.657673,4.788707
5.097283,1.657887,4.788281
5.097044,1.658071,4.787817
5.096868,1.658209,4.787436
5.096699,1.658433,4.78706
5.096534,1.65865,4.786739
5.096422,1.65888,4.786342
5.096204,1.659053,4.786068
5.095872,1.659141,4.785698
5.095749,1.659178,4.785405
5.095614,1.659252,4.78504
5.095358,1.659333,4.784696
5.095165,1.659282,4.784484
5.094984,1.659325,4.784149
5.094738,1.659379,4.783814
5.094482,1.659284,4.783588
5.09433,1.659169,4.783126
5.094126,1.659177,4.782795
5.093859,1.65915,4.78248
5.093607,1.659205,4.78217
5.093354,1.659261,4.781797
5.09317,1.659399,4.781317
5.093028,1.659417,4.78085
5.092936,1.659522,4.780555
5.092801,1.659667,4.780119
5.092694,1.659717,4.779706
5.092573,1.659787,4.779385
5.092484,1.659736,4.779126
5.092457,1.659725,4.778651
5.092337,1.659741,4.778264
5.092303,1.659745,4.777972
5.092338,1.659751,4.777571
5.092377,1.65982,4.777306
5.09233,1.659792,4.777128
5.092277,1.659936,4.777056
5.092288,1.659913,4.776776
5.092379,1.659832,4.776545
5.092508,1.659766,4.776204
5.092629,1.659721,4.775947
5.092744,1.659698,4.775653
5.092905,1.659625,4.77526
5.092962,1.659653,4.774946
5.093061,1.659759,4.774518
5.093176,1.659801,4.774191
5.093342,1.659864,4.773954
5.093483,1.659956,4.773676
5.093537,1.660105,4.773527
5.093578,1.660207,4.773264
5.093676,1.660311,4.773069
5.093778,1.660402,4.772803
5.093825,1.660477,4.772576
5.093915,1.660564,4.772313
5.094031,1.660598,4.772084
5.094082,1.660552,4.771967
5.094092,1.660602,4.771762
5.094245,1.660505,4.771404
5.094374,1.660427,4.77129
5.094472,1.660394,4.771113
5.094555,1.660349,4.770953
5.094842,1.660335,4.770858
5.094933,1.660269,4.770729
5.095026,1.660248,4.770658
5.095093,1.660027,4.770689
5.095216,1.659967,4.770626
5.095263,1.659985,4.770622
5.095281,1.659947,4.770505
5.095278,1.659897,4.770442
5.095376,1.659839,4.770264
5.095362,1.659896,4.770005
5.095387,1.65993,4.769925
5.095417,1.65993,4.769794
5.095462,1.659944,4.769776
5.09543,1.660007,4.769707
5.095327,1.660169,4.769829
5.09525,1.660231,4.769761
5.095237,1.660254,4.769742
5.095256,1.660265,4.769634
5.095183,1.660306,4.769579
5.09514,1.660373,4.769565
5.095139,1.660387,4.769511
5.095047,1.660396,4.769451
5.094987,1.660492,4.769463
5.095016,1.66048,4.769414
5.095071,1.660568,4.769339
5.095103,1.660574,4.769407
5.095181,1.660502,4.769363
5.095092,1.660386,4.769417
5.09517,1.660314,4.769489
5.095158,1.660312,4.769635
5.095155,1.660222,4.769663
5.09517,1.660167,4.769717
5.095274,1.660048,4.76962
5.095444,1.660169,4.769458
5.095464,1.660198,4.769501
5.095482,1.660292,4.769675
5.095489,1.660228,4.769777
5.095486,1.660273,4.769793
5.095579,1.660348,4.769889
5.095603,1.660349,4.769894
5.095637,1.660407,4.769906
5.095673,1.660446,4.769928
5.095677,1.660493,4.769946
5.095643,1.660565,4.769972
5.09576,1.660498,4.769741
5.095737,1.660493,4.769819
5.095785,1.660544,4.769835
5.09598,1.660551,4.769762
5.096011,1.660594,4.769731
5.096065,1.660656,4.769753
5.096084,1.660735,4.769809
5.09615,1.66084,4.769777
5.096175,1.660911,4.769825
5.096079,1.660993,4.769844
5.096133,1.661043,4.769883
5.096208,1.661139,4.769955
5.096375,1.661145,4.76994
5.096447,1.661155,4.77008
5.096577,1.661195,4.770199
5.096627,1.661183,4.770156
5.096727,1.661183,4.77029
5.096764,1.661205,4.770389
5.096894,1.661211,4.770518
5.097044,1.661214,4.770578
5.097208,1.661223,4.770734
5.097318,1.661267,4.770921
5.097512,1.661361,4.770906
5.097622,1.661404,4.771056
5.097878,1.66144,4.771272
5.098027,1.661412,4.771444
5.098187,1.661423,4.771623
5.098517,1.661381,4.771732
5.098704,1.661338,4.771946
5.098824,1.661386,4.772119
5.099085,1.66135,4.772247
5.09931,1.66144,4.772234
5.099441,1.661449,4.772394
5.099538,1.661331,4.772393
5.099646,1.661248,4.772601
5.099798,1.661223,4.772755
5.099855,1.66119,4.772906
5.099911,1.661068,4.773183
5.100002,1.661032,4.773387
5.100088,1.66099,4.773574
5.100178,1.660893,4.773814
5.100286,1.66083,4.774034
5.100372,1.660786,4.77424
5.10047,1.660782,4.774378
5.100547,1.660707,4.774501
5.100688,1.660685,4.7747
5.100788,1.660671,4.774747
5.100914,1.660631,4.774902
5.101178,1.660596,4.775119
5.101335,1.660669,4.77503
5.101444,1.660637,4.77514
5.101516,1.660609,4.775211
5.101594,1.660538,4.775349
5.101531,1.660646,4.775566
5.101579,1.660664,4.775633
5.101583,1.660576,4.775807
5.1017,1.660509,4.775726
5.101694,1.660506,4.775738
5.101716,1.660481,4.775753
5.101683,1.66041,4.775659
5.10175,1.660432,4.775704
5.101752,1.660511,4.775615
5.101799,1.660521,4.775594
5.10198,1.66059,4.775702
5.101954,1.660546,4.775785
5.101936,1.660537,4.775789
5.102012,1.66054,4.775805
5.102049,1.66053,4.775764
5.10206,1.660541,4.775729
5.101959,1.660496,4.775606
5.102004,1.66053,4.7755
5.102047,1.660525,4.775427
5.102036,1.660537,4.775326
5.102058,1.660432,4.775385
5.102084,1.660481,4.775377
5.102209,1.660499,4.7753
5.102427,1.660574,4.775138
5.10264,1.660654,4.775134
5.102905,1.660675,4.775047
5.10311,1.660626,4.775014
5.103331,1.660609,4.774879
5.103507,1.660605,4.774728
5.103703,1.6606,4.774571
5.103842,1.66059,4.774472
5.104039,1.66061,4.774398
5.104154,1.660583,4.774343
5.104284,1.660552,4.774269
5.10443,1.660504,4.774231
5.104473,1.660477,4.774166
5.104543,1.660496,4.774249
5.104645,1.660431,4.774206
5.104817,1.660351,4.774153
5.105027,1.660277,4.774171
5.105285,1.660189,4.774119
5.105548,1.660131,4.774002
5.105917,1.659956,4.7738
5.106299,1.659864,4.773764
5.106612,1.659765,4.773706
5.106852,1.659791,4.773707
5.107177,1.659816,4.773644
5.107455,1.659804,4.773538
5.107718,1.659764,4.77339
5.108011,1.659808,4.77334
5.10818,1.659832,4.773226
5.108457,1.659801,4.772981
5.108619,1.659817,4.772842
5.108784,1.65985,4.772708
5.108939,1.65993,4.772633
5.109085,1.659992,4.772449
5.109347,1.66011,4.772196
5.109605,1.660084,4.771871
5.10975,1.660119,4.771624
5.110093,1.660241,4.771296
5.110498,1.660188,4.770873
5.110944,1.660282,4.770631
5.111235,1.660251,4.770479
5.111628,1.660297,4.770161
5.111962,1.660367,4.769886
5.112359,1.66039,4.769696
5.112659,1.660566,4.769644
5.113116,1.660619,4.769426
5.113565,1.66067,4.769171
5.114054,1.660665,4.768925
5.114667,1.660712,4.768749
5.115194,1.66072,4.768508
5.115724,1.660668,4.768225
5.116192,1.660631,4.768067
5.11669,1.660607,4.767889
5.117187,1.660571,4.767726
5.117704,1.66048,4.767528
5.118221,1.660404,4.767342
5.118703,1.660353,4.76719
5.119308,1.66028,4.767012
5.119828,1.660205,4.76681
5.120458,1.660084,4.766544
5.121211,1.660035,4.766278
5.121836,1.659931,4.765989
5.122444,1.659905,4.765785
5.12322,1.659848,4.765518
5.123793,1.659774,4.765178
5.124604,1.659604,4.764548
5.125243,1.659496,4.764122
5.125988,1.659471,4.763598
5.126829,1.659438,4.763003
5.127748,1.659515,4.76215
5.128781,1.659543,4.761327
5.129951,1.659567,4.760281
5.131429,1.659666,4.759212
5.132992,1.659723,4.757725
5.13472,1.659593,4.755897
5.136405,1.65951,4.754019
5.138093,1.659324,4.751994
5.139791,1.65909,4.749942
5.141548,1.658806,4.747865
5.143058,1.658493,4.745566
5.144694,1.65808,4.743063
5.146196,1.657739,4.740618
5.147528,1.65735,4.738156
5.148889,1.656932,4.735681
5.150033,1.656607,4.733171
5.150959,1.656329,4.730652
5.151862,1.656168,4.728265
5.152771,1.656007,4.725769
5.153554,1.655812,4.723323
5.153997,1.655606,4.72094
5.154624,1.655458,4.718432
5.155029,1.655336,4.715962
5.155571,1.655119,4.713383
5.155878,1.655016,4.710962
5.156175,1.654984,4.708543
5.156437,1.654906,4.706143
5.156329,1.654784,4.70367
5.156463,1.654638,4.701312
5.156157,1.654426,4.699027
5.15609,1.654294,4.696673
5.156013,1.654103,4.694602
5.155776,1.65393,4.692739
5.155485,1.653667,4.691021
5.155172,1.653372,4.689483
5.154595,1.652988,4.687965
5.15415,1.652678,4.686667
5.153911,1.652468,4.685555
5.153291,1.652379,4.684741
5.152957,1.652365,4.683887
5.152602,1.652256,4.683405
5.152064,1.652161,4.683073
5.151614,1.652027,4.6826
5.15123,1.651901,4.682298
5.15066,1.651893,4.682066
5.150137,1.651839,4.681702
5.149741,1.65182,4.681402
5.149137,1.651869,4.681163
5.148682,1.652128,4.680613
5.148175,1.652214,4.680341
5.147436,1.652309,4.680228
5.146898,1.652435,4.67994
5.146324,1.652422,4.679869
5.14557,1.652387,4.679785
5.144909,1.652444,4.679662
5.144272,1.652471,4.679602
5.143476,1.652518,4.679491
5.142819,1.652684,4.679406
5.142119,1.652814,4.679423
5.141477,1.652937,4.679481
5.140662,1.652998,4.679626
5.139755,1.653088,4.679694
5.138818,1.653188,4.679836
5.137958,1.653317,4.679949
5.137188,1.653438,4.680184
5.136297,1.653527,4.680432
5.135494,1.653722,4.680586
5.134746,1.653769,4.68078
5.133982,1.65389,4.68114
5.133161,1.654093,4.681322
5.132331,1.654141,4.681548
5.131309,1.6542,4.681804
5.130492,1.654419,4.681845
5.129502,1.654543,4.682189
5.128444,1.654608,4.6824
5.127416,1.654658,4.682655
5.126548,1.654626,4.682556
5.125276,1.654681,4.68253
5.123995,1.654765,4.682516
5.122698,1.654764,4.682192
5.121301,1.654833,4.682028
5.11981,1.655013,4.681729
5.118265,1.655144,4.681501
5.116698,1.655246,4.68128
5.114991,1.655303,4.681016
5.113523,1.655216,4.680625
5.112002,1.655265,4.680648
5.110548,1.655374,4.680675
5.109197,1.655316,4.680832
5.107993,1.655302,4.681316
5.106699,1.655229,4.6818
5.105365,1.655168,4.682603
5.104081,1.655021,4.683432
5.103045,1.6549,4.684322
5.102117,1.65483,4.685271
5.101171,1.654806,4.68636
5.100408,1.654825,4.687582
5.099701,1.654729,4.688784
5.099098,1.654619,4.690286
5.098534,1.654515,4.691782
5.098119,1.654356,4.693387
5.097734,1.65415,4.695049
5.097443,1.654045,4.696648
5.097363,1.653899,4.698366
5.097318,1.653801,4.700154
5.097345,1.653735,4.70195
5.097472,1.65356,4.703943
5.097689,1.653324,4.705988
5.097888,1.653054,4.708007
5.098135,1.652773,4.710031
5.098355,1.652549,4.712128
5.098725,1.652434,4.714101
5.099139,1.652253,4.716267
5.099599,1.652099,4.718523
5.100093,1.65191,4.720752
5.100623,1.651752,4.722963
5.101171,1.651642,4.725204
5.101863,1.651542,4.727471
5.10269,1.651319,4.729576
5.103493,1.651156,4.731847
5.104335,1.650999,4.734061
5.105241,1.650728,4.736213
5.106178,1.650635,4.73831
5.106977,1.650487,4.740428
5.107945,1.650337,4.742539
5.109094,1.650217,4.744579
5.110128,1.650149,4.746516
5.111157,1.650169,4.748605
5.112353,1.6501,4.750472
5.113284,1.650013,4.752164
5.114431,1.649924,4.753798
5.115695,1.649988,4.75522
5.116793,1.650012,4.756517
5.118025,1.649944,4.757685
5.119146,1.649956,4.758769
5.120198,1.649955,4.75963
5.121131,1.649868,4.76026
5.121908,1.649776,4.760883
5.122626,1.649733,4.76125
5.123424,1.64959,4.761195
5.124097,1.649633,4.761109
5.124539,1.6497,4.760928
5.125124,1.649662,4.760457
5.125582,1.649689,4.760027
5.125947,1.649668,4.759334
5.126217,1.649686,4.758636
5.12657,1.649628,4.757702
