1/31/2018 12:59:02 PM
5.621149,1.507835,4.732411
5.620625,1.50841,4.732151
5.620202,1.508996,4.73185
5.619618,1.509599,4.731184
5.61911,1.510011,4.730284
5.618325,1.510676,4.729484
5.617775,1.511548,4.728419
5.617108,1.512187,4.727535
5.616506,1.512754,4.726743
5.616093,1.513224,4.726009
5.615859,1.513672,4.725231
5.615652,1.514071,4.724183
5.615704,1.514277,4.723186
5.615618,1.514581,4.722602
5.615364,1.514625,4.721985
5.615091,1.514644,4.721635
5.614523,1.514503,4.721412
5.613765,1.51401,4.722002
5.613454,1.513681,4.722335
5.613992,1.512818,4.722985
5.614421,1.512293,4.72333
5.615065,1.511495,4.723827
5.615547,1.510649,4.724505
5.615783,1.509777,4.725233
5.615997,1.508914,4.725978
5.616292,1.508079,4.72662
5.616661,1.507418,4.726998
5.617009,1.50678,4.727458
5.617386,1.506453,4.727621
5.617732,1.506139,4.727572
5.61786,1.505901,4.727478
5.61798,1.505675,4.727449
5.618178,1.505656,4.727235
5.61801,1.505544,4.727325
5.617757,1.505524,4.72746
5.617733,1.505436,4.727587
5.617457,1.505486,4.727601
5.617343,1.505573,4.727542
5.617052,1.505613,4.727499
5.616655,1.505858,4.727223
5.616416,1.506101,4.726755
5.616384,1.506503,4.726097
5.61624,1.506708,4.725709
5.616478,1.506556,4.725098
5.616443,1.506474,4.724692
5.616654,1.506116,4.724527
5.616827,1.505557,4.724348
5.616895,1.504922,4.724222
5.616785,1.504191,4.724215
5.616775,1.503036,4.724339
5.61659,1.501291,4.724796
5.616228,1.499351,4.724872
5.615401,1.497132,4.725037
5.614687,1.494622,4.725001
5.613046,1.491133,4.724609
5.611585,1.487097,4.724139
5.609726,1.482567,4.72354
5.607958,1.477753,4.723183
5.605174,1.470493,4.722622
5.602667,1.464101,4.722142
5.599371,1.455811,4.722096
5.595011,1.4465,4.722161
5.590281,1.436198,4.722552
5.585312,1.425022,4.722588
5.58068,1.413989,4.722441
5.575546,1.400974,4.72229
5.570712,1.387353,4.721416
5.565984,1.373767,4.720296
5.560813,1.359013,4.718496
5.55538,1.343515,4.71693
5.549773,1.32729,4.714997
5.543683,1.311656,4.713178
5.536031,1.294666,4.710559
5.528995,1.278394,4.708253
5.521167,1.262338,4.705395
5.512743,1.246197,4.702924
5.504674,1.229813,4.700151
5.496401,1.214517,4.697031
5.488261,1.199558,4.693114
5.481359,1.185169,4.68854
5.473961,1.171493,4.683844
5.466434,1.158413,4.679603
5.459383,1.145177,4.675368
5.451803,1.133641,4.671577
5.443986,1.123304,4.667519
5.436646,1.114511,4.664004
5.429337,1.105254,4.659914
5.422445,1.09815,4.655447
5.416734,1.093398,4.651569
5.410732,1.08761,4.647485
5.405233,1.083553,4.644142
5.399909,1.079478,4.641212
5.395774,1.078335,4.638886
5.391384,1.075686,4.636714
5.387944,1.07414,4.63492
5.384487,1.072121,4.633257
354.1711,62.34334,1.534371
354.195,62.64054,1.053387
354.3634,62.84195,0.1483571
354.4361,62.96373,359.41
354.4069,63.06562,359.0743
354.2361,62.9593,359.4198
354.2132,63.03635,359.5078
354.1648,63.2909,359.6939
354.0513,63.56112,359.8743
353.9277,63.82955,359.5837
353.6775,64.12727,358.1571
353.2103,64.49532,356.0387
352.6605,64.71278,354.4453
352.1492,64.81943,353.5965
351.4853,64.82635,353.6083
350.8704,64.60404,354.6859
350.4158,64.47653,355.2482
350.1385,64.28242,355.865
349.9569,64.052,355.8669
349.7147,63.8617,355.6517
349.4592,63.73272,355.7282
348.9865,63.63256,355.4186
348.298,63.37787,355.001
347.5865,63.18885,354.6839
346.7129,63.10071,354.5145
345.8229,63.04747,354.6534
344.9217,62.97283,354.9405
343.9771,62.85491,355.2243
342.8829,62.64212,355.6982
341.7745,62.33694,356.0475
340.7071,61.97607,356.4153
339.5375,61.45191,356.6839
338.3509,60.74892,356.6414
337.1554,59.93913,356.529
335.9295,59.16287,356.5502
334.7231,59.2611,354.2762
333.5209,58.06128,352.9815
332.374,57.52986,352.3624
331.1698,57.4493,352.1335
329.9782,57.0483,352.8832
328.8619,56.78685,353.9464
327.7872,56.58712,354.613
326.6473,56.11589,355.2277
325.2585,55.33634,356.1418
323.6805,54.46645,356.9789
322.1676,53.70083,357.436
320.8315,53.14865,357.6937
319.7147,52.97108,357.3973
318.8107,52.94969,356.6784
317.671,52.59668,356.6281
316.6416,52.28667,356.7395
315.5854,51.96119,356.8591
314.5888,51.58015,356.634
313.6448,51.06681,356.5584
312.7071,50.62083,356.5568
311.8645,50.41021,356.5776
311.0452,50.31311,356.5153
310.4808,50.49493,356.2294
310.0763,50.63977,355.8583
309.773,50.26336,356.2271
309.3959,49.33884,357.3557
309.0071,48.42139,358.5764
308.8725,47.09033,0.6224393
308.8315,45.65778,3.051137
308.5491,44.55291,4.755491
308.1173,43.62591,5.912402
307.6582,42.9416,6.601942
307.1155,42.66222,6.543087
306.5822,42.65138,5.880999
306.1486,42.67153,4.914773
305.8304,42.63045,4.221364
305.54,42.51687,3.947073
305.3456,42.39458,4.2657
305.0362,42.054,5.018463
304.5885,41.6241,5.524384
303.9313,41.04146,6.019653
303.447,40.70258,6.240747
303.0892,40.69825,6.149171
302.8285,40.76105,6.041006
302.6187,41.01228,5.649441
302.5864,41.66717,4.618163
302.4465,41.87296,4.130257
302.3694,41.94965,3.75078
302.2473,41.88258,3.517666
302.1099,41.7654,3.374629
302.0075,41.72044,3.251849
301.914,41.65415,3.425582
301.7344,41.61109,3.740797
301.528,41.71886,3.854793
301.3982,41.92432,3.751308
301.3682,42.18465,3.596936
301.3713,42.36694,3.59223
301.4545,42.3065,3.747889
301.5358,42.17967,3.862413
301.6381,42.02182,3.952389
301.8325,41.77026,4.036168
302.0148,41.54586,4.116413
302.1671,41.33709,4.323678
302.2914,41.13551,4.647704
302.415,40.89613,4.881394
302.5246,40.68754,4.999686
302.6344,40.44332,5.180472
302.6977,40.15747,5.712722
302.7672,39.99201,6.176014
302.7775,40.06293,6.580504
302.7673,40.09263,6.731979
302.6139,40.31569,6.384066
302.3962,40.67045,5.412433
302.2236,41.0207,4.471321
302.0215,41.40745,3.567852
301.8859,41.67255,3.319554
301.8607,41.80891,3.558026
301.8625,41.91339,3.762332
302.0425,41.95378,4.121564
302.1284,42.06306,4.134247
302.2121,42.13799,4.014591
302.2108,42.25389,3.839286
302.0921,42.38141,3.539732
301.9632,42.48738,3.312168
301.7427,42.76334,2.778132
301.5721,43.16003,2.056085
301.4688,43.53731,1.484264
301.4796,43.83609,1.215536
301.5687,44.02913,1.087286
301.6818,44.13255,1.020324
302.0074,43.90249,1.256712
302.1788,43.76144,1.301761
302.2337,43.59687,1.266457
302.1436,43.41641,1.259087
302.0558,43.2826,1.257649
301.8975,43.11547,1.392578
301.8312,42.99562,1.519259
301.8141,43.08606,1.357107
301.7928,43.20359,1.001647
301.7729,43.41632,0.3510856
301.718,43.5758,359.9554
301.6215,43.65496,0.006119495
301.5422,43.73117,0.3152213
301.4596,43.78257,0.5226489
301.2972,43.72403,0.800734
301.1042,43.69864,0.8158995
300.9058,43.75776,0.5466091
300.7255,43.78795,0.3233939
300.5739,43.62894,0.2631046
300.4263,43.45898,0.4118743
300.2792,43.09935,0.8695614
300.188,42.73418,1.299724
300.0983,42.41897,1.576084
300.0676,42.02369,1.872602
300.0652,41.71693,2.216599
300.0327,41.49617,2.509272
299.9295,41.40232,2.597835
299.7932,41.22059,2.589732
299.5775,41.11627,2.34792
299.3979,41.05791,2.22269
299.2549,41.04582,2.278841
299.1198,40.9598,2.439088
299.0081,40.90846,2.687468
299.0071,41.01996,2.613924
299.0348,41.30675,2.040004
298.9487,41.37549,1.765872
298.8169,41.3937,1.551052
298.6149,41.3404,1.42534
298.3338,41.31213,1.396114
298.0886,41.37044,1.338931
297.9186,41.62725,0.8273872
297.7982,42.22684,359.6626
297.7321,42.87976,358.2987
297.76,43.82646,356.0716
297.8066,44.63859,353.9614
297.7834,44.91049,352.8589
297.6733,44.82179,352.5414
297.4716,44.40187,352.9299
297.3395,43.32211,354.9019
297.3844,42.96223,355.5513
297.7617,43.03083,355.6968
297.9741,43.09804,355.5156
298.2209,43.12124,355.2778
298.402,42.87185,355.3944
298.5689,42.38424,355.8641
298.7516,41.92957,356.379
298.9313,41.56725,356.7955
299.1129,41.35189,356.96
299.282,41.25569,356.9553
299.3049,41.50738,356.5331
299.303,41.64233,356.3394
299.1637,41.89693,356.1353
299.0459,42.08416,356.1214
298.967,42.11634,356.2111
298.86,42.01035,356.3859
298.7912,41.72997,356.562
298.775,41.63443,356.5983
298.7668,41.60054,356.5157
298.7256,41.56362,356.4236
298.6541,41.47095,356.3908
298.5239,41.4024,356.2957
298.3567,41.48942,356.0514
298.1811,41.70302,355.7953
298.0311,41.88618,355.6423
297.9254,42.21694,355.4943
297.8596,42.40139,355.4202
297.8587,42.55736,355.4915
297.8506,42.68882,355.491
297.8658,42.6999,355.4965
297.9091,42.73241,355.4863
298.0796,42.76161,355.4231
298.2946,42.73771,355.43
298.4788,42.70273,355.5718
298.6077,42.71503,355.7767
298.7365,42.83957,355.8465
298.8273,43.25156,355.5587
298.839,43.63599,354.9207
298.8893,43.87454,353.92
299.0284,44.1622,352.8405
299.3129,44.60272,351.2203
299.5716,44.93333,350.1536
299.9756,44.97143,349.6353
300.5404,44.21619,350.1796
301.3134,42.97578,351.1492
302.156,41.80579,351.8623
302.9813,41.0719,352.0581
303.9861,40.73143,351.8491
304.9674,41.03818,351.1465
305.8938,41.44102,350.3752
307.0157,42.2568,348.951
308.3723,42.90285,346.9505
309.8969,43.4174,344.6855
311.3048,43.87225,342.7859
312.6671,44.63159,341.1976
313.9899,45.11765,340.1817
315.3989,45.31472,340.0601
316.9052,45.15447,340.0569
318.4695,45.13271,339.4664
320.1315,45.51295,338.1401
321.8022,46.77062,335.7345
323.4954,48.66509,333.1542
325.2869,50.33171,331.6296
327.2112,51.36689,330.9603
329.0888,52.02031,330.3948
330.8815,52.38748,330.3153
332.458,52.88607,330.3763
333.8886,53.61006,330.6176
335.274,54.46031,330.7078
336.4858,55.75659,330.1706
337.5974,56.9627,328.3119
338.6938,57.68456,326.8596
339.4417,58.08038,325.2255
340.1749,58.44744,324.365
340.4225,58.5737,324.793
341.0005,58.93926,324.9446
341.2909,59.24307,325.6876
341.608,59.53105,326.2401
0.01035904
0.02136371
0.03245166
0.0435764
0.05443416
0.0657426
0.07771173
0.0881791
0.09953941
0.1102863
0.1219552
0.1329468
0.1437144
0.1553335
0.1668096
0.178058
0.1887711
0.2002686
0.2111833
0.2219655
0.2335003
0.2449812
0.2554651
0.267235
0.2782941
0.2888637
0.3005178
0.3116921
0.3227867
0.333964
0.3455614
0.3562917
0.367487
0.3790171
0.3895658
0.4009654
0.4122749
0.4232977
0.4346347
0.4460403
0.4567777
0.4683161
0.4794748
0.4904925
0.5015035
0.5126944
0.5240527
0.534868
0.5462283
0.5573855
0.5681416
0.5799382
0.5904943
0.6019884
0.6131234
0.6246988
0.6354028
0.6475311
0.6577872
0.6692632
0.6803438
0.6910296
0.7025074
0.7142752
0.7247511
0.7363216
0.7476423
0.7581639
0.7694452
0.7818944
0.7918493
0.8034158
0.8148791
0.8261172
0.8367363
0.8479512
0.8586662
0.8700472
0.8814999
0.8921446
0.9038649
0.9157081
0.9257552
0.9369875
0.9487633
0.9593221
0.9706967
0.9819596
0.9926812
1.004251
1.015539
1.026886
1.037623
1.049465
1.059982
1.071154
1.082543
1.093289
1.104929
1.116458
1.126871
1.138288
1.149884
1.160569
1.171807
1.183188
1.193827
1.205145
1.217056
1.227594
1.238633
1.250023
1.260934
1.272437
1.283471
1.29456
1.306257
1.317299
1.328184
1.339431
1.350385
1.361368
1.372482
1.384796
1.394827
1.406071
1.417621
1.428758
1.439663
1.451155
1.46196
1.47317
1.484523
1.495656
1.507061
1.518288
1.529393
1.540049
1.551643
1.562459
1.573534
1.585512
1.596191
1.607217
1.618489
1.629485
1.640567
1.652033
1.663502
1.674236
1.685615
1.696755
1.708564
1.719874
1.730306
1.741309
1.752506
1.763865
1.774673
1.78652
1.797364
1.808199
1.820136
1.830766
1.841709
1.85346
1.864204
1.875278
1.887067
1.897914
1.90876
1.920466
1.931415
1.942072
1.953779
1.965312
1.976294
1.987325
1.998369
2.009472
2.021229
2.032253
2.042599
2.05434
2.065534
2.076233
2.087532
2.099034
2.110194
2.121712
2.132377
2.143836
2.154706
2.166303
2.177554
2.188713
2.199353
2.210456
2.22146
2.233016
2.2437
2.255646
2.266916
2.277838
2.289059
2.299769
2.311244
2.321829
2.333332
2.344836
2.355434
2.366952
2.377995
2.389589
2.400566
2.411558
2.422619
2.434487
2.444798
2.456116
2.4678
2.478465
2.489605
2.5014
2.511963
2.524067
2.535029
2.546067
2.557787
2.568296
2.57889
2.590616
2.602049
2.612431
2.623661
2.635151
2.645725
2.657433
2.668771
2.679554
2.690669
2.702107
2.712832
2.724129
2.736641
2.74659
2.758219
2.769369
2.780762
2.791193
2.802806
2.814384
