1/31/2018 12:58:24 PM
5.385083,1.052678,4.650222
5.385789,1.052928,4.651535
5.386496,1.053433,4.652943
5.387112,1.053954,4.654222
5.387737,1.054378,4.655576
5.388317,1.05477,4.656809
5.388873,1.055011,4.658185
5.389533,1.055351,4.659446
5.389968,1.055528,4.660618
5.390336,1.055248,4.662509
5.390927,1.055418,4.663791
5.391418,1.055386,4.665458
5.391805,1.055661,4.666761
5.392193,1.056088,4.668286
5.392803,1.056296,4.669635
5.39324,1.056536,4.670904
5.393633,1.056886,4.67216
5.394097,1.0571,4.673362
5.394351,1.057188,4.67466
5.394836,1.057125,4.675799
5.395112,1.057143,4.677014
5.395575,1.057052,4.678389
5.395928,1.056891,4.679542
5.396274,1.056996,4.680671
5.396487,1.056958,4.681937
5.396602,1.056929,4.683102
5.396924,1.05692,4.684302
5.3972,1.056892,4.685401
5.397268,1.057025,4.686671
5.397537,1.056991,4.687903
5.397673,1.056991,4.688991
5.397791,1.056994,4.690027
5.397778,1.056886,4.691217
5.397893,1.057108,4.692165
5.398011,1.057259,4.693138
5.398274,1.057425,4.694068
5.398338,1.057583,4.694926
5.39846,1.057735,4.695692
5.398528,1.057754,4.696678
5.398621,1.057919,4.697435
5.398745,1.058247,4.698198
5.398955,1.058538,4.698643
5.399221,1.058775,4.699153
5.399569,1.058955,4.699508
5.400007,1.059092,4.699825
5.400187,1.059029,4.700353
5.400454,1.059021,4.700651
5.400636,1.059075,4.700919
5.400564,1.059187,4.701174
5.400952,1.059171,4.701358
5.401015,1.059283,4.70173
5.401198,1.059473,4.701982
5.401363,1.05952,4.702126
5.401544,1.059627,4.702414
5.40156,1.059914,4.702495
5.401566,1.060027,4.702575
5.401474,1.060167,4.702746
5.401415,1.060375,4.702899
5.401417,1.060683,4.70318
5.401318,1.060929,4.703332
5.400959,1.061224,4.703483
5.400693,1.061455,4.703665
5.400369,1.061551,4.704013
5.39978,1.061761,4.704175
5.399376,1.062051,4.704506
5.399014,1.062205,4.704791
5.39867,1.062692,4.704989
5.398277,1.063097,4.705016
5.397933,1.063611,4.70508
5.39758,1.063965,4.705153
5.397331,1.064258,4.705348
5.397221,1.06427,4.705379
5.397069,1.064184,4.705549
5.396947,1.06396,4.705731
5.39666,1.063621,4.706012
5.396487,1.063581,4.70612
5.396241,1.063626,4.705992
5.396133,1.063987,4.705857
5.395952,1.064495,4.705607
5.395874,1.064944,4.705323
5.39591,1.06552,4.7051
5.395804,1.065909,4.704873
5.39567,1.066102,4.704641
5.395618,1.06613,4.704486
5.395369,1.066116,4.704271
5.395384,1.066147,4.704071
5.395461,1.066083,4.703654
5.395463,1.065972,4.7034
5.395487,1.065824,4.703072
5.39525,1.06568,4.702934
5.395108,1.065843,4.702639
5.394903,1.06628,4.702476
5.394884,1.066618,4.70206
5.395008,1.066732,4.701773
5.394935,1.066805,4.701452
5.39489,1.066732,4.701346
5.394825,1.066681,4.701142
5.394935,1.066523,4.701048
5.394933,1.066196,4.701025
5.394762,1.065956,4.700953
5.394595,1.065865,4.700915
5.394448,1.065706,4.700884
5.394237,1.065681,4.700856
5.394064,1.065642,4.700786
5.393819,1.065884,4.700666
5.393563,1.066117,4.700521
5.393277,1.066485,4.700366
5.393112,1.066895,4.700002
5.392876,1.067029,4.699855
5.392684,1.067101,4.699621
5.39247,1.067307,4.699257
5.392144,1.067363,4.699226
5.391946,1.067206,4.699046
5.391712,1.066989,4.698969
5.391531,1.066987,4.698726
5.391425,1.066945,4.698242
5.39136,1.066783,4.697971
5.391567,1.066652,4.697547
5.391559,1.066584,4.697206
5.391589,1.066543,4.696786
5.391663,1.066556,4.696346
5.391649,1.066447,4.695914
5.391693,1.066383,4.69559
5.391674,1.066354,4.695165
5.391636,1.066406,4.694819
5.391648,1.066609,4.694412
5.391654,1.06675,4.694157
5.391647,1.066814,4.693832
5.3916,1.066962,4.693538
5.391703,1.067038,4.693198
5.391547,1.067192,4.692852
5.391559,1.067453,4.692455
5.391558,1.067549,4.692177
5.391532,1.067542,4.691903
5.391515,1.067331,4.691769
5.391554,1.067159,4.691575
5.391644,1.067132,4.691679
5.391545,1.06689,4.691741
5.391524,1.066909,4.691539
5.391326,1.067058,4.691266
5.391446,1.067203,4.691064
5.391516,1.067195,4.690807
5.391498,1.067153,4.690611
5.391509,1.067129,4.690487
5.39148,1.067153,4.690481
5.391518,1.06705,4.690398
5.391576,1.066943,4.690311
5.391436,1.067135,4.690401
5.391458,1.067367,4.690331
5.391506,1.067686,4.690077
5.391613,1.067672,4.689594
5.391912,1.067847,4.689445
5.392031,1.067936,4.689363
5.392233,1.068187,4.689131
5.392232,1.068521,4.688809
5.392364,1.068785,4.688597
5.392582,1.068935,4.688269
5.392941,1.069037,4.688072
5.39326,1.069216,4.687724
5.39362,1.06929,4.687663
5.393789,1.069334,4.687449
5.394368,1.069636,4.687048
5.394823,1.069982,4.686923
5.39498,1.070225,4.686794
5.395273,1.070602,4.686674
5.395637,1.070868,4.686269
5.396124,1.07116,4.685954
5.396711,1.071617,4.685659
5.397398,1.072065,4.685392
5.397904,1.072584,4.685091
5.39844,1.073403,4.684823
5.398896,1.074093,4.684556
5.399361,1.075042,4.684246
5.399828,1.0758,4.683915
5.400062,1.076887,4.683721
5.40042,1.077867,4.683807
5.400791,1.079244,4.683759
5.401306,1.080548,4.683326
5.402205,1.081872,4.682899
5.403387,1.083575,4.682293
5.404291,1.085172,4.681587
5.405571,1.087023,4.680872
5.406829,1.088869,4.679957
5.408198,1.091277,4.678777
5.409416,1.093403,4.677834
5.410835,1.095595,4.676817
5.412007,1.097728,4.67593
5.413247,1.100089,4.674984
5.414406,1.102236,4.674176
5.415559,1.104376,4.673411
5.416611,1.106439,4.672606
5.417716,1.10844,4.671853
5.418633,1.110116,4.671221
5.419577,1.111951,4.670506
5.42045,1.113717,4.670199
5.421308,1.115388,4.669643
5.422172,1.117047,4.669136
5.422773,1.118584,4.669001
5.42362,1.120148,4.668777
5.424034,1.121534,4.668757
5.424364,1.122959,4.668793
5.42443,1.124271,4.668742
5.424823,1.125612,4.668654
5.425268,1.126694,4.668473
5.425729,1.128132,4.668047
5.426199,1.129413,4.66781
5.426682,1.13074,4.667402
5.426986,1.132088,4.667379
5.427091,1.133555,4.66724
5.426929,1.135007,4.66735
5.426857,1.136351,4.667351
5.426722,1.137837,4.667236
5.426483,1.138944,4.66729
5.426426,1.14017,4.667477
5.425779,1.141088,4.667717
5.42537,1.14216,4.667672
5.424951,1.143144,4.667597
5.424382,1.144078,4.667422
5.423929,1.144862,4.667165
5.423435,1.145627,4.666873
5.422913,1.146215,4.666514
5.422475,1.146642,4.666138
5.422012,1.147137,4.665816
5.421467,1.14732,4.665339
5.421061,1.147445,4.66477
5.420546,1.147611,4.664272
5.420095,1.147806,4.663797
5.419711,1.148124,4.663252
5.419234,1.148841,4.662556
5.418579,1.149766,4.661989
5.418035,1.150766,4.661185
5.417664,1.152164,4.660507
5.417073,1.153336,4.659854
5.416574,1.154695,4.659425
5.416196,1.155639,4.658623
5.415952,1.15631,4.65809
5.415838,1.156537,4.657792
5.415845,1.156494,4.657527
5.416065,1.155414,4.657435
5.415812,1.154696,4.657237
5.415712,1.153206,4.65713
5.415541,1.151402,4.656869
5.415418,1.149418,4.65644
5.415633,1.146612,4.656186
5.416189,1.143112,4.656129
5.416731,1.139062,4.656221
5.417005,1.135229,4.6566
5.417148,1.131028,4.657265
5.416821,1.127181,4.657777
5.415949,1.124068,4.65843
5.415085,1.121212,4.658961
5.413407,1.119235,4.659713
5.411959,1.117491,4.659905
5.410394,1.115586,4.660343
5.40895,1.113678,4.661003
5.407766,1.111722,4.661353
5.406492,1.109895,4.661843
5.405331,1.107992,4.662175
5.404015,1.107012,4.662433
5.402813,1.105702,4.662922
5.401546,1.104637,4.663407
5.40012,1.103961,4.663815
5.398695,1.10346,4.664298
5.3974,1.102725,4.66497
5.396405,1.101984,4.66551
5.39556,1.101142,4.666136
5.394809,1.10016,4.666553
5.394207,1.099592,4.666958
5.393713,1.098923,4.667607
5.393179,1.098255,4.668162
5.392677,1.09787,4.668698
5.39223,1.097444,4.669349
5.391732,1.097232,4.669991
5.391303,1.096797,4.670721
5.391144,1.096632,4.671141
5.391469,1.096197,4.671571
5.391756,1.095813,4.672045
5.391932,1.095528,4.672443
5.392158,1.095307,4.672662
5.392467,1.095348,4.672728
5.392736,1.095327,4.672871
5.393177,1.095334,4.672803
5.393753,1.095613,4.672483
5.394202,1.095686,4.672332
5.394696,1.095627,4.672259
5.395272,1.095387,4.672147
5.395696,1.094977,4.671876
5.396475,1.094491,4.671869
5.397153,1.093914,4.671595
5.397713,1.093167,4.671488
5.398442,1.091958,4.671191
5.399059,1.090608,4.671374
5.399808,1.089474,4.671342
5.400274,1.088548,4.671238
5.400798,1.087681,4.671164
5.401269,1.08701,4.671042
5.401784,1.086414,4.670877
5.402141,1.086298,4.670509
5.402227,1.086118,4.670434
5.402205,1.08597,4.670332
5.401936,1.086275,4.670443
5.401848,1.086536,4.67068
5.401658,1.086924,4.670793
5.401497,1.087292,4.670851
5.401127,1.087947,4.671142
5.400727,1.088431,4.67129
5.400404,1.088905,4.671473
5.400074,1.089289,4.671667
5.399698,1.089564,4.671768
5.399483,1.089753,4.671945
5.399336,1.089818,4.672088
5.399309,1.08961,4.672016
5.399158,1.089591,4.672158
5.399217,1.089517,4.672312
5.399295,1.089546,4.672552
5.399234,1.089377,4.67272
5.399048,1.089215,4.672778
5.399031,1.089028,4.672905
5.399133,1.088972,4.672775
5.39912,1.088965,4.672989
5.399072,1.088847,4.673004
5.399137,1.089164,4.672712
5.399086,1.089078,4.672544
5.398857,1.089163,4.672492
5.398741,1.089274,4.672496
5.3987,1.089376,4.67246
5.398533,1.089552,4.672479
5.398393,1.08966,4.672605
5.398354,1.089888,4.672607
5.398187,1.090169,4.672668
5.39825,1.090488,4.672675
5.398103,1.090771,4.672936
5.397976,1.090848,4.673237
5.397851,1.090874,4.673518
5.397709,1.091041,4.673851
5.397574,1.091147,4.674176
5.397422,1.091031,4.674726
5.397343,1.091051,4.67486
5.397307,1.091119,4.675118
5.397256,1.091093,4.675413
5.397272,1.091068,4.675581
5.397318,1.091118,4.675807
5.397473,1.091344,4.675786
5.397528,1.091402,4.675878
5.397592,1.091533,4.675975
5.397624,1.091783,4.675945
5.397521,1.091985,4.676017
5.397559,1.092185,4.676069
5.397353,1.092277,4.676033
5.397458,1.092077,4.675784
5.397726,1.091989,4.675834
5.397714,1.091864,4.675831
5.397875,1.091567,4.675537
5.397782,1.09156,4.675344
5.397807,1.091822,4.675075
5.397948,1.091969,4.674733
5.397948,1.092594,4.674447
5.398108,1.093402,4.673813
5.398193,1.09402,4.673595
5.398533,1.094557,4.673491
5.398798,1.095048,4.673299
5.399117,1.09544,4.673074
5.399209,1.095867,4.672916
5.399712,1.096592,4.672499
5.400087,1.096879,4.672288
5.400352,1.097158,4.67215
5.400701,1.097358,4.672106
5.401005,1.097538,4.672155
5.401472,1.097678,4.672203
5.401611,1.097829,4.6722
5.401812,1.097864,4.672129
5.401863,1.097925,4.672178
5.402005,1.097728,4.672545
5.40189,1.09789,4.672831
5.401868,1.097918,4.67306
5.401886,1.097695,4.673422
5.401862,1.097593,4.673555
5.402112,1.097978,4.673261
5.402099,1.098,4.673294
5.402148,1.098001,4.673265
5.402023,1.098057,4.673092
5.401912,1.098112,4.673049
5.401901,1.098127,4.673047
5.401932,1.098104,4.67288
5.401977,1.097902,4.672894
5.402033,1.097671,4.672885
5.402143,1.09741,4.67297
5.402466,1.097325,4.672866
5.402637,1.096991,4.672649
5.40272,1.096875,4.672644
5.402817,1.096653,4.672823
5.402894,1.096612,4.672831
5.402857,1.096583,4.672972
5.402986,1.096601,4.673071
5.403019,1.096574,4.673244
5.403266,1.096549,4.673506
5.403327,1.09654,4.673646
5.403427,1.096441,4.673759
5.403443,1.096363,4.673859
5.403369,1.096443,4.673851
5.403429,1.096476,4.673894
5.403407,1.09644,4.673879
5.403604,1.096439,4.673923
5.40368,1.096387,4.673971
5.403755,1.096276,4.674168
5.40394,1.096203,4.674312
5.403962,1.09609,4.674445
5.403786,1.095906,4.674592
5.403869,1.095928,4.674582
5.403885,1.0957,4.674582
5.403751,1.095602,4.674619
5.403841,1.095515,4.67485
5.403738,1.095688,4.675074
5.403821,1.095959,4.675014
5.403661,1.096069,4.675049
5.403713,1.096117,4.675031
5.403739,1.096071,4.675074
5.403841,1.096037,4.675049
5.403826,1.096016,4.675163
5.403842,1.095915,4.675207
5.403871,1.095757,4.675298
5.403884,1.095508,4.675265
5.403899,1.09558,4.675174
5.403935,1.095598,4.675242
5.404053,1.095335,4.67498
5.403897,1.095271,4.675106
5.403883,1.095283,4.675185
5.403726,1.09544,4.675397
5.40368,1.09551,4.675537
